fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
885,,       ,,200012888,15,7.7,119.494793,23.629288,348.3,30,2024-04-18 04:38:51,679
581,,       ,,200012888,15,7.9,119.494262,23.638095,353.8,30,2024-04-18 04:42:51,405
881,,       ,,200012888,15,7.8,119.493147,23.6468,353.5,30,2024-04-18 04:46:51,681
625,,       ,,200012888,15,7.8,119.492342,23.655552,354.8,30,2024-04-18 04:50:51,444
923,,       ,,200012888,15,7.9,119.490635,23.664233,349.7,30,2024-04-18 04:54:53,723
935,,       ,,200012888,15,8.4,119.48827,23.675405,347.7,30,2024-04-18 04:59:55,728
681,,       ,,200012888,15,8.6,119.486435,23.684698,351.0,30,2024-04-18 05:03:55,500
425,,       ,,200012888,15,5.3,119.484862,23.693243,314.8,30,2024-04-18 05:07:55,280
578,,       ,,200012888,15,0.7,119.484955,23.694253,151.2,30,2024-04-18 05:10:26,425
692,,       ,,200012888,15,1.1,119.48449,23.693618,265.6,30,2024-04-18 05:13:26,507
1195,,       ,,200012888,15,1.1,119.481828,23.692507,250.5,30,2024-04-18 05:19:56,944
367,,       ,,200012888,15,1.7,119.480592,23.692037,236.9,30,2024-04-18 05:22:56,258
422,,       ,,200012888,15,0.7,119.479307,23.691632,268.0,30,2024-04-18 05:25:56,277
712,,       ,,200012888,15,1.2,119.476882,23.690865,254.6,30,2024-04-18 05:31:56,518
751,,       ,,200012888,15,1.2,119.475668,23.690445,246.9,30,2024-04-18 05:34:57,558
514,,       ,,200012888,15,1.0,119.47312,23.689548,263.6,30,2024-04-18 05:40:56,367
829,,       ,,200012888,15,1.9,119.471358,23.688987,250.8,30,2024-04-18 05:44:27,626
567,,       ,,200012888,15,2.0,119.470123,23.688607,241.4,30,2024-04-18 05:47:26,400
1124,,       ,,200012888,15,1.3,119.46856,23.688023,251.8,30,2024-04-18 05:50:58,833
1059,,       ,,200012888,15,8.4,119.466188,23.687573,256.3,30,2024-04-18 05:56:58,790
964,,       ,,200012888,15,8.7,119.458525,23.685902,256.9,30,2024-04-18 05:59:59,753
475,,       ,,200012888,15,6.5,119.447222,23.68325,196.3,30,2024-04-18 06:04:34,323
426,,       ,,200012888,15,7.1,119.455623,23.682488,86.5,30,2024-04-18 06:08:37,297
627,,       ,,200012888,15,6.8,119.464198,23.68237,94.6,30,2024-04-18 06:12:38,451
484,,       ,,200012888,15,9.0,119.469103,23.679565,197.1,30,2024-04-18 06:16:38,334
667,,       ,,200012888,15,0.8,119.467902,23.674265,266.2,30,2024-04-18 06:19:06,510
692,,       ,,200012888,15,0.3,119.468015,23.67422,144.9,30,2024-04-18 06:22:08,519
814,,       ,,200012888,15,1.9,119.470172,23.675682,58.3,30,2024-04-18 06:28:38,624
791,,       ,,200012888,15,2.0,119.47151,23.676633,28.3,30,2024-04-18 06:31:38,595
838,,       ,,200012888,15,1.0,119.473435,23.678147,67.1,30,2024-04-18 06:37:38,635
893,,       ,,200012888,15,2.1,119.475198,23.678863,83.1,30,2024-04-18 06:41:38,681
844,,       ,,200012888,15,2.0,119.47656,23.679955,48.7,30,2024-04-18 06:45:07,628
879,,       ,,200012888,15,1.7,119.478107,23.680982,54.6,30,2024-04-18 06:48:08,667
503,,       ,,200012888,15,1.8,119.479125,23.681602,49.7,30,2024-04-18 06:51:08,357
568,,       ,,200012888,15,2.1,119.481758,23.683845,47.4,30,2024-04-18 06:57:38,416
1192,,       ,,200012888,15,8.6,119.480417,23.682982,234.6,30,2024-04-18 07:02:38,940
615,,       ,,200012888,15,8.6,119.471515,23.677768,240.0,30,2024-04-18 07:06:38,436
489,,       ,,200012888,15,5.7,119.465442,23.67552,254.0,30,2024-04-18 07:09:37,334
887,,       ,,200012888,15,6.3,119.456397,23.67318,256.0,30,2024-04-18 07:14:37,681
1208,,       ,,200012888,15,7.2,119.450827,23.671493,122.0,30,2024-04-18 07:18:38,970
476,,       ,,200012888,15,2.2,119.45593,23.667167,97.2,30,2024-04-18 07:21:38,328
427,,       ,,200012888,15,1.1,119.456072,23.666942,161.2,30,2024-04-18 07:24:38,287
1369,,       ,,200012888,15,2.6,119.458142,23.667417,65.3,30,2024-04-18 07:30:38,1039
491,,       ,,200012888,15,1.4,119.459933,23.668125,74.1,30,2024-04-18 07:34:08,348
1369,,       ,,200012888,15,1.7,119.461683,23.668687,73.4,30,2024-04-18 07:37:38,987
1244,,       ,,200012888,15,1.7,119.463232,23.669107,72.5,30,2024-04-18 07:40:38,873
745,,       ,,200012888,15,1.2,119.464665,23.669385,83.4,30,2024-04-18 07:43:38,571
416,,       ,,200012888,15,1.5,119.468173,23.670692,74.4,30,2024-04-18 07:50:39,293
1010,,       ,,200012888,15,0.1,119.469027,23.670863,119.4,30,2024-04-18 07:53:38,794
935,,       ,,200012888,15,6.2,119.463702,23.666587,264.8,30,2024-04-18 07:58:38,712
1140,,       ,,200012888,15,5.0,119.456137,23.666122,267.7,30,2024-04-18 08:03:39,880
686,,       ,,200012888,15,9.0,119.45197,23.6611,200.3,30,2024-04-18 08:07:39,503
754,,       ,,200012888,15,0.8,119.451922,23.658253,41.2,30,2024-04-18 08:09:09,558
1019,,       ,,200012888,15,1.5,119.451592,23.657488,34.9,30,2024-04-18 08:15:09,800
712,,       ,,200012888,15,2.4,119.453088,23.658047,66.3,30,2024-04-18 08:18:09,530
691,,       ,,200012888,15,1.7,119.454695,23.658482,70.9,30,2024-04-18 08:21:10,498
1063,,       ,,200012888,15,1.3,119.458087,23.659277,91.2,30,2024-04-18 08:27:40,825
771,,       ,,200012888,15,1.5,119.459702,23.659705,80.2,30,2024-04-18 08:30:41,565
1011,,       ,,200012888,15,1.4,119.462777,23.660282,77.6,30,2024-04-18 08:36:40,766
689,,       ,,200012888,15,1.6,119.464863,23.660732,87.8,30,2024-04-18 08:40:40,495
996,,       ,,200012888,15,0.8,119.466093,23.661085,54.1,30,2024-04-18 08:43:40,764
695,,       ,,200012888,15,6.6,119.457568,23.660083,264.1,30,2024-04-18 08:48:42,499
752,,       ,,200012888,15,6.9,119.449695,23.659557,263.0,30,2024-04-18 08:52:42,554
631,,       ,,200012888,15,3.7,119.441845,23.658633,258.5,30,2024-04-18 08:56:42,447
361,,       ,,200012888,15,10.6,119.447427,23.654148,126.6,30,2024-04-18 08:59:41,238
479,,       ,,200012888,15,7.4,119.4569,23.6481,155.4,30,2024-04-18 09:04:44,316
419,,,                    ,200012888,15,10.0,119.46398,23.642665,141.0,0,2024-04-18 09:07:46,274
446,,       ,,200012888,15,10.4,119.475902,23.633617,129.2,30,2024-04-18 09:12:46,295
813,,       ,,200012888,15,10.5,119.483203,23.627952,134.1,30,2024-04-18 09:15:49,599
364,,       ,,200012888,15,9.9,119.4946,23.618572,124.2,30,2024-04-18 09:20:48,254
805,,       ,,200012888,15,9.2,119.498387,23.61637,121.5,30,2024-04-18 09:22:20,610
893,,       ,,200012888,15,6.3,119.496502,23.618622,334.5,30,2024-04-19 04:54:53,668
696,,       ,,200012888,15,6.3,119.493483,23.625487,335.0,30,2024-04-19 04:58:53,513
1008,,       ,,200012888,15,6.2,119.490868,23.632137,342.0,30,2024-04-19 05:02:54,768
418,,       ,,200012888,15,6.9,119.489043,23.637447,341.5,30,2024-04-19 05:05:53,277
636,,       ,,200012888,15,6.4,119.485795,23.645987,334.1,30,2024-04-19 05:10:54,452
761,,       ,,200012888,15,5.2,119.482652,23.652385,329.8,30,2024-04-19 05:14:54,569
944,,       ,,200012888,15,5.8,119.477677,23.657347,307.7,30,2024-04-19 05:18:53,735
364,,       ,,200012888,15,6.2,119.472118,23.661938,313.1,30,2024-04-19 05:22:53,259
479,,       ,,200012888,15,7.6,119.465677,23.666753,309.8,30,2024-04-19 05:26:53,322
832,,       ,,200012888,15,7.5,119.457662,23.673905,301.0,30,2024-04-19 05:31:53,611
479,,       ,,200012888,15,7.0,119.45155,23.67996,329.0,30,2024-04-19 05:35:53,320
1014,,       ,,200012888,15,1.6,119.448785,23.684162,106.2,30,2024-04-19 05:38:53,763
815,,       ,,200012888,15,1.0,119.448868,23.684022,227.9,30,2024-04-19 05:41:53,602
1124,,       ,,200012888,15,1.3,119.452005,23.683938,98.1,30,2024-04-19 05:47:53,849
626,,       ,,200012888,15,1.3,119.453843,23.68398,55.1,30,2024-04-19 05:50:53,464
1180,,       ,,200012888,15,1.9,119.455273,23.683745,104.4,30,2024-04-19 05:53:53,913
1074,,       ,,200012888,15,2.1,119.458788,23.684067,123.7,30,2024-04-19 05:59:54,835
1260,,       ,,200012888,15,1.5,119.459652,23.683945,112.3,30,2024-04-19 06:01:23,974
989,,       ,,200012888,15,3.0,119.462253,23.683845,82.5,30,2024-04-19 06:05:54,738
1060,,       ,,200012888,15,1.6,119.465322,23.683643,77.4,30,2024-04-19 06:10:53,833
1128,,       ,,200012888,15,1.8,119.466815,23.683635,118.8,30,2024-04-19 06:13:53,864
1130,,       ,,200012888,15,1.2,119.46894,23.683787,11.6,30,2024-04-19 06:19:53,880
1020,,       ,,200012888,15,8.4,119.462737,23.680508,263.5,30,2024-04-19 06:23:53,814
997,,       ,,200012888,15,5.3,119.45411,23.680232,259.8,30,2024-04-19 06:27:54,762
941,,       ,,200012888,15,5.8,119.445557,23.68107,267.5,30,2024-04-19 06:32:54,736
770,,       ,,200012888,15,3.3,119.438828,23.681262,242.0,30,2024-04-19 06:36:54,588
684,,       ,,200012888,15,9.6,119.446432,23.675665,136.3,30,2024-04-19 06:40:53,509
763,,       ,,200012888,15,1.8,119.4522,23.67353,234.0,30,2024-04-19 06:44:24,565
646,,       ,,200012888,15,1.5,119.452592,23.673195,123.0,30,2024-04-19 06:47:24,476
363,,       ,,200012888,15,1.7,119.453493,23.673145,106.6,30,2024-04-19 06:50:24,257
722,,       ,,200012888,15,1.6,119.456517,23.673997,50.9,30,2024-04-19 06:56:54,537
626,,       ,,200012888,15,3.1,119.458177,23.674435,67.2,30,2024-04-19 06:59:54,453
823,,       ,,200012888,15,3.4,119.460655,23.674882,79.4,30,2024-04-19 07:04:26,629
639,,       ,,200012888,15,1.8,119.461928,23.675177,59.3,30,2024-04-19 07:07:26,481
890,,       ,,200012888,15,1.9,119.463405,23.675633,64.3,30,2024-04-19 07:10:26,702
992,,       ,,200012888,15,2.3,119.466072,23.67646,80.0,30,2024-04-19 07:16:26,770
953,,       ,,200012888,15,1.7,119.467527,23.676533,95.8,30,2024-04-19 07:19:26,730
658,,       ,,200012888,15,8.2,119.465148,23.674465,230.1,30,2024-04-19 07:25:56,488
1026,,       ,,200012888,15,7.1,119.456608,23.67284,260.2,30,2024-04-19 07:29:58,825
944,,       ,,200012888,15,6.3,119.448757,23.671657,267.8,30,2024-04-19 07:33:58,742
1006,,       ,,200012888,15,9.0,119.447622,23.66937,122.7,30,2024-04-19 07:37:58,788
835,,       ,,200012888,15,1.3,119.455093,23.666238,47.4,30,2024-04-19 07:41:28,638
941,,       ,,200012888,15,2.0,119.4554,23.66593,70.6,30,2024-04-19 07:44:28,717
1079,,       ,,200012888,15,2.4,119.456705,23.666322,85.8,30,2024-04-19 07:47:28,858
940,,       ,,200012888,15,2.1,119.45933,23.666437,103.3,30,2024-04-19 07:52:28,735
866,,       ,,200012888,15,3.4,119.4607,23.66635,83.5,30,2024-04-19 07:55:28,668
1273,,       ,,200012888,15,1.7,119.463493,23.66668,72.2,30,2024-04-19 08:01:28,1012
834,,       ,,200012888,15,1.9,119.4649,23.666898,100.0,30,2024-04-19 08:04:28,621
620,,       ,,200012888,15,1.0,119.468058,23.666953,75.0,30,2024-04-19 08:10:58,435
535,,       ,,200012888,15,0.7,119.468383,23.66688,179.3,30,2024-04-19 08:14:00,379
1001,,       ,,200012888,15,6.6,119.459873,23.667422,264.3,30,2024-04-19 08:18:59,791
1128,,       ,,200012888,15,5.7,119.453372,23.667392,271.6,30,2024-04-19 08:22:30,884
566,,       ,,200012888,15,10.2,119.446097,23.663452,235.6,30,2024-04-19 08:26:30,391
1007,,       ,,200012888,15,0.9,119.443195,23.658675,180.4,30,2024-04-19 08:29:29,785
893,,       ,,200012888,15,0.0,119.443193,23.658477,246.3,30,2024-04-19 08:32:31,695
692,,       ,,200012888,15,2.1,119.445652,23.658912,99.9,30,2024-04-19 08:38:30,500
679,,       ,,200012888,15,2.4,119.447743,23.659073,97.6,30,2024-04-19 08:42:30,492
1337,,       ,,200012888,15,1.4,119.450233,23.659503,56.2,30,2024-04-19 08:47:30,1038
624,,       ,,200012888,15,1.2,119.451557,23.659712,94.2,30,2024-04-19 08:50:31,439
803,,       ,,200012888,15,2.8,119.453043,23.65972,92.1,30,2024-04-19 08:53:30,595
1026,,       ,,200012888,15,2.6,119.455945,23.659762,65.2,30,2024-04-19 08:59:31,787
1263,,       ,,200012888,15,0.4,119.45682,23.659785,92.8,30,2024-04-19 09:02:31,981
834,,       ,,200012888,15,6.6,119.45088,23.658678,262.5,30,2024-04-19 09:07:31,619
1069,,       ,,200012888,15,6.2,119.443308,23.657663,265.5,30,2024-04-19 09:11:31,820
1081,,       ,,200012888,15,4.4,119.436298,23.656848,230.3,30,2024-04-19 09:15:31,829
541,,       ,,200012888,15,10.3,119.444877,23.650183,128.8,30,2024-04-19 09:19:32,384
1064,,       ,,200012888,15,10.0,119.454693,23.64391,117.3,30,2024-04-19 09:23:32,829
892,,       ,,200012888,15,9.8,119.4646,23.637595,125.8,30,2024-04-19 09:27:32,686
583,,       ,,200012888,15,9.8,119.47692,23.629002,125.9,30,2024-04-19 09:32:33,414
973,,       ,,200012888,15,10.2,119.484157,23.623545,130.1,30,2024-04-19 09:35:34,745
531,,       ,,200012888,15,9.9,119.490883,23.62011,118.4,30,2024-04-19 09:38:05,371
712,,       ,,200012888,15,10.1,119.494455,23.623398,329.8,30,2024-04-20 05:37:48,523
742,,       ,,200012888,15,10.3,119.488588,23.633738,335.1,30,2024-04-20 05:41:49,557
