fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3297,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321898,159.9,30,2024-04-16 08:11:42,2351
3762,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321897,159.9,30,2024-04-16 08:13:12,2723
4132,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321905,159.9,30,2024-04-16 08:19:29,3014
3685,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321912,159.9,30,2024-04-16 08:28:02,2687
3987,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321917,159.9,30,2024-04-16 08:34:29,2925
4102,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321918,159.9,30,2024-04-16 08:40:30,3033
4013,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321927,159.9,30,2024-04-16 08:46:29,2945
3818,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321932,159.9,30,2024-04-16 09:00:41,2768
3750,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883358,26.321932,159.9,30,2024-04-16 09:13:30,2747
4061,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321927,159.9,30,2024-04-16 09:25:29,2961
3489,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321917,159.9,30,2024-04-16 09:43:30,2514
3790,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321917,159.9,30,2024-04-16 09:52:35,2758
3787,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.32192,159.9,30,2024-04-16 10:00:02,2745
4126,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883327,26.321907,159.9,30,2024-04-16 10:13:21,2959
3900,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883327,26.321917,159.9,30,2024-04-16 10:19:31,2801
3843,,88188.0,,412088188,15,0.0,119.883325,26.321913,159.9,30,2024-04-16 10:23:44,2758
3869,,88188.0,,412088188,15,0.0,119.883353,26.321893,159.9,30,2024-04-16 10:28:12,2809
4199,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.32189,159.9,30,2024-04-16 10:31:31,3047
3923,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883392,26.321893,159.9,30,2024-04-16 10:49:31,2841
4270,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.32193,159.9,30,2024-04-16 10:57:52,3112
4200,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321948,159.9,30,2024-04-16 11:01:31,3057
3790,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321952,159.9,30,2024-04-16 11:13:32,2720
3609,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321955,159.9,30,2024-04-16 11:21:37,2578
3814,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.88334,26.321957,159.9,30,2024-04-16 11:25:31,2744
4130,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883307,26.321938,159.9,30,2024-04-16 11:40:54,3001
4248,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883303,26.321935,159.9,30,2024-04-16 11:52:46,3078
3795,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.88329,26.321927,159.9,30,2024-04-16 12:04:32,2766
3942,,88188.0,,412088188,15,0.0,119.883307,26.32194,159.9,30,2024-04-16 12:15:00,2822
3782,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883335,26.321947,159.9,30,2024-04-16 12:19:33,2696
4149,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321948,159.9,30,2024-04-16 12:25:24,3015
4113,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883348,26.321953,159.9,30,2024-04-16 12:31:33,2970
3617,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321965,159.9,30,2024-04-16 12:37:16,2608
4027,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321958,159.9,30,2024-04-16 12:46:33,2893
3940,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883375,26.321972,159.9,0,2024-04-16 12:55:04,2839
3868,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883387,26.32197,159.9,30,2024-04-16 13:01:33,2790
4093,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883403,26.321978,159.9,30,2024-04-16 13:13:34,2965
2914,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.8834,26.321952,159.9,30,2024-04-16 13:29:11,2008
3827,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883442,26.321933,159.9,30,2024-04-16 13:40:34,2749
3491,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883388,26.321928,159.9,30,2024-04-16 14:07:34,2472
3807,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883442,26.321935,159.9,30,2024-04-16 14:19:35,2723
3753,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883428,26.321952,159.9,0,2024-04-16 14:34:28,2711
3746,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883425,26.321955,159.9,30,2024-04-16 14:37:35,2703
4005,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883407,26.32196,159.9,30,2024-04-16 14:46:20,2881
4001,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883393,26.321962,159.9,30,2024-04-16 14:52:36,2877
3814,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.32197,159.9,30,2024-04-16 15:01:09,2717
3680,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321967,159.9,30,2024-04-16 15:07:35,2630
3560,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883333,26.321918,159.9,0,2024-04-16 15:24:55,2495
3741,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883338,26.321917,159.9,0,2024-04-16 15:32:20,2682
3668,,88188.0,,412088188,15,0.1,119.883348,26.321938,159.9,30,2024-04-16 15:36:47,2613
3705,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321975,159.9,0,2024-04-16 15:48:47,2621
3989,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883372,26.321973,159.9,30,2024-04-16 16:05:08,2813
3717,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321975,159.9,30,2024-04-16 16:17:08,2645
3450,,88188.0,,412088188,15,0.0,119.883393,26.322002,159.9,30,2024-04-16 16:46:21,2403
3350,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883393,26.322017,159.9,30,2024-04-16 16:59:07,2361
3547,,88188.0,,412088188,15,0.0,119.883395,26.322007,159.9,30,2024-04-16 17:18:59,2495
3402,,88188.0,,412088188,15,0.0,119.883383,26.322002,159.9,30,2024-04-16 17:36:47,2407
3260,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883387,26.32201,159.9,0,2024-04-16 17:45:41,2315
3334,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88343,26.32205,159.9,0,2024-04-16 18:12:23,2382
3737,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883423,26.322045,159.9,0,2024-04-16 18:15:21,2660
3192,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.8834,26.322025,159.9,0,2024-04-16 18:27:13,2273
3280,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321995,159.9,30,2024-04-16 19:02:50,2345
3105,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.32199,159.9,30,2024-04-16 19:07:17,2209
3382,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321985,159.9,30,2024-04-16 19:17:40,2405
3050,,88188.0,,412088188,15,0.0,119.883368,26.322002,159.9,30,2024-04-16 21:01:31,2169
3549,,88188.0,,412088188,15,0.0,119.883358,26.322012,159.9,30,2024-04-16 21:13:23,2502
3388,,88188.0,,412088188,15,0.0,119.883368,26.321982,159.9,30,2024-04-16 22:40:54,2473
3205,,88188.0,,412088188,15,0.0,119.883355,26.321938,159.9,30,2024-04-17 01:21:00,2328
3152,,88188.0,,412088188,15,0.0,119.883353,26.321928,159.9,30,2024-04-17 01:38:49,2284
3502,,88188.0,,412088188,15,0.0,119.883355,26.321935,159.9,30,2024-04-17 02:20:21,2526
3509,,88188.0,,412088188,15,0.0,119.883348,26.321933,159.9,30,2024-04-17 02:26:17,2563
3296,,88188.0,,412088188,15,0.1,119.883342,26.321932,159.9,30,2024-04-17 02:29:15,2405
3734,,88188.0,,412088188,15,0.0,119.883345,26.321895,159.9,30,2024-04-17 07:08:09,2757
3336,,88188.0,,412088188,15,0.0,119.883357,26.321895,159.9,30,2024-04-17 07:25:57,2439
3187,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883338,26.321937,159.9,0,2024-04-17 15:44:25,2180
3326,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883327,26.321922,159.9,0,2024-04-17 15:53:19,2291
2948,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321955,159.9,0,2024-04-17 16:22:59,1992
3056,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883357,26.321952,159.9,0,2024-04-17 16:28:55,2077
3361,,88188.0,,412088188,15,0.0,119.883372,26.321967,159.9,30,2024-04-17 16:46:43,2276
3072,,88188.0,,412088188,15,0.1,119.883378,26.321975,159.9,30,2024-04-17 16:51:11,2091
3460,,88188.0,,412088188,15,0.0,119.883378,26.321973,159.9,30,2024-04-17 16:55:38,2335
3121,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883378,26.321978,159.9,30,2024-04-17 17:16:24,2136
2906,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321998,159.9,0,2024-04-17 17:43:06,1998
3037,,88188.0,,412088188,15,0.0,119.883393,26.322015,159.9,30,2024-04-17 19:06:11,2154
2964,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883358,26.322007,159.9,0,2024-04-17 19:21:01,2096
3099,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883348,26.322032,159.9,0,2024-04-17 19:41:47,2227
3476,,88188.0,,412088188,15,0.0,119.883365,26.322012,159.9,30,2024-04-17 19:50:41,2440
3177,,88188.0,,412088188,15,0.0,119.883352,26.321997,159.9,30,2024-04-17 20:38:09,2267
3384,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321988,159.9,0,2024-04-17 23:22:49,2364
3170,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883332,26.321932,159.9,30,2024-04-18 03:12:46,2238
3103,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321933,159.9,0,2024-04-18 04:44:45,2197
3235,,88188.0,,412088188,15,0.0,119.883357,26.321932,159.9,30,2024-04-18 05:14:25,2321
2944,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883355,26.321935,159.9,0,2024-04-18 05:17:23,2102
3484,,88188.0,,412088188,15,0.0,119.883353,26.321927,159.9,30,2024-04-18 05:35:11,2506
3265,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321932,159.9,0,2024-04-18 05:44:05,2340
3222,,88188.0,,412088188,15,0.0,119.883347,26.321927,159.9,30,2024-04-18 05:58:55,2279
3387,,88188.0,,412088188,15,0.0,119.883347,26.321927,159.9,30,2024-04-18 06:01:53,2380
3269,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883347,26.321933,159.9,0,2024-04-18 06:07:50,2299
3376,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321922,159.9,0,2024-04-18 06:24:09,2346
3389,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.32191,159.9,0,2024-04-18 06:47:53,2368
3263,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883358,26.321912,159.9,30,2024-04-18 06:52:20,2258
3124,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883345,26.321917,159.9,30,2024-04-18 07:13:06,2204
3346,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321905,159.9,30,2024-04-18 07:29:25,2341
2914,,88188.0,,412088188,15,0.0,119.883357,26.321903,159.9,30,2024-04-18 07:45:44,1980
3046,,88188.0,,412088188,15,0.0,119.883353,26.321907,159.9,30,2024-04-18 07:54:38,2097
3320,,88188.0,,412088188,15,0.0,119.883338,26.321923,159.9,30,2024-04-18 08:09:28,2276
3112,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883343,26.321932,159.9,30,2024-04-18 08:36:46,2141
3561,,88188.0,,412088188,15,0.0,119.88334,26.321935,159.9,30,2024-04-18 08:39:09,2426
3087,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883332,26.321938,159.9,0,2024-04-18 10:17:03,2052
3148,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883343,26.321928,159.9,30,2024-04-18 16:07:10,2012
2731,,,MIN LIAN YU 88188   ,412088188,15,0.2,119.883385,26.321995,159.9,30,2024-04-18 17:30:15,1765
3115,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.322012,159.9,0,2024-04-18 21:11:17,2047
3095,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321988,159.9,0,2024-04-18 22:21:01,1959
3010,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883387,26.322,159.9,0,2024-04-18 23:32:13,1952
2740,,88188.0,,412088188,15,0.0,119.883372,26.321927,159.9,30,2024-04-19 01:30:54,1785
2664,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.321937,159.9,0,2024-04-19 01:42:46,1672
2988,,88188.0,,412088188,15,0.0,119.883367,26.32194,159.9,30,2024-04-19 02:33:13,1876
3302,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321938,159.9,30,2024-04-19 04:34:52,2235
3148,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321933,159.9,0,2024-04-19 05:07:30,2108
3136,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883357,26.321938,159.9,30,2024-04-19 05:13:26,2130
3091,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883363,26.321937,159.9,30,2024-04-19 05:25:18,2099
3484,,88188.0,,412088188,15,0.0,119.88336,26.32192,159.9,30,2024-04-19 06:09:48,2414
2991,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321917,159.9,30,2024-04-19 06:25:07,2060
3488,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321907,159.9,30,2024-04-19 06:52:08,2390
3394,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321898,159.9,30,2024-04-19 07:25:28,2376
3593,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321892,159.9,30,2024-04-19 07:31:08,2534
3363,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883365,26.321925,159.9,30,2024-04-19 08:28:09,2323
3704,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.321927,159.9,30,2024-04-19 08:36:40,2547
3585,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321923,159.9,30,2024-04-19 09:03:23,2509
3866,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.321925,159.9,30,2024-04-19 09:04:52,2680
3931,,88188.0,,412088188,15,0.0,119.883368,26.321918,159.9,30,2024-04-19 09:15:15,2739
3530,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883337,26.321922,159.9,30,2024-04-19 10:04:12,2460
3618,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883303,26.321917,159.9,30,2024-04-19 10:10:08,2510
3811,,,MIN LIAN YU 88188   ,412088188,15,0.1,119.883317,26.321903,159.9,30,2024-04-19 10:13:06,2613
3740,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88343,26.321903,159.9,30,2024-04-19 14:13:26,2586
3622,,88188.0,,412088188,15,0.0,119.883315,26.321977,159.9,30,2024-04-19 19:10:08,2484
3351,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883338,26.321967,159.9,30,2024-04-19 22:46:23,2399
3523,,88188.0,,412088188,15,0.0,119.883342,26.321978,159.9,30,2024-04-19 22:54:09,2501
3361,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321967,159.9,0,2024-04-19 23:20:51,2445
3496,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883357,26.321963,159.9,0,2024-04-19 23:29:45,2523
3189,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883353,26.321963,159.9,0,2024-04-19 23:32:45,2281
3347,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883368,26.321942,159.9,0,2024-04-19 23:57:56,2377
3610,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883367,26.321943,159.9,0,2024-04-20 04:33:53,2678
3633,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321947,159.9,0,2024-04-20 04:48:43,2675
3574,,88188.0,,412088188,15,0.0,119.883367,26.321945,159.9,30,2024-04-20 04:51:41,2651
3343,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321943,159.9,30,2024-04-20 05:04:30,2462
3363,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883365,26.321942,159.9,30,2024-04-20 05:24:19,2422
3669,,88188.0,,412088188,15,0.0,119.88337,26.321948,159.9,30,2024-04-20 05:39:09,2726
3501,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88337,26.321955,159.9,0,2024-04-20 05:45:05,2613
3112,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883363,26.32194,159.9,0,2024-04-20 05:56:57,2285
2791,,88188.0,,412088188,15,0.0,119.883362,26.321935,159.9,30,2024-04-20 06:02:53,2039
3731,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.32192,159.9,0,2024-04-20 06:17:43,2770
3823,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883392,26.321928,159.9,30,2024-04-20 09:14:16,2759
3879,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88342,26.321942,159.9,30,2024-04-20 09:46:34,2783
3111,,88188.0,,412088188,15,0.0,119.883368,26.321988,309.6,30,2024-04-23 12:52:38,2163
3615,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.321975,309.6,0,2024-04-23 12:57:05,2481
3498,,88188.0,,412088188,15,0.0,119.883402,26.321958,309.6,30,2024-04-23 13:04:30,2358
3281,,88188.0,,412088188,15,0.0,119.88342,26.321952,309.6,30,2024-04-23 13:16:22,2251
3489,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883408,26.32195,309.6,30,2024-04-23 13:44:05,2384
3548,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883402,26.321942,309.6,30,2024-04-23 13:59:05,2397
3100,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883323,26.321907,309.6,0,2024-04-23 14:26:05,2119
3374,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883292,26.321875,309.6,0,2024-04-23 14:33:30,2311
2879,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883375,26.322038,309.6,30,2024-04-23 17:29:09,1934
2778,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883375,26.322038,309.6,30,2024-04-23 17:29:09,1917
3208,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883375,26.322038,309.6,30,2024-04-23 17:29:09,2216
3071,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.322013,309.6,30,2024-04-23 18:26:25,2165
3395,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883362,26.322013,309.6,30,2024-04-23 18:26:25,2363
3164,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321997,309.6,30,2024-04-23 18:35:19,2221
3044,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321997,309.6,30,2024-04-23 18:35:19,2129
2877,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321997,309.6,30,2024-04-23 18:35:19,2014
2936,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88336,26.321997,309.6,30,2024-04-23 18:35:19,2044
3147,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88334,26.321992,309.6,0,2024-04-23 19:00:32,2192
3553,,88188  ,,412088188,15,0.0,119.88334,26.321992,309.6,30,2024-04-23 19:06:29,2471
3431,,88188  ,,412088188,15,0.0,119.88334,26.321992,309.6,30,2024-04-23 19:06:29,2382
3115,,88188  ,,412088188,15,0.0,119.883355,26.321985,309.6,30,2024-04-23 19:16:52,2164
3251,,88188  ,,412088188,15,0.0,119.883355,26.321985,309.6,30,2024-04-23 19:16:52,2268
3452,,88188  ,,412088188,15,0.0,119.883355,26.321985,309.6,30,2024-04-23 19:16:52,2408
3234,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321967,309.6,0,2024-04-23 19:27:15,2250
3048,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321967,309.6,0,2024-04-23 19:27:15,2123
3046,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883373,26.321967,309.6,0,2024-04-23 19:27:15,2114
2946,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321983,309.6,30,2024-04-23 20:23:37,1974
3059,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321983,309.6,30,2024-04-23 20:23:37,2026
3048,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.88335,26.321983,309.6,30,2024-04-23 20:23:37,2011
3276,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.322017,309.6,30,2024-04-23 20:44:23,2251
3048,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.322017,309.6,30,2024-04-23 20:44:23,2125
3053,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.322017,309.6,30,2024-04-23 20:44:23,2105
2988,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.321995,309.6,30,2024-04-23 20:56:12,2062
2922,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.321995,309.6,30,2024-04-23 20:56:12,2007
3084,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883377,26.321995,309.6,30,2024-04-23 20:56:12,2118
2847,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.322007,309.6,0,2024-04-23 21:25:56,1924
3024,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883378,26.322005,309.6,0,2024-04-23 21:30:23,2035
2935,,88188  ,,412088188,15,0.0,119.883378,26.322005,309.6,30,2024-04-23 21:30:23,2013
2924,,88188  ,,412088188,15,0.0,119.883378,26.322005,309.6,30,2024-04-23 21:30:23,2020
3040,,88188  ,,412088188,15,0.0,119.883343,26.321988,309.6,30,2024-04-23 21:49:40,2088
3185,,88188  ,,412088188,15,0.0,119.883343,26.321988,309.6,30,2024-04-23 21:49:40,2181
3175,,,MIN LIAN YU 88188   ,412088188,15,0.0,119.883345,26.321998,309.6,0,2024-04-23 21:58:34,2157
