fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4943,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.501983,21.5901,115.0,0,2024-04-26 20:27:34,3192
4995,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.501983,21.5901,115.0,0,2024-04-26 20:27:34,3244
5078,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.501983,21.5901,115.0,0,2024-04-26 20:27:34,3276
5021,,,LONGLINE BUOY 0782% ,246407,15,4.8,121.539775,21.573018,116.0,0,2024-04-26 20:43:31,3223
4932,,,LONGLINE BUOY 0782% ,246407,15,4.8,121.539775,21.573018,116.0,0,2024-04-26 20:43:31,3179
5091,,,LONGLINE BUOY 0782% ,246407,15,4.8,121.539775,21.573018,116.0,0,2024-04-26 20:43:31,3293
4920,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.5872,21.54868,118.0,0,2024-04-26 21:04:42,3187
4922,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.5872,21.54868,118.0,0,2024-04-26 21:04:42,3174
4975,,,LONGLINE BUOY 0782% ,246407,15,4.7,121.5872,21.54868,118.0,0,2024-04-26 21:04:42,3229
4939,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.611797,21.53702,116.0,0,2024-04-26 21:15:20,3194
5352,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.611797,21.53702,116.0,0,2024-04-26 21:15:20,3449
4956,,,LONGLINE BUOY 0782% ,246407,15,4.9,121.611797,21.53702,116.0,0,2024-04-26 21:15:20,3194
4988,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.660628,21.513387,115.0,0,2024-04-26 21:36:26,3181
5197,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.660628,21.513387,115.0,0,2024-04-26 21:36:26,3321
5097,,,LONGLINE BUOY 0782% ,246407,15,5.0,121.660628,21.513387,115.0,0,2024-04-26 21:36:26,3275
5761,,,LONGLINE BUOY 0781% ,246407,15,0.0,122.83249,20.916522,148.0,0,2024-04-27 20:23:13,3883
5774,,,LONGLINE BUOY 0781% ,246407,15,0.0,122.83249,20.916522,148.0,0,2024-04-27 20:23:13,3904
5710,,,LONGLINE BUOY 0781% ,246407,15,0.0,122.83249,20.916522,148.0,0,2024-04-27 20:23:13,3851
5543,,,LONGLINE BUOY 0781% ,246407,15,0.4,122.838943,20.916342,91.0,0,2024-04-27 20:39:07,3743
5662,,,LONGLINE BUOY 0781% ,246407,15,0.4,122.838943,20.916342,91.0,0,2024-04-27 20:39:07,3824
5723,,,LONGLINE BUOY 0781% ,246407,15,0.3,122.841002,20.916273,91.0,0,2024-04-27 20:44:40,3880
5665,,,LONGLINE BUOY 0781% ,246407,15,0.3,122.841002,20.916273,91.0,0,2024-04-27 20:44:40,3827
5614,,,LONGLINE BUOY 0781% ,246407,15,0.3,122.841002,20.916273,91.0,0,2024-04-27 20:44:40,3783
