fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,,1.0,100912876,15,3.1,116.829827,23.170753,232.8,30,2024-04-16 12:25:52,2860
4302,,,1.0,100912876,15,2.9,116.825123,23.166153,225.9,30,2024-04-16 12:32:57,3110
3059,,1234567.0,,100912876,15,4.3,116.850395,23.156302,76.2,30,2024-04-16 14:01:37,2115
4252,,,1.0,100912876,15,4.3,116.86542,23.162075,69.4,30,2024-04-16 14:13:50,3031
4139,,,1.0,100912876,15,4.4,116.877847,23.16608,71.4,30,2024-04-16 14:23:50,2958
4147,,,1.0,100912876,15,4.3,116.884322,23.167742,77.0,30,2024-04-16 14:28:57,2994
3746,,,1.0,100912876,15,4.5,116.897977,23.178168,33.6,30,2024-04-16 14:42:04,2704
3873,,,1.0,100912876,15,4.3,116.902877,23.186943,29.2,30,2024-04-16 14:50:03,2795
4134,,,1.0,100912876,15,4.2,116.905875,23.190898,32.5,30,2024-04-16 14:54:03,2959
3680,,1234567.0,,100912876,15,4.3,116.911293,23.198195,33.9,30,2024-04-16 15:01:23,2613
4079,,,1.0,100912876,15,4.2,116.91662,23.209917,22.0,30,2024-04-16 15:11:50,2903
3164,,,1.0,100912876,15,4.4,116.92059,23.216352,34.5,30,2024-04-16 15:17:56,2179
3450,,1234567.0,,100912876,15,4.4,116.924098,23.221962,27.1,30,2024-04-16 15:23:10,2430
4181,,,1.0,100912876,15,4.3,116.928357,23.229675,31.5,30,2024-04-16 15:30:17,2965
3730,,,1.0,100912876,15,4.3,116.931052,23.233467,40.5,30,2024-04-16 15:34:03,2657
3815,,1234567.0,,100912876,15,4.5,116.942468,23.239928,58.7,30,2024-04-16 15:44:04,2666
3499,,,1.0,100912876,15,0.7,116.95221,23.246297,48.4,30,2024-04-16 15:55:37,2490
3617,,,1.0,100912876,15,0.3,116.9586,23.250727,184.6,30,2024-04-16 16:09:01,2558
3802,,,1.0,100912876,15,1.2,116.95949,23.251527,47.3,30,2024-04-16 16:14:26,2706
3492,,,1.0,100912876,15,1.5,116.960778,23.253035,46.7,30,2024-04-16 16:20:34,2454
3233,,1234567.0,,100912876,15,1.7,116.967957,23.258032,60.9,30,2024-04-16 16:38:07,2241
3456,,1234567.0,,100912876,15,8.2,116.94806,23.24307,230.1,30,2024-04-16 16:50:01,2426
3517,,1234567.0,,100912876,15,2.6,116.92797,23.232292,244.3,30,2024-04-16 17:08:34,2463
3240,,,1.0,100912876,15,2.7,116.92337,23.229648,232.5,30,2024-04-16 17:15:14,2258
3359,,1234567.0,,100912876,15,2.8,116.920248,23.226295,220.6,30,2024-04-16 17:20:47,2371
3392,,,1.0,100912876,15,2.6,116.915548,23.22022,219.1,30,2024-04-16 17:30:34,2401
3517,,1234567.0,,100912876,15,2.6,116.91337,23.21763,224.6,30,2024-04-16 17:35:00,2484
3368,,1234567.0,,100912876,15,2.8,116.904508,23.209787,231.0,30,2024-04-16 17:50:07,2404
3302,,,1.0,100912876,15,2.6,116.898248,23.204098,237.4,30,2024-04-16 18:00:13,2375
3572,,,1.0,100912876,15,2.4,116.895275,23.202207,238.0,30,2024-04-16 18:05:00,2543
3415,,1234567.0,,100912876,15,2.9,116.888888,23.197707,221.7,30,2024-04-16 18:15:00,2446
3165,,1234567.0,,100912876,15,2.8,116.881812,23.192852,230.7,30,2024-04-16 18:25:40,2259
3527,,,1.0,100912876,15,2.8,116.87251,23.185048,228.2,30,2024-04-16 18:40:07,2534
3507,,1234567.0,,100912876,15,2.8,116.869457,23.18232,220.7,30,2024-04-16 18:45:00,2539
3500,,,1.0,100912876,15,2.9,116.863468,23.176192,219.9,30,2024-04-16 18:55:00,2524
3487,,,1.0,100912876,15,2.8,116.857397,23.17001,229.5,30,2024-04-16 19:05:14,2458
3392,,,1.0,100912876,15,3.1,116.854215,23.166967,216.7,30,2024-04-16 19:10:20,2443
3559,,1234567.0,,100912876,15,3.0,116.848167,23.161185,226.6,30,2024-04-16 19:20:07,2552
3502,,1234567.0,,100912876,15,2.8,116.84117,23.15635,238.1,30,2024-04-16 19:30:07,2554
3418,,,1.0,100912876,15,3.8,116.848853,23.152477,69.0,30,2024-04-16 22:55:00,2485
3608,,,1.0,100912876,15,0.4,116.871175,23.15697,71.5,30,2024-04-16 23:36:51,2600
3800,,1234567.0,,100912876,15,0.8,116.874365,23.157323,87.7,30,2024-04-16 23:53:16,2768
3364,,,1.0,100912876,15,0.9,116.878058,23.15751,79.3,30,2024-04-17 00:07:30,2445
3372,,1234567.0,,100912876,15,0.9,116.881767,23.158095,73.0,30,2024-04-17 00:21:22,2432
3338,,1234567.0,,100912876,15,0.7,116.8848,23.15866,75.7,30,2024-04-17 00:32:15,2381
3425,,,1.0,100912876,15,3.0,116.872992,23.148048,230.6,30,2024-04-17 00:55:24,2424
3175,,,1.0,100912876,15,2.3,116.869037,23.145792,244.8,30,2024-04-17 01:00:44,2285
3220,,,1.0,100912876,15,2.9,116.861443,23.14494,276.1,30,2024-04-17 01:10:04,2307
3610,,1234567.0,,100912876,15,4.3,116.852117,23.160242,51.2,30,2024-04-17 06:10:14,2687
3773,,1234567.0,,100912876,15,4.4,116.860925,23.168502,22.7,30,2024-04-17 06:20:01,2823
3858,,,1.0,100912876,15,4.2,116.868493,23.17822,42.8,30,2024-04-17 06:30:01,2848
3539,,,1.0,100912876,15,4.3,116.87694,23.187503,45.7,30,2024-04-17 06:40:01,2614
3527,,1234567.0,,100912876,15,4.3,116.88589,23.196763,34.7,30,2024-04-17 06:50:14,2613
3622,,,1.0,100912876,15,4.2,116.895395,23.20439,55.2,30,2024-04-17 07:00:01,2651
3939,,1234567.0,,100912876,15,2.5,116.900695,23.209185,58.6,30,2024-04-17 07:10:32,2924
4160,,1234567.0,,100912876,15,2.8,116.907032,23.213117,50.7,30,2024-04-17 07:20:19,3033
3977,,1234567.0,,100912876,15,0.9,116.909258,23.21522,48.5,30,2024-04-17 07:40:56,2902
3742,,,1.0,100912876,15,0.9,116.912123,23.217368,56.0,30,2024-04-17 07:55:46,2732
3799,,1234567.0,,100912876,15,0.6,116.921168,23.222633,58.5,30,2024-04-17 08:41:01,2754
3663,,,1.0,100912876,15,0.6,116.922982,23.223605,68.7,30,2024-04-17 08:50:23,2657
3640,,,1.0,100912876,15,0.5,116.924855,23.224595,58.6,30,2024-04-17 09:00:18,2635
3982,,,1.0,100912876,15,0.7,116.927827,23.225717,74.9,30,2024-04-17 09:15:08,2893
3601,,,1.0,100912876,15,0.5,116.929817,23.22662,64.9,30,2024-04-17 09:26:23,2615
3651,,1234567.0,,100912876,15,0.6,116.93071,23.227017,64.5,30,2024-04-17 09:31:27,2672
3409,,1234567.0,,100912876,15,4.4,116.92339,23.23048,222.1,30,2024-04-17 09:45:41,2430
3503,,,1.0,100912876,15,3.8,116.918742,23.228045,229.1,30,2024-04-17 09:50:25,2552
3803,,,1.0,100912876,15,3.5,116.907372,23.218623,232.2,30,2024-04-17 10:05:01,2737
3221,,,1.0,100912876,15,3.7,116.899737,23.211975,219.8,30,2024-04-17 10:15:01,2364
3495,,1234567.0,,100912876,15,3.6,116.892132,23.205367,219.0,30,2024-04-17 10:25:01,2544
3363,,,1.0,100912876,15,3.1,116.888228,23.201672,232.2,30,2024-04-17 10:30:21,2460
3239,,1234567.0,,100912876,15,3.4,116.879415,23.197322,244.1,30,2024-04-17 10:40:21,2369
3265,,,1.0,100912876,15,3.3,116.874953,23.195153,240.3,30,2024-04-17 10:45:14,2361
3191,,1234567.0,,100912876,15,3.6,116.86585,23.190812,239.1,30,2024-04-17 10:55:01,2284
3543,,,1.0,100912876,15,3.3,116.861227,23.188192,244.0,30,2024-04-17 11:00:07,2528
3025,,,1.0,100912876,15,3.5,116.856938,23.186012,232.8,30,2024-04-17 11:05:01,2168
3019,,,1.0,100912876,15,3.4,116.848155,23.180522,236.8,30,2024-04-17 11:15:01,2160
3302,,,1.0,100912876,15,3.3,116.834817,23.17231,230.4,30,2024-04-17 11:30:34,2362
3428,,1234567.0,,100912876,15,3.5,116.83104,23.169993,233.8,30,2024-04-17 11:35:01,2441
3205,,1234567.0,,100912876,15,1.9,116.845052,23.160833,47.2,30,2024-04-17 16:45:18,2173
3004,,1234567.0,,100912876,15,10.2,116.872758,23.233322,353.3,30,2024-04-17 17:30:24,2070
3016,,,1.0,100912876,15,9.8,116.881628,23.348407,355.6,30,2024-04-17 18:11:04,2105
3052,,1234567.0,,100912876,15,9.5,116.858333,23.40979,149.1,30,2024-04-19 04:54:39,2049
3425,,1234567.0,,100912876,15,9.0,116.883458,23.375888,149.2,30,2024-04-19 05:10:39,2297
3530,,,1.0,100912876,15,9.1,116.892405,23.350848,163.5,30,2024-04-19 05:21:06,2374
3323,,,1.0,100912876,15,9.4,116.893802,23.340812,181.8,30,2024-04-19 05:25:06,2242
3341,,,1.0,100912876,15,8.9,116.897002,23.314412,169.3,30,2024-04-19 05:35:28,2284
3457,,,1.0,100912876,15,9.0,116.900008,23.302675,158.1,30,2024-04-19 05:40:12,2374
3613,,1234567.0,,100912876,15,9.0,116.89787,23.264023,170.7,30,2024-04-19 05:55:32,2472
3504,,,1.0,100912876,15,9.4,116.898855,23.252273,183.1,30,2024-04-19 06:00:12,2412
3434,,1234567.0,,100912876,15,8.9,116.898062,23.227172,183.0,30,2024-04-19 06:10:12,2381
3719,,,1.0,100912876,15,6.4,116.899427,23.215265,144.7,30,2024-04-19 06:15:06,2546
3290,,1234567.0,,100912876,15,3.3,116.89029,23.208562,260.3,30,2024-04-19 06:25:06,2274
3683,,,1.0,100912876,15,3.5,116.885637,23.20592,237.6,30,2024-04-19 06:30:12,2532
3675,,1234567.0,,100912876,15,3.4,116.881277,23.202845,228.8,30,2024-04-19 06:35:32,2538
3348,,,1.0,100912876,15,3.2,116.873882,23.19692,221.7,30,2024-04-19 06:45:06,2310
3273,,,1.0,100912876,15,3.2,116.870147,23.193847,240.8,30,2024-04-19 06:50:12,2257
3547,,1234567.0,,100912876,15,3.0,116.862717,23.187652,221.4,30,2024-04-19 07:00:39,2476
3670,,,1.0,100912876,15,3.4,116.85438,23.176738,191.9,30,2024-04-19 07:15:06,2538
3743,,,1.0,100912876,15,3.1,116.853005,23.172032,200.8,30,2024-04-19 07:20:12,2591
4046,,,1.0,100912876,15,2.9,116.849347,23.163745,216.9,30,2024-04-19 07:30:12,2820
3801,,,1.0,100912876,15,3.5,116.846917,23.159625,234.2,30,2024-04-19 07:35:32,2661
4057,,1234567.0,,100912876,15,4.6,116.854043,23.148847,44.6,30,2024-04-20 08:20:09,2944
3860,,1234567.0,,100912876,15,5.2,116.863295,23.159525,354.9,30,2024-04-20 08:30:16,2808
4142,,1234567.0,,100912876,15,3.0,116.848458,23.159265,237.4,30,2024-04-20 08:45:42,2988
3304,,1234567.0,,100912876,15,4.4,116.8864,23.135175,54.5,30,2024-04-20 22:05:09,2405
3413,,,1.0,100912876,15,4.2,116.891185,23.13826,65.9,30,2024-04-20 22:10:35,2452
3455,,,1.0,100912876,15,4.2,116.902917,23.145925,56.2,30,2024-04-20 22:21:42,2486
3350,,,1.0,100912876,15,4.4,116.906832,23.148275,51.4,30,2024-04-20 22:25:15,2407
3629,,1234567.0,,100912876,15,4.3,116.905793,23.156727,241.4,30,2024-04-20 22:35:55,2602
3524,,,1.0,100912876,15,3.4,116.901695,23.154492,232.3,30,2024-04-20 22:40:10,2539
4039,,1234567.0,,100912876,15,3.1,116.894663,23.147778,212.0,30,2024-04-20 22:50:22,2840
3678,,,1.0,100912876,15,3.2,116.891228,23.144418,231.4,30,2024-04-20 22:55:42,2644
3689,,,1.0,100912876,15,3.1,116.88716,23.142415,257.0,30,2024-04-20 23:00:35,2648
3474,,,1.0,100912876,15,3.3,116.87802,23.137398,245.2,30,2024-04-20 23:11:42,2518
3422,,1234567.0,,100912876,15,8.9,116.875805,23.158272,15.6,30,2024-04-21 00:15:16,2460
3331,,,1.0,100912876,15,9.0,116.87906,23.170212,14.4,30,2024-04-21 00:20:09,2412
3678,,1234567.0,,100912876,15,9.1,116.882658,23.195255,11.2,30,2024-04-21 00:30:09,2659
3583,,,1.0,100912876,15,9.3,116.88475,23.207667,12.1,30,2024-04-21 00:35:02,2602
3551,,1234567.0,,100912876,15,9.3,116.886433,23.233572,4.4,30,2024-04-21 00:45:02,2574
3438,,,1.0,100912876,15,8.9,116.886842,23.24643,352.9,30,2024-04-21 00:50:09,2469
3377,,,1.0,100912876,15,9.0,116.88609,23.27232,359.8,30,2024-04-21 01:00:22,2498
3647,,1234567.0,,100912876,15,9.1,116.885687,23.284163,358.0,30,2024-04-21 01:05:02,2666
3592,,,1.0,100912876,15,9.0,116.884103,23.314662,354.1,30,2024-04-21 01:17:02,2623
3645,,1234567.0,,100912876,15,8.6,116.883185,23.334408,357.6,30,2024-04-21 01:25:02,2643
3237,,,1.0,100912876,15,8.8,116.882085,23.358657,356.9,30,2024-04-21 01:35:02,2368
3580,,,1.0,100912876,15,9.3,116.867467,23.395783,149.8,30,2024-04-21 04:29:38,2627
3534,,1234567.0,,100912876,15,9.4,116.878898,23.362983,174.1,30,2024-04-21 04:43:00,2628
3881,,,1.0,100912876,15,9.4,116.879678,23.356593,172.4,30,2024-04-21 04:45:27,2902
3930,,,1.0,100912876,15,9.8,116.886198,23.332495,121.9,30,2024-04-21 04:55:00,2887
3606,,,1.0,100912876,15,9.8,116.888862,23.319802,183.2,30,2024-04-21 05:00:07,2682
4297,,1234567.0,,100912876,15,9.4,116.88696,23.292892,181.7,30,2024-04-21 05:10:07,3183
3991,,1234567.0,,100912876,15,9.7,116.884933,23.266375,180.1,30,2024-04-21 05:20:07,2967
3900,,1234567.0,,100912876,15,9.3,116.886948,23.237638,178.6,30,2024-04-21 05:31:00,2930
3991,,,1.0,100912876,15,9.1,116.892268,23.200403,178.3,30,2024-04-21 05:45:27,2992
4048,,1234567.0,,100912876,15,9.3,116.892553,23.188233,184.3,30,2024-04-21 05:50:07,3029
3897,,,1.0,100912876,15,4.8,116.896832,23.171968,74.8,30,2024-04-21 06:00:07,2891
4046,,,1.0,100912876,15,2.1,116.901028,23.173053,88.4,30,2024-04-21 06:05:09,2978
3892,,1234567.0,,100912876,15,5.5,116.912565,23.175203,85.9,30,2024-04-21 06:15:49,2894
3791,,,1.0,100912876,15,5.1,116.923173,23.184953,315.9,30,2024-04-21 06:30:16,2819
3463,,,1.0,100912876,15,3.0,116.912313,23.186613,254.0,30,2024-04-21 06:40:16,2536
3719,,,1.0,100912876,15,2.7,116.898447,23.176965,239.8,30,2024-04-21 07:00:02,2775
4013,,1234567.0,,100912876,15,2.6,116.891365,23.172742,241.1,30,2024-04-21 07:10:02,2954
3888,,1234567.0,,100912876,15,2.9,116.883822,23.168645,239.5,30,2024-04-21 07:20:29,2874
3541,,1234567.0,,100912876,15,2.8,116.872668,23.163808,244.7,30,2024-04-21 07:35:09,2602
3297,,,1.0,100912876,15,4.6,116.891398,23.168292,57.8,30,2024-04-21 08:15:22,2387
3517,,,1.0,100912876,15,4.3,116.896558,23.171622,51.3,30,2024-04-21 08:20:02,2551
3792,,1234567.0,,100912876,15,4.6,116.909003,23.180312,47.9,30,2024-04-21 08:31:22,2739
3870,,1234567.0,,100912876,15,4.5,116.920698,23.186823,64.7,30,2024-04-21 08:41:49,2803
4042,,,1.0,100912876,15,3.8,116.92493,23.187323,96.9,30,2024-04-21 08:45:22,2929
4076,,,1.0,100912876,15,4.1,116.935735,23.18487,105.6,30,2024-04-21 08:55:09,2976
4006,,1234567.0,,100912876,15,4.6,116.947992,23.181933,88.1,30,2024-04-21 09:05:22,2917
4168,,,1.0,100912876,15,4.4,116.962338,23.182203,77.5,30,2024-04-21 09:16:02,3062
4047,,1234567.0,,100912876,15,4.3,116.975222,23.182607,83.7,30,2024-04-21 09:25:49,2942
4011,,,1.0,100912876,15,4.1,116.988622,23.18387,86.0,30,2024-04-21 09:35:08,2940
3904,,,1.0,100912876,15,4.3,116.995048,23.18386,89.6,30,2024-04-21 09:41:09,2844
3906,,1234567.0,,100912876,15,3.2,116.993478,23.177838,287.8,30,2024-04-21 09:57:09,2895
3723,,1234567.0,,100912876,15,5.2,116.96474,23.17889,135.1,30,2024-04-21 10:35:22,2711
3628,,,1.0,100912876,15,4.0,116.9928,23.181753,82.7,30,2024-04-21 10:57:09,2609
4299,,,1.0,100912876,15,4.1,117.011025,23.181943,83.0,30,2024-04-21 11:12:29,3138
4012,,,1.0,100912876,15,3.9,117.014207,23.181908,94.5,30,2024-04-21 11:15:09,2932
4182,,,1.0,100912876,15,3.4,117.026223,23.18364,95.3,30,2024-04-21 11:25:09,3048
4167,,,1.0,100912876,15,4.9,117.028695,23.178008,224.4,30,2024-04-21 11:32:15,3015
4147,,,1.0,100912876,15,3.3,117.016173,23.177828,283.2,30,2024-04-21 11:43:35,3030
4119,,,1.0,100912876,15,3.2,117.013778,23.178255,283.0,30,2024-04-21 11:46:02,3019
3962,,,1.0,100912876,15,3.5,117.003192,23.180013,276.8,30,2024-04-21 11:55:29,2902
3619,,,1.0,100912876,15,4.1,116.977837,23.183458,267.7,30,2024-04-21 12:20:02,2593
3914,,1234567.0,,100912876,15,2.0,116.968635,23.182692,261.5,30,2024-04-21 12:30:24,2829
3865,,,1.0,100912876,15,2.3,116.9646,23.18258,263.3,30,2024-04-21 12:40:02,2783
3704,,,1.0,100912876,15,0.2,116.964403,23.181848,270.9,30,2024-04-21 12:55:28,2665
3639,,,1.0,100912876,15,0.5,116.962608,23.181522,248.6,30,2024-04-21 13:06:30,2602
3559,,,1.0,100912876,15,4.1,116.93474,23.178607,258.8,30,2024-04-21 13:40:32,2489
3670,,,1.0,100912876,15,4.3,116.92911,23.176265,237.4,30,2024-04-21 13:45:12,2580
3656,,,1.0,100912876,15,4.0,116.917982,23.170197,237.2,30,2024-04-21 13:55:25,2569
3282,,,1.0,100912876,15,4.0,116.912202,23.167765,248.2,30,2024-04-21 14:00:32,2306
3655,,,1.0,100912876,15,3.7,116.90182,23.163285,267.6,30,2024-04-21 14:10:05,2563
3671,,,1.0,100912876,15,4.1,116.896347,23.16087,242.2,30,2024-04-21 14:15:12,2561
3335,,1234567.0,,100912876,15,4.0,116.884932,23.156125,231.1,30,2024-04-21 14:25:52,2342
3656,,,1.0,100912876,15,4.2,116.873072,23.144542,237.7,30,2024-04-21 14:40:05,2531
3675,,,1.0,100912876,15,4.6,116.88604,23.135275,44.9,30,2024-04-22 09:30:16,2639
4042,,,1.0,100912876,15,4.7,116.891622,23.13854,47.1,30,2024-04-22 09:35:09,2885
3640,,,1.0,100912876,15,1.5,116.914807,23.147445,76.0,30,2024-04-22 09:55:09,2592
3421,,,1.0,100912876,15,1.1,116.917307,23.147625,108.9,30,2024-04-22 10:00:25,2438
3686,,1234567.0,,100912876,15,2.8,116.920803,23.147668,81.2,30,2024-04-22 10:05:18,2630
3430,,,1.0,100912876,15,0.2,116.92271,23.148098,299.8,30,2024-04-22 10:12:03,2445
3581,,1234567.0,,100912876,15,0.4,116.922898,23.148683,36.2,30,2024-04-22 10:16:30,2548
3654,,1234567.0,,100912876,15,4.7,116.923805,23.1507,284.0,30,2024-04-22 10:32:00,2613
3819,,,1.0,100912876,15,3.3,116.908832,23.15281,243.5,30,2024-04-22 10:45:20,2733
3598,,,1.0,100912876,15,2.6,116.904727,23.151772,286.9,30,2024-04-22 10:50:13,2550
3912,,,1.0,100912876,15,3.4,116.896367,23.15403,267.6,30,2024-04-22 11:00:00,2780
3807,,1234567.0,,100912876,15,3.4,116.890923,23.153822,251.7,30,2024-04-22 11:05:20,2724
3421,,1234567.0,,100912876,15,3.1,116.88103,23.150525,253.0,30,2024-04-22 11:16:00,2439
3729,,1234567.0,,100912876,15,3.3,116.86848,23.146228,254.3,30,2024-04-22 11:30:00,2617
3239,,,1.0,100912876,15,4.6,116.879808,23.142423,28.4,30,2024-04-22 23:05:13,2337
3458,,1234567.0,,100912876,15,4.7,116.882885,23.147815,21.4,30,2024-04-22 23:10:06,2475
3392,,1234567.0,,100912876,15,4.1,116.888468,23.159458,23.9,30,2024-04-22 23:20:33,2401
3561,,,1.0,100912876,15,4.2,116.897712,23.174852,35.0,30,2024-04-22 23:35:13,2521
3448,,1234567.0,,100912876,15,4.1,116.902693,23.185637,11.9,30,2024-04-22 23:45:13,2455
3397,,,1.0,100912876,15,4.1,116.904232,23.191203,18.8,30,2024-04-22 23:50:06,2417
3034,,1234567.0,,100912876,15,4.0,116.909387,23.201628,22.8,30,2024-04-23 00:00:06,2149
2879,,,1.0,100912876,15,1.4,116.910933,23.206598,62.2,30,2024-04-23 00:05:26,2018
3150,,1234567.0,,100912876,15,1.2,116.913012,23.208292,43.1,30,2024-04-23 00:10:06,2179
2870,,,1.0,100912876,15,2.5,116.917275,23.212095,51.2,30,2024-04-23 00:20:11,2005
2617,,1234567.0,,100912876,15,9.7,116.919828,23.221852,343.4,30,2024-04-23 00:40:12,1817
2688,,,1.0,100912876,15,9.5,116.910298,23.247383,335.7,30,2024-04-23 00:50:25,1873
3076,,1234567.0,,100912876,15,9.2,116.903608,23.274318,345.7,30,2024-04-23 01:00:52,2126
3160,,,1.0,100912876,15,9.1,116.88822,23.341988,347.4,30,2024-04-23 01:26:19,2235
2932,,,1.0,100912876,15,8.8,116.881222,23.366933,342.3,30,2024-04-23 01:37:45,2095
2925,,,1.0,100912876,15,9.0,116.877642,23.377415,337.5,30,2024-04-23 01:42:12,2079
3412,,,1.0,100912876,15,0.0,116.858745,23.415303,95.5,30,2024-04-23 02:51:09,2436
3207,,,1.0,100912876,15,8.1,116.856898,23.413193,168.9,30,2024-04-23 03:56:51,2341
3312,,,1.0,100912876,15,9.2,116.861563,23.404505,144.9,30,2024-04-23 04:00:38,2361
3189,,,1.0,100912876,15,9.9,116.878678,23.368953,168.8,30,2024-04-23 04:15:18,2334
3240,,,1.0,100912876,15,10.2,116.882098,23.337838,163.1,30,2024-04-23 04:26:25,2375
3303,,1234567.0,,100912876,15,10.4,116.884617,23.322835,179.3,30,2024-04-23 04:30:45,2425
3520,,,1.0,100912876,15,10.1,116.885052,23.284358,175.6,30,2024-04-23 04:45:18,2579
