fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3719,,,9CT2-4180,100263789,15,6.0,121.493473,23.197928,8.6,0,2024-04-15 23:48:00,2617
3605,,,9CT2-4180,100263789,15,6.6,121.496065,23.207252,14.7,0,2024-04-15 23:53:24,2523
3775,,,9CT2-4180,100263789,15,6.3,121.497483,23.211773,18.9,0,2024-04-15 23:56:06,2666
3662,,,9CT2-4180,100263789,15,6.0,121.500382,23.221138,17.5,0,2024-04-16 00:01:37,2590
3808,,,9CT2-4180,100263789,15,6.3,121.501743,23.225503,17.3,0,2024-04-16 00:04:19,2664
3663,,,9CT2-4180,100263789,15,5.8,121.504523,23.234072,30.2,0,2024-04-16 00:09:43,2573
3759,,,9CT2-4180,100263789,15,5.1,121.506518,23.238082,33.7,0,2024-04-16 00:12:24,2623
3791,,,9CT2-4180,100263789,15,5.7,121.51318,23.25073,32.1,0,2024-04-16 00:20:56,2624
3390,,,9CT2-4180,100263789,15,6.3,121.515968,23.254318,39.2,0,2024-04-16 00:23:36,2338
3353,,,9CT2-4180,100263789,15,6.4,121.52179,23.261545,34.7,0,2024-04-16 00:29:00,2324
3576,,,9CT2-4180,100263789,15,5.9,121.52764,23.268893,33.5,0,2024-04-16 00:34:24,2514
4147,,,9CT2-4180,100263789,15,6.5,121.530633,23.272612,34.5,0,2024-04-16 00:37:06,2887
3852,,,9CT2-4180,100263789,15,5.9,121.535465,23.28025,11.5,0,2024-04-16 00:42:30,2707
3596,,,9CT2-4180,100263789,15,0.8,121.53566,23.28415,0.0,0,2024-04-16 00:45:12,2522
3479,,,9CT2-4180,100263789,15,0.8,121.536288,23.283648,177.2,0,2024-04-16 00:50:36,2473
3480,,,9CT2-4180,100263789,15,1.0,121.536702,23.283425,0.0,0,2024-04-16 00:53:20,2472
3468,,,9CT2-4180,100263789,15,1.9,121.537392,23.283087,189.0,0,2024-04-16 00:58:42,2425
3542,,,9CT2-4180,100263789,15,1.9,121.537738,23.28297,184.6,0,2024-04-16 01:01:24,2500
3397,,,9CT2-4180,100263789,15,1.0,121.538318,23.28276,196.1,0,2024-04-16 01:06:48,2374
3412,,,9CT2-4180,100263789,15,3.7,121.538622,23.282825,188.8,0,2024-04-16 01:09:32,2414
3545,,,9CT2-4180,100263789,15,0.5,121.539115,23.282653,23.3,0,2024-04-16 01:14:56,2515
3866,,,9CT2-4180,100263789,15,1.0,121.53943,23.282908,196.1,0,2024-04-16 01:17:36,2729
3642,,,9CT2-4180,100263789,15,0.6,121.539982,23.282982,187.6,0,2024-04-16 01:23:00,2546
3697,,,9CT2-4180,100263789,15,5.5,121.53852,23.283373,268.4,0,2024-04-16 01:31:06,2587
3681,,,9CT2-4180,100263789,15,5.8,121.533738,23.283587,269.7,0,2024-04-16 01:33:48,2601
3718,,,9CT2-4180,100263789,15,5.6,121.526623,23.279793,226.5,0,2024-04-16 01:39:13,2605
3611,,,9CT2-4180,100263789,15,3.1,121.52593,23.279698,48.8,0,2024-04-16 01:41:57,2512
3789,,,9CT2-4180,100263789,15,0.6,121.52599,23.279362,0.0,0,2024-04-16 01:47:18,2643
3618,,,9CT2-4180,100263789,15,1.0,121.526052,23.279233,38.1,0,2024-04-16 01:50:01,2573
3423,,,9CT2-4180,100263789,15,1.0,121.52598,23.279025,212.9,0,2024-04-16 01:55:24,2431
3563,,,9CT2-4180,100263789,15,0.4,121.52644,23.279138,10.0,0,2024-04-16 01:58:06,2493
3272,,,9CT2-4180,100263789,15,0.5,121.52644,23.279052,0.0,0,2024-04-16 02:00:48,2290
3649,,,9CT2-4180,100263789,15,0.4,121.526573,23.27894,10.0,0,2024-04-16 02:06:34,2536
3285,,,9CT2-4180,100263789,15,4.9,121.527128,23.285742,15.0,0,2024-04-16 02:12:02,2301
3573,,,9CT2-4180,100263789,15,5.2,121.527668,23.289485,358.9,0,2024-04-16 02:14:41,2494
3338,,,9CT2-4180,100263789,15,5.4,121.529042,23.296493,0.7,0,2024-04-16 02:20:02,2342
3408,,,9CT2-4180,100263789,15,3.3,121.529672,23.299538,29.2,0,2024-04-16 02:22:48,2368
3372,,,9CT2-4180,100263789,15,0.1,121.530075,23.300853,10.0,0,2024-04-16 02:28:02,2337
3413,,,9CT2-4180,100263789,15,0.8,121.529772,23.300713,0.0,0,2024-04-16 02:30:39,2376
3339,,,9CT2-4180,100263789,15,0.7,121.529152,23.300425,0.0,0,2024-04-16 02:35:52,2338
3396,,,9CT2-4180,100263789,15,0.9,121.528263,23.299793,0.0,0,2024-04-16 02:43:36,2366
3492,,,9CT2-4180,100263789,15,0.9,121.527612,23.2993,0.0,0,2024-04-16 02:48:49,2449
3595,,,9CT2-4180,100263789,15,0.5,121.527288,23.299048,0.0,0,2024-04-16 02:51:24,2495
3961,,,9CT2-4180,100263789,15,0.4,121.526558,23.298565,10.0,0,2024-04-16 02:56:36,2752
3861,,,9CT2-4180,100263789,15,1.2,121.525775,23.29817,0.0,0,2024-04-16 03:01:50,2688
3608,,,9CT2-4180,100263789,15,0.6,121.525328,23.298,0.0,0,2024-04-16 03:04:29,2560
3626,,,9CT2-4180,100263789,15,0.6,121.52488,23.297803,0.0,0,2024-04-16 03:07:07,2569
3638,,,9CT2-4180,100263789,15,5.1,121.525463,23.299908,13.8,0,2024-04-16 03:12:24,2581
3501,,,9CT2-4180,100263789,15,5.5,121.529172,23.300548,84.1,0,2024-04-16 03:15:05,2466
3591,,,9CT2-4180,100263789,15,2.3,121.535218,23.301523,66.8,0,2024-04-16 03:20:25,2525
3972,,,9CT2-4180,100263789,15,1.2,121.537832,23.302188,0.0,0,2024-04-16 03:23:06,2771
3101,,,9CT2-4180,100263789,15,3.9,121.54126,23.30231,89.7,0,2024-04-16 03:28:23,2174
3192,,,9CT2-4180,100263789,15,3.2,121.54997,23.302025,90.3,0,2024-04-16 03:33:39,2237
3067,,,9CT2-4180,100263789,15,4.1,121.552627,23.302138,102.9,0,2024-04-16 03:36:14,2134
3203,,,9CT2-4180,100263789,15,5.6,121.561722,23.301867,86.8,0,2024-04-16 03:41:30,2230
3286,,,9CT2-4180,100263789,15,6.3,121.56627,23.302032,81.7,0,2024-04-16 03:44:08,2280
3210,,,9CT2-4180,100263789,15,5.5,121.575372,23.302313,85.9,0,2024-04-16 03:49:20,2236
3692,,,9CT2-4180,100263789,15,5.8,121.584573,23.302607,98.3,0,2024-04-16 03:54:44,2581
3153,,,9CT2-4180,100263789,15,5.8,121.589332,23.302828,83.3,0,2024-04-16 03:57:24,2214
3462,,,9CT2-4180,100263789,15,5.6,121.598607,23.302847,93.6,0,2024-04-16 04:02:48,2426
3345,,,9CT2-4180,100263789,15,5.5,121.603187,23.302677,92.9,0,2024-04-16 04:05:30,2337
2890,,,9CT2-4180,100263789,15,5.6,121.612365,23.302523,85.3,0,2024-04-16 04:10:54,2035
3099,,,9CT2-4180,100263789,15,6.0,121.617075,23.302625,89.0,0,2024-04-16 04:13:36,2173
2995,,,9CT2-4180,100263789,15,5.8,121.626488,23.302745,90.1,0,2024-04-16 04:19:00,2107
3277,,,9CT2-4180,100263789,15,5.5,121.63124,23.302747,93.2,0,2024-04-16 04:21:42,2298
2938,,,9CT2-4180,100263789,15,4.3,121.635952,23.302843,95.0,0,2024-04-16 04:24:24,2074
2834,,,9CT2-4180,100263789,15,5.6,121.645252,23.303258,77.4,0,2024-04-16 04:29:48,2000
2823,,,9CT2-4180,100263789,15,5.6,121.654525,23.303873,85.6,0,2024-04-16 04:35:10,1997
3080,,,9CT2-4180,100263789,15,5.8,121.659283,23.304145,81.4,0,2024-04-16 04:37:48,2181
2761,,,9CT2-4180,100263789,15,5.8,121.668982,23.304548,87.4,0,2024-04-16 04:43:12,1961
2953,,,9CT2-4180,100263789,15,5.3,121.677762,23.304408,90.1,0,2024-04-16 04:48:36,2111
2897,,,9CT2-4180,100263789,15,5.4,121.686163,23.30348,115.0,0,2024-04-16 04:54:00,2077
3049,,,9CT2-4180,100263789,15,5.4,121.690723,23.304118,76.3,0,2024-04-16 04:56:42,2172
3153,,,9CT2-4180,100263789,15,1.1,121.69512,23.306873,356.7,0,2024-04-16 05:02:34,2253
3174,,,9CT2-4180,100263789,15,2.8,121.695118,23.309998,352.7,0,2024-04-16 05:07:44,2277
3171,,,9CT2-4180,100263789,15,1.8,121.695217,23.31158,352.8,0,2024-04-16 05:10:21,2278
3062,,,9CT2-4180,100263789,15,1.9,121.695518,23.314747,358.1,0,2024-04-16 05:15:32,2215
3019,,,9CT2-4180,100263789,15,1.6,121.695678,23.316355,349.9,0,2024-04-16 05:18:10,2175
3335,,,9CT2-4180,100263789,15,2.6,121.696055,23.31959,5.2,0,2024-04-16 05:23:25,2399
3015,,,9CT2-4180,100263789,15,2.1,121.696213,23.321097,15.6,0,2024-04-16 05:25:59,2180
3243,,,9CT2-4180,100263789,15,2.4,121.696595,23.324172,4.8,0,2024-04-16 05:31:15,2357
2916,,,9CT2-4180,100263789,15,2.4,121.696822,23.32569,351.1,0,2024-04-16 05:33:48,2117
3760,,,9CT2-4180,100263789,15,1.9,121.697468,23.330267,356.1,0,2024-04-16 05:41:33,2704
3347,,,9CT2-4180,100263789,15,1.9,121.697777,23.331673,6.9,0,2024-04-16 05:44:09,2428
3213,,,9CT2-4180,100263789,15,0.6,121.698318,23.334608,341.1,0,2024-04-16 05:49:24,2353
3543,,,9CT2-4180,100263789,15,1.6,121.698613,23.336125,5.6,0,2024-04-16 05:52:02,2570
3328,,,9CT2-4180,100263789,15,2.7,121.699312,23.339112,7.7,0,2024-04-16 05:57:16,2415
3480,,,9CT2-4180,100263789,15,2.7,121.69986,23.341033,4.4,0,2024-04-16 05:59:59,2522
3359,,,9CT2-4180,100263789,15,2.9,121.70049,23.342708,19.5,0,2024-04-16 06:02:39,2417
3461,,,9CT2-4180,100263789,15,1.6,121.701798,23.345928,9.6,0,2024-04-16 06:08:03,2537
4178,,,9CT2-4180,100263789,15,2.3,121.703073,23.349152,60.9,0,2024-04-16 06:13:27,3089
4410,,,9CT2-4180,100263789,15,1.7,121.703742,23.350732,22.8,0,2024-04-16 06:16:09,3279
4907,,,9CT2-4180,100263789,15,2.3,121.704373,23.352217,29.0,0,2024-04-16 06:18:51,3628
4639,,,9CT2-4180,100263789,15,2.2,121.705637,23.355407,16.6,0,2024-04-16 06:24:42,3436
4491,,,9CT2-4180,100263789,15,2.4,121.706183,23.356887,21.8,0,2024-04-16 06:27:24,3330
4480,,,9CT2-4180,100263789,15,0.9,121.707352,23.359765,11.6,0,2024-04-16 06:32:46,3285
4146,,,9CT2-4180,100263789,15,2.2,121.707998,23.361155,43.3,0,2024-04-16 06:35:24,3041
3645,,,9CT2-4180,100263789,15,1.8,121.709338,23.364033,21.5,0,2024-04-16 06:40:48,2631
4209,,,9CT2-4180,100263789,15,2.5,121.710018,23.365443,4.4,0,2024-04-16 06:43:30,3051
4041,,,9CT2-4180,100263789,15,2.0,121.711442,23.36828,25.7,0,2024-04-16 06:48:54,2965
4652,,,9CT2-4180,100263789,15,2.0,121.712908,23.371157,42.3,0,2024-04-16 06:54:18,3457
4386,,,9CT2-4180,100263789,15,2.6,121.713663,23.372618,25.5,0,2024-04-16 06:57:00,3238
4388,,,9CT2-4180,100263789,15,2.6,121.715288,23.375507,26.3,0,2024-04-16 07:02:24,3228
4429,,,9CT2-4180,100263789,15,2.3,121.716097,23.376973,11.0,0,2024-04-16 07:05:06,3252
4307,,,9CT2-4180,100263789,15,1.7,121.717692,23.379873,14.7,0,2024-04-16 07:10:31,3157
4367,,,9CT2-4180,100263789,15,1.2,121.71872,23.3814,30.3,0,2024-04-16 07:13:19,3191
4277,,,9CT2-4180,100263789,15,1.7,121.720357,23.384288,16.3,0,2024-04-16 07:18:44,3135
4316,,,9CT2-4180,100263789,15,2.2,121.721177,23.385728,14.2,0,2024-04-16 07:21:24,3166
4171,,,9CT2-4180,100263789,15,1.8,121.722068,23.387152,41.9,0,2024-04-16 07:24:08,3025
4232,,,9CT2-4180,100263789,15,4.5,121.723767,23.389993,121.4,0,2024-04-16 07:29:32,3094
4542,,,9CT2-4180,100263789,15,2.2,121.725418,23.39288,357.2,0,2024-04-16 07:34:53,3308
4638,,,9CT2-4180,100263789,15,2.4,121.726227,23.394293,27.4,0,2024-04-16 07:37:32,3412
4571,,,9CT2-4180,100263789,15,1.6,121.72833,23.397105,0.0,0,2024-04-16 07:42:54,3338
4666,,,9CT2-4180,100263789,15,3.4,121.729427,23.398532,35.4,0,2024-04-16 07:45:36,3360
4596,,,9CT2-4180,100263789,15,0.9,121.731255,23.401822,188.2,0,2024-04-16 07:51:01,3317
4339,,,9CT2-4180,100263789,15,1.6,121.731772,23.403372,5.6,0,2024-04-16 07:53:42,3162
4557,,,9CT2-4180,100263789,15,2.4,121.731272,23.404873,335.2,0,2024-04-16 07:56:22,3314
4562,,,9CT2-4180,100263789,15,1.6,121.728952,23.408112,8.6,0,2024-04-16 08:02:07,3292
4152,,,9CT2-4180,100263789,15,3.3,121.729628,23.409467,348.6,0,2024-04-16 08:04:39,2988
4230,,,9CT2-4180,100263789,15,2.5,121.729205,23.414072,5.9,0,2024-04-16 08:12:20,3013
4760,,,9CT2-4180,100263789,15,1.4,121.729647,23.415418,27.5,0,2024-04-16 08:14:54,3406
4730,,,9CT2-4180,100263789,15,0.9,121.730602,23.417603,0.0,0,2024-04-16 08:19:59,3414
4472,,,9CT2-4180,100263789,15,3.4,121.728453,23.418423,314.7,0,2024-04-16 08:22:35,3271
4472,,,9CT2-4180,100263789,15,0.9,121.72776,23.420848,0.0,0,2024-04-16 08:27:40,3280
4756,,,9CT2-4180,100263789,15,1.8,121.72492,23.423172,30.5,0,2024-04-16 08:32:49,3471
4748,,,9CT2-4180,100263789,15,4.6,121.722363,23.425588,301.5,0,2024-04-16 08:37:57,3473
4715,,,9CT2-4180,100263789,15,5.5,121.720053,23.427368,302.4,0,2024-04-16 08:40:31,3471
4855,,,9CT2-4180,100263789,15,2.8,121.716263,23.429073,287.0,0,2024-04-16 08:45:39,3547
4662,,,9CT2-4180,100263789,15,2.3,121.715842,23.42946,23.2,0,2024-04-16 08:48:12,3398
4698,,,9CT2-4180,100263789,15,2.1,121.716262,23.431205,17.4,0,2024-04-16 08:53:24,3442
4317,,,9CT2-4180,100263789,15,1.9,121.717332,23.432893,196.4,0,2024-04-16 08:58:36,3122
4325,,,9CT2-4180,100263789,15,1.5,121.71786,23.432203,28.5,0,2024-04-16 09:03:44,3136
4909,,,9CT2-4180,100263789,15,1.5,121.71874,23.433405,304.5,0,2024-04-16 09:08:52,3562
4532,,,9CT2-4180,100263789,15,5.0,121.717498,23.433408,225.1,0,2024-04-16 09:11:28,3301
4587,,,9CT2-4180,100263789,15,5.8,121.709863,23.433552,284.7,0,2024-04-16 09:16:35,3337
4626,,,9CT2-4180,100263789,15,3.2,121.703102,23.440755,314.1,0,2024-04-16 09:21:42,3360
4411,,,9CT2-4180,100263789,15,2.7,121.70195,23.443387,345.7,0,2024-04-16 09:26:52,3224
4530,,,9CT2-4180,100263789,15,4.8,121.698882,23.444788,280.9,0,2024-04-16 09:29:27,3315
4196,,,9CT2-4180,100263789,15,5.6,121.6938,23.445948,287.9,0,2024-04-16 09:37:17,3039
4140,,,9CT2-4180,100263789,15,1.4,121.689615,23.446095,306.2,0,2024-04-16 09:42:28,2969
4378,,,9CT2-4180,100263789,15,2.6,121.688408,23.446752,317.3,0,2024-04-16 09:45:05,3161
4382,,,9CT2-4180,100263789,15,0.6,121.685717,23.447203,289.3,0,2024-04-16 09:50:23,3145
4341,,,9CT2-4180,100263789,15,3.4,121.683515,23.447002,251.8,0,2024-04-16 09:53:00,3141
4776,,,9CT2-4180,100263789,15,0.6,121.682305,23.446865,351.5,0,2024-04-16 09:55:36,3440
4389,,,9CT2-4180,100263789,15,1.3,121.680832,23.44731,0.0,0,2024-04-16 10:00:59,3173
4770,,,9CT2-4180,100263789,15,1.9,121.680598,23.448085,0.0,0,2024-04-16 10:06:11,3420
4732,,,9CT2-4180,100263789,15,3.4,121.678043,23.44844,278.6,0,2024-04-16 10:11:30,3402
4623,,,9CT2-4180,100263789,15,2.2,121.676033,23.44819,251.5,0,2024-04-16 10:14:12,3296
4500,,,9CT2-4180,100263789,15,1.2,121.674627,23.448263,1.0,0,2024-04-16 10:19:32,3205
4527,,,9CT2-4180,100263789,15,1.1,121.674888,23.448342,247.1,0,2024-04-16 10:22:12,3213
4858,,,9CT2-4180,100263789,15,1.9,121.674128,23.448012,16.4,0,2024-04-16 10:27:25,3484
5079,,,9CT2-4180,100263789,15,5.8,121.66894,23.445567,233.1,0,2024-04-16 10:32:37,3639
4697,,,9CT2-4180,100263789,15,6.9,121.665182,23.442817,248.2,0,2024-04-16 10:35:17,3386
4668,,,9CT2-4180,100263789,15,5.7,121.657848,23.43712,220.1,0,2024-04-16 10:40:39,3381
4524,,,9CT2-4180,100263789,15,6.3,121.653947,23.434257,233.7,0,2024-04-16 10:43:18,3250
4475,,,9CT2-4180,100263789,15,5.8,121.645972,23.428482,231.1,0,2024-04-16 10:48:39,3218
4393,,,9CT2-4180,100263789,15,6.3,121.642192,23.425615,236.4,0,2024-04-16 10:51:17,3147
4982,,,9CT2-4180,100263789,15,6.2,121.633182,23.420668,248.5,0,2024-04-16 10:56:36,3586
4973,,,9CT2-4180,100263789,15,6.4,121.624352,23.415657,222.7,0,2024-04-16 11:01:54,3581
4410,,,9CT2-4180,100263789,15,1.9,121.62121,23.412227,250.0,0,2024-04-16 11:04:33,3175
4585,,,9CT2-4180,100263789,15,1.3,121.620997,23.411735,164.9,0,2024-04-16 11:07:09,3274
4330,,,9CT2-4180,100263789,15,1.6,121.618535,23.41025,292.7,0,2024-04-16 11:12:31,3095
4400,,,9CT2-4180,100263789,15,4.8,121.617365,23.409928,260.0,0,2024-04-16 11:15:13,3145
4220,,,9CT2-4180,100263789,15,2.4,121.614615,23.408355,221.8,0,2024-04-16 11:20:39,3001
4258,,,9CT2-4180,100263789,15,5.1,121.61215,23.406793,245.2,0,2024-04-16 11:23:40,3061
4476,,,9CT2-4180,100263789,15,4.7,121.609807,23.405933,248.6,0,2024-04-16 11:26:15,3217
4478,,,9CT2-4180,100263789,15,3.3,121.603858,23.405465,260.5,0,2024-04-16 11:33:55,3239
4422,,,9CT2-4180,100263789,15,3.0,121.601552,23.405455,272.0,0,2024-04-16 11:36:28,3202
4875,,,9CT2-4180,100263789,15,2.8,121.599392,23.405862,295.3,0,2024-04-16 11:41:36,3499
4728,,,9CT2-4180,100263789,15,4.5,121.595177,23.40665,282.8,0,2024-04-16 11:46:44,3403
4924,,,9CT2-4180,100263789,15,1.1,121.593272,23.406652,0.0,0,2024-04-16 11:49:20,3518
4695,,,9CT2-4180,100263789,15,0.9,121.589977,23.40622,259.0,0,2024-04-16 11:54:24,3378
4804,,,9CT2-4180,100263789,15,2.6,121.586023,23.405497,260.8,0,2024-04-16 11:59:30,3484
4907,,,9CT2-4180,100263789,15,0.0,121.585348,23.405312,10.0,0,2024-04-16 12:02:04,3519
4751,,,9CT2-4180,100263789,15,0.2,121.583925,23.404803,10.0,0,2024-04-16 12:07:12,3418
4372,,,9CT2-4180,100263789,15,6.1,121.580218,23.401602,231.2,0,2024-04-16 12:14:55,3111
4509,,,9CT2-4180,100263789,15,6.4,121.576298,23.398715,228.0,0,2024-04-16 12:17:29,3196
4739,,,9CT2-4180,100263789,15,6.2,121.568237,23.393077,234.1,0,2024-04-16 12:22:41,3394
4850,,,9CT2-4180,100263789,15,6.6,121.559828,23.387338,236.6,0,2024-04-16 12:27:51,3480
4576,,,9CT2-4180,100263789,15,6.8,121.555442,23.384415,234.1,0,2024-04-16 12:30:27,3301
4844,,,9CT2-4180,100263789,15,6.8,121.546813,23.378612,231.0,0,2024-04-16 12:35:41,3456
4555,,,9CT2-4180,100263789,15,7.0,121.54237,23.375725,238.0,0,2024-04-16 12:38:17,3242
4417,,,9CT2-4180,100263789,15,6.2,121.533645,23.369793,231.4,0,2024-04-16 12:43:33,3172
4728,,,9CT2-4180,100263789,15,7.4,121.525027,23.363517,235.6,0,2024-04-16 12:48:47,3358
4788,,,9CT2-4180,100263789,15,6.6,121.522263,23.360702,221.2,0,2024-04-16 12:51:23,3437
4735,,,9CT2-4180,100263789,15,7.7,121.514947,23.35318,222.2,0,2024-04-16 12:56:33,3369
4568,,,9CT2-4180,100263789,15,2.2,121.512602,23.350718,218.1,0,2024-04-16 12:59:12,3244
4610,,,9CT2-4180,100263789,15,7.0,121.506122,23.343153,217.6,0,2024-04-16 13:04:26,3272
4573,,,9CT2-4180,100263789,15,6.5,121.502812,23.339298,215.5,0,2024-04-16 13:07:05,3250
4605,,,9CT2-4180,100263789,15,6.3,121.496582,23.331303,207.6,0,2024-04-16 13:12:16,3311
4703,,,9CT2-4180,100263789,15,6.8,121.49049,23.32297,214.1,0,2024-04-16 13:17:34,3379
4769,,,9CT2-4180,100263789,15,7.3,121.487572,23.318865,211.7,0,2024-04-16 13:20:12,3452
4240,,,9CT2-4180,100263789,15,6.8,121.484425,23.31441,212.4,0,2024-04-16 13:22:54,3065
3502,,,9CT2-4180,100263789,15,6.6,121.474788,23.301343,208.9,0,2024-04-16 13:30:54,2414
3730,,,9CT2-4180,100263789,15,7.2,121.468213,23.292542,219.5,0,2024-04-16 13:36:17,2644
4289,,,9CT2-4180,100263789,15,6.6,121.461945,23.284088,196.7,0,2024-04-16 13:41:28,3049
4397,,,9CT2-4180,100263789,15,6.8,121.459465,23.279525,202.5,0,2024-04-16 13:44:03,3141
4212,,,9CT2-4180,100263789,15,7.1,121.454418,23.270558,209.9,0,2024-04-16 13:49:17,2985
4479,,,9CT2-4180,100263789,15,7.2,121.44918,23.261763,209.3,0,2024-04-16 13:54:34,3151
3694,,,9CT2-4180,100263789,15,5.2,121.441838,23.248603,200.5,0,2024-04-16 14:02:31,2544
3985,,,9CT2-4180,100263789,15,6.6,121.43932,23.244285,203.9,0,2024-04-16 14:05:12,2766
4140,,,9CT2-4180,100263789,15,6.3,121.434308,23.235542,205.3,0,2024-04-16 14:10:40,2934
4300,,,9CT2-4180,100263789,15,6.7,121.431825,23.231173,202.9,0,2024-04-16 14:13:24,3063
4678,,,9CT2-4180,100263789,15,5.8,121.427307,23.222513,188.6,0,2024-04-16 14:18:48,3297
4396,,,9CT2-4180,100263789,15,5.4,121.425693,23.218213,187.0,0,2024-04-16 14:21:30,3115
4630,,,9CT2-4180,100263789,15,6.3,121.423713,23.208908,180.4,0,2024-04-16 14:26:54,3313
4795,,,9CT2-4180,100263789,15,6.5,121.423138,23.204095,186.0,0,2024-04-16 14:29:36,3401
4523,,,9CT2-4180,100263789,15,6.2,121.422428,23.194697,182.0,0,2024-04-16 14:35:00,3226
4355,,,9CT2-4180,100263789,15,6.2,121.422037,23.19,183.5,0,2024-04-16 14:37:42,3106
4601,,,9CT2-4180,100263789,15,6.4,121.421642,23.185328,185.1,0,2024-04-16 14:40:24,3258
4693,,,9CT2-4180,100263789,15,5.7,121.421815,23.176132,190.9,0,2024-04-16 14:45:49,3324
4623,,,9CT2-4180,100263789,15,6.8,121.422593,23.166978,166.1,0,2024-04-16 14:51:19,3271
4621,,,9CT2-4180,100263789,15,6.9,121.422988,23.16225,170.6,0,2024-04-16 14:54:09,3254
4564,,,9CT2-4180,100263789,15,6.4,121.423275,23.153033,177.1,0,2024-04-16 14:59:33,3229
4174,,,9CT2-4180,100263789,15,6.3,121.423648,23.148348,182.7,0,2024-04-16 15:02:13,2959
4446,,,9CT2-4180,100263789,15,6.8,121.424442,23.140092,174.9,0,2024-04-16 15:07:37,3131
4437,,,9CT2-4180,100263789,15,6.6,121.425143,23.135117,174.7,0,2024-04-16 15:10:19,3130
3422,,,9CT2-4180,100263789,15,5.8,121.422408,23.1227,223.3,0,2024-04-16 15:18:25,2347
3702,,,9CT2-4180,100263789,15,6.2,121.414935,23.11693,229.9,0,2024-04-16 15:23:49,2578
4151,,,9CT2-4180,100263789,15,6.5,121.406708,23.111632,234.8,0,2024-04-16 15:29:13,2918
