fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,00119---7-88%       ,119000007,15,0.3,118.953727,23.85781,14.0,30,2024-04-22 06:51:40,3339
4317,,,00119---7-88%       ,119000007,15,0.5,118.954165,23.859647,16.0,30,2024-04-22 06:58:35,3177
4492,,,00119---7-88%       ,119000007,15,0.5,118.95442,23.860895,10.0,30,2024-04-22 07:03:11,3280
4382,,,00119---7-88%       ,119000007,15,0.3,118.95474,23.862162,14.0,30,2024-04-22 07:07:46,3216
4284,,,00119---7-88%       ,119000007,15,0.3,118.9549,23.862847,12.0,30,2024-04-22 07:10:08,3154
4501,,,00119---7-88%       ,119000007,15,0.5,118.955113,23.86408,9.0,30,2024-04-22 07:14:43,3309
4388,,,00119---7-88%       ,119000007,15,0.5,118.955445,23.865367,13.0,30,2024-04-22 07:19:21,3236
4340,,,00119---7-88%       ,119000007,15,0.5,118.955743,23.866628,15.0,30,2024-04-22 07:24:01,3196
4706,,,00119---7-88%       ,119000007,15,0.5,118.955978,23.867927,8.0,30,2024-04-22 07:28:38,3422
4395,,,00119---7-88%       ,119000007,15,0.5,118.95616,23.868548,15.0,30,2024-04-22 07:30:57,3207
4375,,,00119---7-88%       ,119000007,15,0.5,118.956447,23.869847,8.0,30,2024-04-22 07:35:36,3199
4764,,,00119---7-88%       ,119000007,15,0.5,118.956693,23.871108,8.0,30,2024-04-22 07:40:13,3451
4642,,,00119---7-88%       ,119000007,15,0.5,118.956938,23.872335,11.0,30,2024-04-22 07:44:47,3359
4280,,,00119---7-88%       ,119000007,15,0.5,118.957557,23.87538,8.0,30,2024-04-22 07:56:17,3114
4313,,,00119---7-88%       ,119000007,15,0.5,118.95776,23.876605,7.0,30,2024-04-22 08:00:55,3119
4285,,,00119---7-88%       ,119000007,15,0.5,118.958473,23.880752,12.0,30,2024-04-22 08:16:57,3096
4124,,,00119---7-88%       ,119000007,15,0.5,118.958708,23.882547,5.0,30,2024-04-22 08:23:51,2980
4255,,,00119---7-88%       ,119000007,15,0.4,118.959317,23.887953,6.0,30,2024-04-22 08:46:57,3048
4083,,,00119---7-88%       ,119000007,15,0.4,118.959445,23.889433,4.0,30,2024-04-22 08:53:52,2952
4024,,,00119---7-88%       ,119000007,15,0.4,118.959508,23.890393,0.0,30,2024-04-22 08:58:27,2905
4466,,,00119---7-88%       ,119000007,15,0.1,118.958442,23.901828,324.0,30,2024-04-22 10:26:33,3167
4070,,,00119---7-88%       ,119000007,15,0.1,118.957887,23.901805,180.0,30,2024-04-22 10:52:45,2873
3958,,,00119---7-88%       ,119000007,15,0.0,118.957813,23.90172,229.0,30,2024-04-22 10:57:20,2806
4211,,,00119---7-88%       ,119000007,15,0.1,118.956842,23.899903,198.0,30,2024-04-22 11:36:16,2963
4336,,,00119---7-88%       ,119000007,15,0.2,118.95665,23.899295,191.0,30,2024-04-22 11:43:09,3037
3649,,,00119---7-86%       ,119000007,15,0.1,119.074805,23.888463,309.0,30,2024-04-23 11:12:14,2505
3415,,,00119---7-86%       ,119000007,15,0.0,119.074303,23.888685,283.0,30,2024-04-23 11:22:12,2354
3333,,,00119---7-86%       ,119000007,15,0.1,119.073685,23.888725,271.0,30,2024-04-23 11:32:00,2243
3404,,,00119---7-86%       ,119000007,15,0.0,119.07344,23.888632,252.0,30,2024-04-23 11:37:00,2305
3853,,,00119---7-86%       ,119000007,15,0.1,119.073077,23.888415,230.0,30,2024-04-23 11:44:25,2633
3739,,,00119---7-86%       ,119000007,15,0.1,119.07282,23.88822,223.0,30,2024-04-23 11:49:24,2552
3408,,,00119---7-86%       ,119000007,15,0.1,119.072682,23.888095,228.0,30,2024-04-23 11:51:53,2349
3644,,,00119---7-86%       ,119000007,15,0.1,119.072427,23.88785,235.0,30,2024-04-23 11:56:47,2490
3875,,,00119---7-86%       ,119000007,15,0.3,119.07218,23.888073,339.0,30,2024-04-23 12:01:57,2641
3672,,,00119---7-86%       ,119000007,15,0.2,119.071947,23.887687,204.0,30,2024-04-23 12:06:33,2519
3556,,,00119---7-86%       ,119000007,15,0.1,119.07186,23.887495,201.0,30,2024-04-23 12:08:51,2471
3805,,,00119---7-86%       ,119000007,15,0.2,119.07168,23.887098,203.0,30,2024-04-23 12:13:28,2615
3614,,,00119---7-86%       ,119000007,15,0.2,119.071467,23.886677,204.0,30,2024-04-23 12:18:06,2500
3880,,,00119---7-86%       ,119000007,15,0.3,119.07122,23.886093,195.0,30,2024-04-23 12:22:42,2669
3719,,,00119---7-86%       ,119000007,15,0.2,119.07088,23.8853,198.0,30,2024-04-23 12:29:38,2573
3925,,,00119---7-86%       ,119000007,15,0.2,119.070698,23.884685,191.0,30,2024-04-23 12:34:17,2688
3950,,,00119---7-85%       ,119000007,15,0.2,119.07057,23.88437,197.0,30,2024-04-23 12:36:32,2680
3856,,,00119---7-85%       ,119000007,15,0.2,119.070143,23.882845,191.0,30,2024-04-23 12:48:09,2626
3655,,,00119---7-85%       ,119000007,15,0.3,119.069867,23.880522,185.0,30,2024-04-23 13:04:21,2469
3604,,,00119---7-86%       ,119000007,15,0.2,119.069632,23.878845,180.0,30,2024-04-23 13:15:55,2422
4301,,,00119---7-85%       ,119000007,15,0.3,119.112693,23.855495,51.0,30,2024-04-23 16:54:20,2917
4227,,,00119---7-85%       ,119000007,15,0.3,119.112693,23.855495,51.0,30,2024-04-23 16:54:20,2875
4017,,,00119---7-85%       ,119000007,15,0.3,119.112693,23.855495,51.0,30,2024-04-23 16:54:20,2747
4085,,,00119---7-85%       ,119000007,15,0.3,119.11697,23.858205,62.0,30,2024-04-23 17:08:34,2721
3705,,,00119---7-85%       ,119000007,15,0.3,119.117695,23.858513,65.0,30,2024-04-23 17:10:53,2495
3797,,,00119---7-85%       ,119000007,15,0.3,119.117695,23.858513,65.0,30,2024-04-23 17:10:53,2534
3410,,,00119---7-85%       ,119000007,15,3.7,119.103658,23.857463,259.0,30,2024-04-23 17:20:20,2275
3228,,,00119---7-85%       ,119000007,15,3.7,119.09906,23.85668,259.0,30,2024-04-23 17:22:38,2158
3383,,,00119---7-85%       ,119000007,15,3.7,119.09906,23.85668,259.0,30,2024-04-23 17:22:38,2239
3440,,,00119---7-85%       ,119000007,15,3.7,119.09906,23.85668,259.0,30,2024-04-23 17:22:38,2318
3586,,,00119---7-84%       ,119000007,15,5.0,118.105098,23.696873,269.0,30,2024-04-24 01:18:36,2455
3658,,,00119---7-84%       ,119000007,15,5.0,118.105098,23.696873,269.0,30,2024-04-24 01:18:36,2501
3904,,,00119---7-84%       ,119000007,15,5.0,118.105098,23.696873,269.0,30,2024-04-24 01:18:36,2644
3470,,,00119---7-84%       ,119000007,15,5.0,117.864458,23.691447,262.0,30,2024-04-24 02:45:04,2366
3593,,,00119---7-84%       ,119000007,15,5.0,117.864458,23.691447,262.0,30,2024-04-24 02:45:04,2443
3587,,,00119---7-84%       ,119000007,15,5.0,117.864458,23.691447,262.0,30,2024-04-24 02:45:04,2425
3632,,,00119---7-84%       ,119000007,15,5.2,117.827893,23.69714,278.0,30,2024-04-24 02:58:54,2433
3341,,,00119---7-84%       ,119000007,15,5.2,117.827893,23.69714,278.0,30,2024-04-24 02:58:54,2247
3512,,,00119---7-84%       ,119000007,15,5.2,117.827893,23.69714,278.0,30,2024-04-24 02:58:54,2371
4132,,,00119---7-84%       ,119000007,15,0.2,117.803317,23.701453,230.0,30,2024-04-24 03:15:08,2761
3636,,,00119---7-84%       ,119000007,15,0.2,117.803317,23.701453,230.0,30,2024-04-24 03:15:08,2459
3604,,,00119---7-84%       ,119000007,15,0.2,117.803317,23.701453,230.0,30,2024-04-24 03:15:08,2399
3464,,,00119---7-84%       ,119000007,15,4.8,117.795818,23.700753,271.0,30,2024-04-24 03:26:45,2339
3635,,,00119---7-84%       ,119000007,15,4.8,117.795818,23.700753,271.0,30,2024-04-24 03:26:45,2463
3591,,,00119---7-84%       ,119000007,15,4.8,117.795818,23.700753,271.0,30,2024-04-24 03:26:45,2436
3963,,,00119---7-84%       ,119000007,15,4.6,117.759072,23.701935,261.0,30,2024-04-24 03:40:39,2670
3815,,,00119---7-84%       ,119000007,15,4.6,117.759072,23.701935,261.0,30,2024-04-24 03:40:39,2584
3904,,,00119---7-84%       ,119000007,15,4.6,117.759072,23.701935,261.0,30,2024-04-24 03:40:39,2620
3599,,,00119---7-84%       ,119000007,15,5.0,117.728533,23.699037,263.0,30,2024-04-24 03:52:19,2425
3612,,,00119---7-84%       ,119000007,15,5.0,117.728533,23.699037,263.0,30,2024-04-24 03:52:19,2445
3721,,,00119---7-84%       ,119000007,15,5.0,117.728533,23.699037,263.0,30,2024-04-24 03:52:19,2497
3901,,,00119---7-84%       ,119000007,15,5.0,117.69216,23.70532,277.0,30,2024-04-24 04:06:17,2623
3850,,,00119---7-84%       ,119000007,15,5.0,117.69216,23.70532,277.0,30,2024-04-24 04:06:17,2595
3850,,,00119---7-84%       ,119000007,15,5.0,117.69216,23.70532,277.0,30,2024-04-24 04:06:17,2592
3861,,,00119---7-84%       ,119000007,15,5.0,117.69216,23.70532,277.0,30,2024-04-24 04:06:17,2597
3847,,,00119---7-84%       ,119000007,15,5.4,117.654282,23.711877,285.0,30,2024-04-24 04:20:39,2601
4138,,,00119---7-84%       ,119000007,15,5.4,117.654282,23.711877,285.0,30,2024-04-24 04:20:39,2796
3919,,,00119---7-84%       ,119000007,15,5.4,117.654282,23.711877,285.0,30,2024-04-24 04:20:39,2692
3587,,,00119---7-84%       ,119000007,15,5.1,117.621205,23.712557,267.0,30,2024-04-24 04:32:41,2496
4254,,,00119---7-84%       ,119000007,15,5.1,117.621205,23.712557,267.0,30,2024-04-24 04:32:41,2862
3772,,,00119---7-84%       ,119000007,15,5.0,117.594815,23.713055,282.0,30,2024-04-24 04:42:17,2602
4079,,,00119---7-84%       ,119000007,15,5.0,117.594815,23.713055,282.0,30,2024-04-24 04:42:17,2819
3715,,,00119---7-84%       ,119000007,15,5.0,117.594815,23.713055,282.0,30,2024-04-24 04:42:17,2615
3961,,,00119---7-84%       ,119000007,15,4.7,117.559307,23.718642,282.0,30,2024-04-24 04:57:02,2741
3914,,,00119---7-84%       ,119000007,15,4.7,117.559307,23.718642,282.0,30,2024-04-24 04:57:02,2681
3696,,,00119---7-84%       ,119000007,15,4.7,117.559307,23.718642,282.0,30,2024-04-24 04:57:02,2565
3869,,,00119---7-84%       ,119000007,15,4.3,117.517418,23.747978,296.0,30,2024-04-24 05:19:56,2659
3901,,,00119---7-84%       ,119000007,15,4.3,117.517418,23.747978,296.0,30,2024-04-24 05:19:56,2686
4024,,,00119---7-84%       ,119000007,15,4.3,117.517418,23.747978,296.0,30,2024-04-24 05:19:56,2731
3812,,,00119---7-84%       ,119000007,15,0.2,117.51344,23.747727,111.0,30,2024-04-24 06:05:43,2642
3901,,,00119---7-84%       ,119000007,15,0.2,117.51344,23.747727,111.0,30,2024-04-24 06:05:43,2680
3636,,,00119---7-84%       ,119000007,15,0.2,117.51344,23.747727,111.0,30,2024-04-24 06:05:43,2504
3302,,,00119---7-99%       ,119000007,15,3.7,117.518837,23.747495,112.0,30,2024-04-27 00:35:06,2181
3200,,,00119---7-99%       ,119000007,15,3.7,117.518837,23.747495,112.0,30,2024-04-27 00:35:06,2121
3292,,,00119---7-99%       ,119000007,15,3.7,117.518837,23.747495,112.0,30,2024-04-27 00:35:06,2178
3154,,,00119---7-99%       ,119000007,15,4.1,117.538645,23.735775,151.0,30,2024-04-27 00:46:24,2104
3211,,,00119---7-99%       ,119000007,15,4.1,117.538645,23.735775,151.0,30,2024-04-27 00:46:24,2128
3645,,,00119---7-99%       ,119000007,15,4.1,117.538645,23.735775,151.0,30,2024-04-27 00:46:24,2380
3035,,,00119---7-99%       ,119000007,15,4.3,117.557162,23.709282,146.0,30,2024-04-27 01:02:32,2006
3032,,,00119---7-99%       ,119000007,15,4.3,117.557162,23.709282,146.0,30,2024-04-27 01:02:32,2008
3352,,,00119---7-99%       ,119000007,15,4.3,117.557162,23.709282,146.0,30,2024-04-27 01:02:32,2205
3173,,,00119---7-99%       ,119000007,15,4.3,117.601365,23.686023,110.0,30,2024-04-27 01:25:12,2139
3275,,,00119---7-99%       ,119000007,15,4.3,117.601365,23.686023,110.0,30,2024-04-27 01:25:12,2195
3424,,,00119---7-99%       ,119000007,15,4.4,117.62769,23.679757,106.0,30,2024-04-27 01:36:30,2300
3165,,,00119---7-99%       ,119000007,15,4.4,117.62769,23.679757,106.0,30,2024-04-27 01:36:30,2127
3306,,,00119---7-99%       ,119000007,15,4.4,117.62769,23.679757,106.0,30,2024-04-27 01:36:30,2231
3329,,,00119---7-99%       ,119000007,15,4.4,117.657162,23.667867,121.0,30,2024-04-27 01:50:15,2225
3169,,,00119---7-99%       ,119000007,15,4.4,117.657162,23.667867,121.0,30,2024-04-27 01:50:15,2145
3167,,,00119---7-99%       ,119000007,15,4.6,117.683392,23.660167,98.0,30,2024-04-27 02:01:37,2139
3590,,,00119---7-99%       ,119000007,15,4.6,117.683392,23.660167,98.0,30,2024-04-27 02:01:37,2374
3210,,,00119---7-99%       ,119000007,15,4.6,117.683392,23.660167,98.0,30,2024-04-27 02:01:37,2148
3226,,,00119---7-99%       ,119000007,15,4.5,117.715477,23.648922,107.0,30,2024-04-27 02:15:27,2146
3341,,,00119---7-99%       ,119000007,15,4.5,117.715477,23.648922,107.0,30,2024-04-27 02:15:27,2212
3326,,,00119---7-99%       ,119000007,15,4.5,117.715477,23.648922,107.0,30,2024-04-27 02:15:27,2227
3707,,,00119---7-99%       ,119000007,15,3.9,117.73937,23.64078,104.0,30,2024-04-27 02:26:56,2455
3652,,,00119---7-99%       ,119000007,15,3.9,117.73937,23.64078,104.0,30,2024-04-27 02:26:56,2430
3660,,,00119---7-99%       ,119000007,15,3.9,117.73937,23.64078,104.0,30,2024-04-27 02:26:56,2461
3385,,,00119---7-99%       ,119000007,15,3.6,117.7685,23.630258,121.0,30,2024-04-27 02:42:57,2284
3653,,,00119---7-99%       ,119000007,15,3.6,117.7685,23.630258,121.0,30,2024-04-27 02:42:57,2459
3277,,,00119---7-99%       ,119000007,15,3.6,117.7685,23.630258,121.0,30,2024-04-27 02:42:57,2222
3596,,,00119---7-99%       ,119000007,15,3.6,117.7685,23.630258,121.0,30,2024-04-27 02:42:57,2429
3564,,,00119---7-99%       ,119000007,15,3.9,117.800223,23.616965,115.0,30,2024-04-27 03:01:25,2411
3233,,,00119---7-99%       ,119000007,15,3.9,117.800223,23.616965,115.0,30,2024-04-27 03:01:25,2215
3555,,,00119---7-99%       ,119000007,15,3.9,117.800223,23.616965,115.0,30,2024-04-27 03:01:25,2408
3723,,,00119---7-99%       ,119000007,15,4.6,117.824063,23.60912,100.0,30,2024-04-27 03:19:56,2497
3405,,,00119---7-99%       ,119000007,15,4.6,117.824063,23.60912,100.0,30,2024-04-27 03:19:56,2313
3544,,,00119---7-99%       ,119000007,15,4.6,117.824063,23.60912,100.0,30,2024-04-27 03:19:56,2382
