fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6072,,,21578+100-91%       ,21578100,15,0.0,120.662183,26.589327,34.3,0,2024-04-16 10:23:08,4226
6562,,,21578+100-91%       ,21578100,15,0.0,120.66216,26.589572,9.2,0,2024-04-16 10:27:40,4581
6740,,,21578+100-91%       ,21578100,15,0.1,120.662123,26.58991,320.2,0,2024-04-16 10:32:18,4697
6893,,,21578+100-91%       ,21578100,15,0.0,120.662077,26.590055,14.4,0,2024-04-16 10:36:54,4784
6738,,,21578+100-91%       ,21578100,15,0.0,120.66201,26.590212,0.0,0,2024-04-16 10:39:18,4682
6757,,,21578+100-91%       ,21578100,15,0.1,120.6618,26.590398,346.2,0,2024-04-16 10:43:54,4692
6324,,,21578+100-90%       ,21578100,15,0.0,120.661685,26.59056,7.5,0,2024-04-16 10:48:24,4426
6469,,,21578+100-91%       ,21578100,15,0.0,120.661375,26.590625,282.0,0,2024-04-16 10:52:52,4485
6620,,,21578+100-91%       ,21578100,15,0.0,120.661245,26.590685,0.0,0,2024-04-16 10:57:27,4649
6630,,,21578+100-91%       ,21578100,15,0.1,120.661118,26.590752,300.4,0,2024-04-16 10:59:37,4638
6758,,,21578+100-91%       ,21578100,15,0.0,120.660898,26.590822,282.7,0,2024-04-16 11:04:17,4683
6239,,,21578+100-90%       ,21578100,15,0.0,120.660825,26.590843,288.2,0,2024-04-16 11:06:34,4328
6186,,,21578+100-91%       ,21578100,15,0.1,120.660548,26.59119,344.3,0,2024-04-16 11:13:28,4273
6417,,,21578+100-91%       ,21578100,15,0.1,120.660348,26.591198,272.6,0,2024-04-16 11:15:47,4426
6069,,,21578+100-91%       ,21578100,15,0.1,120.660105,26.591393,300.2,0,2024-04-16 11:20:19,4204
6075,,,21578+100-91%       ,21578100,15,0.1,120.659772,26.591483,298.2,0,2024-04-16 11:25:00,4235
6583,,,21578+100-91%       ,21578100,15,0.1,120.659592,26.591643,298.2,0,2024-04-16 11:29:35,4570
6493,,,21578+100-91%       ,21578100,15,0.0,120.659445,26.591753,7.6,0,2024-04-16 11:34:09,4554
6500,,,21578+100-90%       ,21578100,15,1.0,120.658603,26.59896,4.7,0,2024-04-16 11:50:20,4546
6551,,,21578+100-90%       ,21578100,15,0.0,120.655633,26.617758,0.0,0,2024-04-16 12:30:07,4545
5777,,,21578+100-90%       ,21578100,15,0.2,120.646612,26.657168,358.8,0,2024-04-16 14:10:43,3920
6644,,,21578+100-90%       ,21578100,15,0.5,120.64653,26.658487,356.8,0,2024-04-16 14:12:57,4515
6128,,,21578+100-90%       ,21578100,15,1.4,120.647318,26.67626,140.6,0,2024-04-16 14:52:18,4200
6075,,,21578+100-90%       ,21578100,15,1.4,120.646362,26.68301,352.7,0,2024-04-16 15:02:24,4123
5205,,,21578+100-89%       ,21578100,15,0.0,120.646318,26.693102,0.0,0,2024-04-16 15:22:54,3509
5786,,,21578+100-90%       ,21578100,15,0.7,120.646583,26.696328,7.4,0,2024-04-16 15:29:50,3934
6367,,,21578+100-90%       ,21578100,15,1.0,120.647358,26.702063,12.2,0,2024-04-16 15:41:03,4362
5517,,,21578+100-90%       ,21578100,15,0.9,120.6498,26.733695,5.4,0,2024-04-16 16:45:01,3709
5557,,,21578+100-89%       ,21578100,15,1.0,120.65201,26.748403,7.1,0,2024-04-16 17:14:43,3755
6010,,,21578+100-89%       ,21578100,15,0.9,120.652887,26.751347,18.8,0,2024-04-16 17:21:35,4082
5847,,,21578+100-89%       ,21578100,15,0.9,120.653855,26.754522,8.7,0,2024-04-16 17:28:27,3993
5484,,,21578+100-89%       ,21578100,15,0.1,120.633015,26.753787,84.4,0,2024-04-16 18:35:16,3785
5625,,,21578+100-89%       ,21578100,15,0.1,120.633027,26.753522,60.8,0,2024-04-16 18:48:58,3883
5754,,,21578+100-88%       ,21578100,15,0.0,120.632867,26.75327,218.0,0,2024-04-16 19:05:22,3966
5641,,,21578+100-89%       ,21578100,15,0.0,120.632918,26.753333,36.1,0,2024-04-16 19:07:55,3882
5537,,,21578+100-88%       ,21578100,15,0.0,120.632472,26.752953,340.2,0,2024-04-16 21:41:41,3799
5735,,,21578+100-88%       ,21578100,15,0.0,120.632485,26.752992,17.2,0,2024-04-16 21:44:00,3999
5643,,,21578+100-88%       ,21578100,15,0.0,120.631207,26.752902,292.7,0,2024-04-16 22:49:03,3978
5803,,,21578+100-88%       ,21578100,15,0.0,120.6311,26.752823,186.3,0,2024-04-16 22:55:52,4070
5732,,,21578+100-88%       ,21578100,15,0.0,120.631182,26.7529,135.3,0,2024-04-16 23:02:54,4007
5511,,,21578+100-88%       ,21578100,15,0.0,120.63079,26.753197,89.9,0,2024-04-16 23:43:03,3840
5615,,,21578+100-88%       ,21578100,15,0.0,120.63078,26.753187,221.8,0,2024-04-16 23:45:28,3924
5463,,,21578+100-88%       ,21578100,15,0.0,120.630822,26.753245,33.8,0,2024-04-16 23:50:14,3830
5731,,,21578+100-88%       ,21578100,15,0.0,120.630758,26.753202,232.6,0,2024-04-16 23:52:32,4023
5678,,,21578+100-88%       ,21578100,15,0.0,120.630787,26.753213,333.9,0,2024-04-16 23:57:11,3966
5694,,,21578+100-88%       ,21578100,15,0.0,120.630872,26.75311,129.7,0,2024-04-17 00:02:10,3977
5568,,,21578+100-87%       ,21578100,15,0.0,120.630955,26.753038,148.5,0,2024-04-17 00:06:39,3883
5783,,,21578+100-88%       ,21578100,15,0.0,120.63087,26.753067,181.7,0,2024-04-17 00:11:14,4032
5272,,,21578+100-87%       ,21578100,15,0.0,120.630867,26.753117,313.7,0,2024-04-17 00:22:22,3653
5882,,,21578+100-87%       ,21578100,15,0.0,120.630843,26.753127,141.2,0,2024-04-17 00:26:57,4074
5374,,,21578+100-87%       ,21578100,15,0.0,120.63086,26.75313,77.4,0,2024-04-17 00:29:10,3721
5833,,,21578+100-87%       ,21578100,15,0.0,120.630858,26.7531,160.2,0,2024-04-17 00:33:39,4029
4997,,,21578+100-87%       ,21578100,15,0.2,120.630952,26.753025,147.1,0,2024-04-17 00:42:40,3446
4905,,,21578+100-87%       ,21578100,15,0.1,120.630835,26.753165,316.1,0,2024-04-17 00:47:11,3354
5320,,,21578+100-88%       ,21578100,15,0.2,120.630657,26.753333,316.5,0,2024-04-17 00:49:23,3632
5287,,,21578+100-87%       ,21578100,15,0.1,120.630873,26.75316,317.0,0,2024-04-17 00:54:04,3647
5389,,,21578+100-87%       ,21578100,15,0.0,120.630712,26.75338,347.1,0,2024-04-17 00:58:37,3737
5769,,,21578+100-87%       ,21578100,15,0.1,120.630778,26.753298,313.6,0,2024-04-17 01:03:04,3996
5315,,,21578+100-87%       ,21578100,15,0.3,120.630658,26.753415,314.0,0,2024-04-17 01:07:35,3645
5517,,,21578+100-87%       ,21578100,15,0.1,120.630725,26.753378,331.3,0,2024-04-17 01:12:02,3793
5651,,,21578+100-87%       ,21578100,15,0.1,120.630772,26.753365,317.5,0,2024-04-17 01:16:34,3892
5443,,,21578+100-87%       ,21578100,15,0.1,120.63071,26.753462,309.3,0,2024-04-17 01:23:21,3782
5380,,,21578+100-87%       ,21578100,15,0.0,120.630783,26.753423,120.2,0,2024-04-17 01:25:36,3729
5446,,,21578+100-87%       ,21578100,15,0.2,120.630638,26.753522,313.8,0,2024-04-17 01:30:09,3776
5733,,,21578+100-87%       ,21578100,15,0.0,120.630553,26.753687,133.1,0,2024-04-17 01:37:03,3995
5521,,,21578+100-87%       ,21578100,15,0.0,120.630563,26.753587,174.8,0,2024-04-17 01:39:29,3832
5557,,,21578+100-87%       ,21578100,15,0.1,120.630688,26.753557,105.3,0,2024-04-17 01:44:25,3898
5839,,,21578+100-87%       ,21578100,15,0.0,120.63085,26.75347,125.8,0,2024-04-17 01:49:33,4092
5632,,,21578+100-87%       ,21578100,15,0.0,120.630547,26.753548,318.1,0,2024-04-17 01:54:03,3925
5003,,,21578+100-87%       ,21578100,15,0.0,120.630645,26.753475,171.5,0,2024-04-17 02:07:32,3441
5087,,,21578+100-87%       ,21578100,15,0.0,120.630595,26.753498,63.5,0,2024-04-17 02:12:04,3498
5581,,,21578+100-87%       ,21578100,15,0.0,120.630618,26.75349,293.6,0,2024-04-17 02:16:37,3884
6077,,,21578+100-87%       ,21578100,15,0.0,120.6306,26.753402,179.9,0,2024-04-17 02:21:10,4220
5912,,,21578+100-87%       ,21578100,15,0.0,120.630622,26.753312,205.8,0,2024-04-17 02:25:36,4115
5630,,,21578+100-87%       ,21578100,15,0.0,120.63067,26.753308,154.1,0,2024-04-17 02:30:04,3944
5573,,,21578+100-87%       ,21578100,15,0.0,120.630667,26.753342,332.1,0,2024-04-17 02:34:37,3891
5407,,,21578+100-87%       ,21578100,15,0.0,120.630628,26.753355,291.2,0,2024-04-17 02:36:53,3766
5545,,,21578+100-87%       ,21578100,15,0.1,120.630658,26.753318,104.6,0,2024-04-17 02:41:21,3876
5511,,,21578+100-87%       ,21578100,15,0.0,120.630753,26.753302,40.8,0,2024-04-17 02:45:53,3842
5573,,,21578+100-87%       ,21578100,15,0.0,120.630802,26.753023,207.5,0,2024-04-17 02:50:22,3920
5279,,,21578+100-87%       ,21578100,15,0.0,120.630828,26.753087,328.9,0,2024-04-17 02:54:53,3685
5192,,,21578+100-87%       ,21578100,15,0.0,120.630797,26.753058,176.0,0,2024-04-17 02:59:24,3614
5334,,,21578+100-87%       ,21578100,15,0.0,120.630827,26.753003,153.9,0,2024-04-17 03:01:39,3660
5706,,,21578+100-87%       ,21578100,15,0.1,120.631075,26.75287,127.1,0,2024-04-17 03:06:09,3948
5502,,,21578+100-87%       ,21578100,15,0.0,120.631253,26.752823,76.2,0,2024-04-17 03:10:43,3853
5400,,,21578+100-87%       ,21578100,15,0.0,120.6314,26.752752,110.4,0,2024-04-17 03:15:12,3759
5334,,,21578+100-87%       ,21578100,15,0.0,120.631503,26.75273,103.1,0,2024-04-17 03:17:27,3669
5384,,,21578+100-87%       ,21578100,15,0.0,120.631597,26.752702,89.9,0,2024-04-17 03:22:00,3745
5552,,,21578+100-87%       ,21578100,15,0.0,120.63146,26.752768,112.7,0,2024-04-17 03:26:32,3848
5400,,,21578+100-87%       ,21578100,15,0.9,120.633648,26.754765,89.7,0,2024-04-17 03:35:39,3748
5701,,,21578+100-87%       ,21578100,15,2.7,120.633253,26.745053,181.7,0,2024-04-17 03:42:43,3931
5360,,,21578+100-87%       ,21578100,15,3.4,120.633428,26.739703,178.3,0,2024-04-17 03:45:08,3691
5628,,,21578+100-87%       ,21578100,15,4.8,120.633337,26.723342,179.6,0,2024-04-17 03:52:17,3952
5450,,,21578+100-87%       ,21578100,15,4.8,120.633407,26.718068,179.3,0,2024-04-17 03:54:40,3824
5506,,,21578+100-87%       ,21578100,15,4.8,120.633265,26.712795,181.3,0,2024-04-17 03:56:59,3865
5383,,,21578+100-86%       ,21578100,15,4.8,120.633185,26.696547,180.7,0,2024-04-17 04:04:04,3791
5330,,,21578+100-87%       ,21578100,15,4.8,120.63326,26.685718,179.7,0,2024-04-17 04:08:55,3742
5487,,,21578+100-87%       ,21578100,15,4.8,120.633272,26.680393,179.8,0,2024-04-17 04:11:10,3874
5698,,,21578+100-86%       ,21578100,15,4.8,120.633215,26.669513,180.5,0,2024-04-17 04:15:58,4026
5738,,,21578+100-87%       ,21578100,15,4.8,120.633442,26.659083,177.4,0,2024-04-17 04:20:44,4053
5849,,,21578+100-87%       ,21578100,15,4.7,120.63336,26.64884,174.5,0,2024-04-17 04:25:19,4169
5461,,,21578+100-87%       ,21578100,15,4.7,120.633157,26.643637,182.0,0,2024-04-17 04:27:39,3874
5704,,,21578+100-87%       ,21578100,15,4.6,120.633148,26.633612,182.1,0,2024-04-17 04:32:19,4056
5503,,,21578+100-87%       ,21578100,15,4.6,120.63335,26.628328,178.0,0,2024-04-17 04:34:42,3880
5904,,,21578+100-86%       ,21578100,15,4.6,120.633292,26.613303,183.5,0,2024-04-17 04:41:42,4187
5791,,,21578+100-86%       ,21578100,15,4.5,120.63319,26.607747,180.9,0,2024-04-17 04:44:24,4115
5958,,,21578+100-86%       ,21578100,15,4.6,120.633667,26.602808,175.0,0,2024-04-17 04:46:39,4231
5932,,,21578+100-86%       ,21578100,15,0.2,120.626075,26.591412,251.6,0,2024-04-17 04:57:53,4245
6060,,,21578+100-86%       ,21578100,15,0.1,120.625928,26.59134,241.3,0,2024-04-17 05:00:15,4379
6192,,,21578+100-86%       ,21578100,15,0.0,120.625982,26.591265,116.7,0,2024-04-17 05:04:45,4484
6133,,,21578+100-86%       ,21578100,15,0.0,120.625953,26.591167,178.2,0,2024-04-17 05:09:16,4461
6333,,,21578+100-86%       ,21578100,15,0.1,120.625892,26.59111,227.2,0,2024-04-17 05:13:46,4604
6070,,,21578+100-86%       ,21578100,15,0.0,120.625888,26.5911,261.2,0,2024-04-17 05:18:19,4406
6018,,,21578+100-87%       ,21578100,15,0.0,120.625987,26.591085,31.5,0,2024-04-17 05:22:43,4376
6281,,,21578+100-87%       ,21578100,15,0.0,120.626005,26.591027,164.2,0,2024-04-17 05:25:02,4564
6109,,,21578+100-86%       ,21578100,15,0.0,120.626003,26.591193,9.6,0,2024-04-17 05:29:33,4430
6387,,,21578+100-86%       ,21578100,15,0.0,120.626153,26.59117,20.4,0,2024-04-17 05:38:40,4591
6516,,,21578+100-86%       ,21578100,15,0.2,120.626187,26.591213,339.8,0,2024-04-17 05:43:06,4676
6194,,,21578+100-86%       ,21578100,15,0.1,120.626422,26.591278,61.9,0,2024-04-17 05:47:40,4501
6460,,,21578+100-86%       ,21578100,15,0.1,120.626477,26.591175,154.5,0,2024-04-17 05:49:54,4682
6056,,,21578+100-86%       ,21578100,15,0.0,120.626617,26.591177,0.0,0,2024-04-17 05:54:19,4408
6195,,,21578+100-86%       ,21578100,15,0.2,120.626888,26.591205,124.5,0,2024-04-17 05:58:55,4498
6144,,,21578+100-86%       ,21578100,15,0.1,120.627307,26.590998,102.3,0,2024-04-17 06:03:27,4440
6564,,,21578+100-86%       ,21578100,15,0.1,120.627585,26.591027,85.4,0,2024-04-17 06:07:53,4737
6399,,,21578+100-86%       ,21578100,15,0.1,120.627747,26.591003,99.1,0,2024-04-17 06:10:15,4604
6129,,,21578+100-86%       ,21578100,15,0.1,120.628113,26.59101,82.4,0,2024-04-17 06:14:44,4449
6392,,,21578+100-86%       ,21578100,15,0.2,120.628507,26.591022,91.3,0,2024-04-17 06:19:21,4614
6139,,,21578+100-86%       ,21578100,15,0.1,120.628722,26.591005,94.9,0,2024-04-17 06:21:38,4463
6187,,,21578+100-86%       ,21578100,15,0.1,120.629157,26.591005,98.6,0,2024-04-17 06:26:11,4479
6227,,,21578+100-86%       ,21578100,15,0.1,120.629628,26.590995,91.8,0,2024-04-17 06:30:50,4488
5935,,,21578+100-86%       ,21578100,15,0.1,120.630083,26.590953,99.1,0,2024-04-17 06:35:16,4251
6349,,,21578+100-86%       ,21578100,15,0.1,120.630558,26.590947,94.9,0,2024-04-17 06:39:55,4563
6251,,,21578+100-85%       ,21578100,15,0.1,120.631337,26.590922,92.3,0,2024-04-17 06:46:51,4500
5806,,,21578+100-86%       ,21578100,15,0.2,120.631838,26.590922,94.7,0,2024-04-17 06:51:24,4179
6032,,,21578+100-86%       ,21578100,15,0.2,120.63242,26.590913,91.0,0,2024-04-17 06:56:09,4352
6076,,,21578+100-85%       ,21578100,15,0.2,120.633822,26.590872,89.2,0,2024-04-17 07:08:09,4373
6235,,,21578+100-86%       ,21578100,15,0.2,120.634448,26.590853,91.3,0,2024-04-17 07:12:40,4506
6441,,,21578+100-85%       ,21578100,15,0.1,120.635608,26.590852,85.2,0,2024-04-17 07:21:53,4610
5764,,,21578+100-86%       ,21578100,15,0.2,120.635932,26.590862,88.0,0,2024-04-17 07:24:29,4132
6074,,,21578+100-86%       ,21578100,15,0.3,120.636567,26.59086,271.2,0,2024-04-17 07:29:08,4372
5836,,,21578+100-85%       ,21578100,15,0.3,120.636948,26.59087,88.3,0,2024-04-17 07:31:37,4186
6003,,,21578+100-85%       ,21578100,15,0.2,120.637697,26.590947,90.9,0,2024-04-17 07:36:36,4327
6136,,,21578+100-85%       ,21578100,15,0.3,120.63835,26.591015,77.0,0,2024-04-17 07:41:25,4394
6055,,,21578+100-85%       ,21578100,15,0.2,120.638982,26.590958,89.9,0,2024-04-17 07:45:53,4348
5959,,,21578+100-85%       ,21578100,15,0.3,120.639333,26.591002,82.1,0,2024-04-17 07:48:09,4243
6209,,,21578+100-85%       ,21578100,15,0.2,120.640283,26.591178,59.2,0,2024-04-17 07:54:58,4432
5994,,,21578+100-85%       ,21578100,15,0.3,120.640863,26.591162,91.8,0,2024-04-17 07:57:13,4280
6344,,,21578+100-85%       ,21578100,15,0.1,120.641298,26.59121,66.5,0,2024-04-17 08:01:48,4508
6439,,,21578+100-85%       ,21578100,15,0.1,120.641915,26.591302,75.8,0,2024-04-17 08:06:30,4592
6261,,,21578+100-85%       ,21578100,15,0.2,120.642265,26.591342,82.7,0,2024-04-17 08:08:52,4469
5987,,,21578+100-85%       ,21578100,15,0.2,120.642913,26.59145,84.8,0,2024-04-17 08:13:49,4266
6094,,,21578+100-85%       ,21578100,15,0.2,120.643257,26.591497,81.3,0,2024-04-17 08:16:13,4329
6008,,,21578+100-85%       ,21578100,15,0.2,120.643975,26.591542,85.1,0,2024-04-17 08:21:00,4242
5694,,,21578+100-85%       ,21578100,15,0.2,120.644288,26.591585,81.2,0,2024-04-17 08:23:23,4000
5775,,,21578+100-85%       ,21578100,15,0.2,120.645323,26.591662,86.3,0,2024-04-17 08:30:36,4055
6045,,,21578+100-85%       ,21578100,15,0.3,120.646033,26.591727,87.6,0,2024-04-17 08:35:41,4272
6086,,,21578+100-85%       ,21578100,15,0.2,120.646333,26.591802,74.4,0,2024-04-17 08:38:07,4294
5888,,,21578+100-85%       ,21578100,15,0.2,120.646922,26.591975,72.0,0,2024-04-17 08:42:41,4192
6272,,,21578+100-85%       ,21578100,15,0.3,120.64817,26.59239,67.8,0,2024-04-17 08:51:46,4444
6042,,,21578+100-85%       ,21578100,15,0.2,120.648505,26.59249,71.5,0,2024-04-17 08:53:58,4278
6189,,,21578+100-85%       ,21578100,15,0.3,120.649015,26.592707,64.9,0,2024-04-17 08:58:30,4368
6137,,,21578+100-85%       ,21578100,15,0.3,120.649747,26.593027,64.9,0,2024-04-17 09:03:02,4330
6103,,,21578+100-85%       ,21578100,15,0.3,120.650212,26.593297,63.5,0,2024-04-17 09:07:42,4343
5982,,,21578+100-85%       ,21578100,15,0.1,120.650743,26.593538,61.4,0,2024-04-17 09:12:25,4224
6200,,,21578+100-85%       ,21578100,15,0.3,120.6511,26.593667,68.1,0,2024-04-17 09:14:50,4389
6096,,,21578+100-85%       ,21578100,15,0.1,120.651265,26.593752,60.1,0,2024-04-17 09:17:15,4305
5886,,,21578+100-85%       ,21578100,15,0.2,120.652257,26.594285,55.3,0,2024-04-17 09:24:25,4173
5843,,,21578+100-85%       ,21578100,15,0.2,120.652838,26.594588,59.5,0,2024-04-17 09:29:18,4138
5949,,,21578+100-85%       ,21578100,15,0.2,120.65309,26.594707,62.3,0,2024-04-17 09:31:43,4218
5949,,,21578+100-85%       ,21578100,15,0.0,120.653353,26.594947,35.8,0,2024-04-17 09:36:57,4197
6089,,,21578+100-85%       ,21578100,15,0.2,120.65413,26.59521,55.8,0,2024-04-17 09:41:44,4282
5842,,,21578+100-85%       ,21578100,15,0.2,120.6544,26.595418,49.2,0,2024-04-17 09:44:02,4102
6262,,,21578+100-85%       ,21578100,15,0.2,120.654898,26.595815,45.8,0,2024-04-17 09:48:48,4397
6126,,,21578+100-85%       ,21578100,15,0.2,120.655395,26.59614,55.1,0,2024-04-17 09:53:39,4312
5833,,,21578+100-85%       ,21578100,15,0.2,120.656117,26.596613,47.8,0,2024-04-17 10:00:45,4109
5752,,,21578+100-85%       ,21578100,15,0.2,120.656577,26.596945,48.0,0,2024-04-17 10:05:30,4046
5560,,,21578+100-85%       ,21578100,15,0.2,120.656807,26.597123,49.1,0,2024-04-17 10:07:54,3926
5606,,,21578+100-85%       ,21578100,15,0.2,120.657027,26.597245,58.3,0,2024-04-17 10:10:20,3982
