fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1200,,,                    ,200011327,15,3.4,119.475873,23.504838,197.0,0,2024-04-18 01:18:10,941
755,,,                    ,200011327,15,3.6,119.474255,23.502403,230.2,0,2024-04-18 01:21:10,564
805,,,                    ,200011327,15,1.7,119.469107,23.499827,2.6,0,2024-04-18 01:34:09,603
302,,,                    ,200011327,15,1.9,119.467502,23.508643,349.9,0,2024-04-18 01:52:09,202
688,,       ,,200011327,15,2.1,119.466758,23.512193,348.8,30,2024-04-18 01:58:39,513
891,,       ,,200011327,15,1.8,119.465888,23.516023,347.2,30,2024-04-18 02:05:39,681
753,,       ,,200011327,15,1.9,119.465557,23.517652,349.4,30,2024-04-18 02:08:39,560
788,,       ,,200011327,15,2.1,119.464817,23.521452,349.0,30,2024-04-18 02:15:39,593
440,,,                    ,200011327,15,2.2,119.464093,23.524322,349.0,0,2024-04-18 02:20:39,298
628,,,                    ,200011327,15,1.6,119.463583,23.527665,352.0,0,2024-04-18 02:27:39,463
473,,,                    ,200011327,15,1.8,119.463217,23.529122,340.0,0,2024-04-18 02:30:38,305
943,,,                    ,200011327,15,2.4,119.461017,23.534397,341.2,0,2024-04-18 02:40:09,727
477,,,                    ,200011327,15,2.6,119.459993,23.53687,343.0,0,2024-04-18 02:44:09,320
882,,,                    ,200011327,15,2.7,119.459465,23.538218,339.2,0,2024-04-18 02:46:09,688
1199,,,                    ,200011327,15,3.0,119.456993,23.54374,338.9,0,2024-04-18 02:53:39,907
562,,,                    ,200011327,15,3.4,119.444628,23.583343,359.2,0,2024-04-18 03:34:37,396
993,,,                    ,200011327,15,3.2,119.444745,23.586975,8.5,0,2024-04-18 03:38:38,734
694,,,                    ,200011327,15,2.6,119.44625,23.595832,18.3,0,2024-04-18 03:49:07,500
1015,,,                    ,200011327,15,3.1,119.447983,23.602925,12.0,0,2024-04-18 03:57:38,785
757,,,                    ,200011327,15,2.6,119.450028,23.61036,15.1,0,2024-04-18 04:07:07,567
1063,,,                    ,200011327,15,2.3,119.452625,23.616767,18.8,0,2024-04-18 04:16:06,819
491,,,                    ,200011327,15,2.1,119.455982,23.622345,34.3,0,2024-04-18 04:25:06,334
881,,,                    ,200011327,15,2.3,119.460882,23.628712,42.0,0,2024-04-18 04:37:35,675
1191,,       ,,200011327,15,1.4,119.475507,23.643917,51.1,30,2024-04-18 05:18:06,940
418,,       ,,200011327,15,1.4,119.477453,23.64529,54.7,30,2024-04-18 05:24:06,273
707,,       ,,200011327,15,0.9,119.47909,23.646443,48.6,30,2024-04-18 05:30:06,513
746,,       ,,200011327,15,0.8,119.480622,23.647363,51.9,30,2024-04-18 05:36:06,553
824,,       ,,200011327,15,3.5,119.480907,23.645162,196.7,30,2024-04-18 05:42:06,621
562,,       ,,200011327,15,3.7,119.479582,23.640788,196.0,30,2024-04-18 05:46:35,395
1120,,,                    ,200011327,15,3.8,119.477808,23.63488,197.8,0,2024-04-18 05:52:35,829
1055,,,                    ,200011327,15,3.7,119.47709,23.632842,195.7,0,2024-04-18 05:54:35,786
472,,,                    ,200011327,15,4.3,119.47386,23.621422,192.6,0,2024-04-18 06:04:36,320
623,,,                    ,200011327,15,4.5,119.47175,23.612937,191.0,0,2024-04-18 06:11:35,447
480,,,                    ,200011327,15,4.6,119.471243,23.610458,187.4,0,2024-04-18 06:13:35,330
663,,,                    ,200011327,15,4.7,119.469928,23.604072,188.0,0,2024-04-18 06:18:35,506
834,,       ,,200011327,15,4.6,119.462898,23.583983,213.7,30,2024-04-18 06:37:06,631
889,,       ,,200011327,15,2.0,119.461948,23.582777,223.6,30,2024-04-18 06:39:06,677
840,,,                    ,200011327,15,5.1,119.460345,23.579575,222.2,0,2024-04-18 06:45:36,624
875,,,                    ,200011327,15,5.2,119.458462,23.576393,200.7,0,2024-04-18 06:48:06,663
499,,,                    ,200011327,15,5.2,119.453563,23.569753,220.4,0,2024-04-18 06:53:36,353
564,,       ,,200011327,15,3.9,119.452907,23.56885,221.6,30,2024-04-18 06:54:36,412
486,,       ,,200011327,15,1.3,119.450375,23.566552,222.6,30,2024-04-18 07:04:36,331
883,,,                    ,200011327,15,1.0,119.448255,23.564548,230.2,0,2024-04-18 07:13:36,677
1204,,,                    ,200011327,15,1.1,119.447512,23.56397,233.1,0,2024-04-18 07:16:36,966
472,,       ,,200011327,15,1.0,119.446785,23.56343,229.7,30,2024-04-18 07:19:36,324
365,,,                    ,200011327,15,1.2,119.444365,23.562127,243.1,0,2024-04-18 07:28:36,251
365,,,                    ,200011327,15,1.3,119.44245,23.561322,245.0,0,2024-04-18 07:34:36,257
741,,,                    ,200011327,15,1.2,119.443915,23.551732,265.2,0,2024-04-18 07:45:36,567
413,,       ,,200011327,15,0.8,119.443307,23.551527,234.3,30,2024-04-18 07:48:36,290
1006,,,                    ,200011327,15,0.6,119.442382,23.550512,209.5,0,2024-04-18 07:54:37,790
682,,       ,,200011327,15,5.1,119.443923,23.547275,112.6,30,2024-04-18 08:05:37,499
750,,       ,,200011327,15,5.9,119.448272,23.541975,158.1,30,2024-04-18 08:10:08,554
687,,       ,,200011327,15,1.5,119.448633,23.534438,187.0,30,2024-04-18 08:23:07,494
1059,,       ,,200011327,15,1.0,119.44841,23.533638,201.1,30,2024-04-18 08:26:09,821
767,,       ,,200011327,15,1.1,119.448153,23.532893,201.9,30,2024-04-18 08:29:09,561
685,,       ,,200011327,15,5.2,119.450008,23.5294,91.0,30,2024-04-18 08:40:40,491
363,,       ,,200011327,15,5.3,119.454812,23.528912,94.5,30,2024-04-18 08:43:40,244
691,,       ,,200011327,15,2.0,119.457368,23.526827,211.7,30,2024-04-18 08:47:10,495
358,,       ,,200011327,15,1.2,119.456125,23.522992,177.1,30,2024-04-18 08:59:40,235
442,,       ,,200011327,15,0.9,119.457012,23.519482,160.2,30,2024-04-18 09:11:41,291
571,,,                    ,200011327,15,1.6,119.46065,23.513595,149.9,0,2024-04-18 09:29:41,403
499,,       ,,200011327,15,1.4,119.462228,23.51059,167.7,30,2024-04-18 09:38:41,328
820,,       ,,200011327,15,1.4,119.46294,23.508545,163.3,30,2024-04-18 09:44:41,625
425,,       ,,200011327,15,1.1,119.464372,23.505548,153.4,30,2024-04-18 09:53:41,279
615,,       ,,200011327,15,1.6,119.468403,23.49667,159.5,30,2024-04-18 10:17:40,436
821,,       ,,200011327,15,1.7,119.46995,23.492977,161.1,30,2024-04-18 10:26:40,599
485,,       ,,200011327,15,1.3,119.474495,23.482937,158.2,30,2024-04-18 10:50:40,315
789,,,                    ,200011327,15,2.1,119.48165,23.472162,147.2,0,2024-04-18 11:17:41,595
562,,,                    ,200011327,15,2.3,119.482548,23.471092,142.2,0,2024-04-18 11:20:41,381
504,,,                    ,200011327,15,1.9,119.48438,23.468962,147.1,0,2024-04-18 11:26:41,323
420,,,                    ,200011327,15,4.3,119.486227,23.470915,24.1,0,2024-04-18 11:35:11,272
1116,,,                    ,200011327,15,4.3,119.48793,23.475563,17.5,0,2024-04-18 11:39:11,776
809,,,                    ,200011327,15,4.2,119.489785,23.481957,9.0,0,2024-04-18 11:44:40,585
420,,,                    ,200011327,15,4.2,119.491002,23.486755,8.8,0,2024-04-18 11:48:40,266
500,,,                    ,200011327,15,4.5,119.491617,23.489142,12.3,0,2024-04-18 11:50:40,319
821,,,                    ,200011327,15,4.5,119.493462,23.495947,8.3,0,2024-04-18 11:56:09,588
595,,,                    ,200011327,15,4.9,119.495128,23.501692,15.0,0,2024-04-18 12:00:39,402
629,,,                    ,200011327,15,5.0,119.496672,23.507063,13.5,0,2024-04-18 12:04:39,439
484,,,                    ,200011327,15,5.2,119.497898,23.51261,5.3,0,2024-04-18 12:08:39,310
649,,,                    ,200011327,15,4.9,119.498832,23.516045,18.0,0,2024-04-18 12:11:09,450
739,,       ,,200011327,15,5.2,119.500728,23.522868,12.2,30,2024-04-18 12:16:09,518
1056,,,                    ,200011327,15,4.8,119.503237,23.528607,39.8,0,2024-04-18 12:20:39,781
243,,,                    ,200011327,15,4.7,119.50641,23.53225,39.8,0,2024-04-18 12:24:09,162
744,,,                    ,200011327,15,4.6,119.511442,23.537742,39.0,0,2024-04-18 12:29:39,545
296,,,                    ,200011327,15,6.1,119.515763,23.542157,41.0,0,2024-04-18 12:33:39,189
301,,       ,,200011327,15,5.7,119.520843,23.546785,47.1,30,2024-04-18 12:37:39,191
685,,       ,,200011327,15,5.6,119.524718,23.550007,47.9,30,2024-04-18 12:40:39,476
417,,       ,,200011327,15,5.5,119.531848,23.554575,55.8,30,2024-04-18 12:45:39,265
553,,       ,,200011327,15,5.8,119.538067,23.557792,63.1,30,2024-04-18 12:49:39,380
301,,       ,,200011327,15,6.1,119.543473,23.558497,87.8,30,2024-04-18 12:52:40,184
359,,       ,,200011327,15,6.1,119.551838,23.558363,91.7,30,2024-04-18 12:57:10,242
947,,,                    ,200011327,15,5.9,119.561873,23.559432,79.8,0,2024-04-18 13:02:40,699
1118,,,                    ,200011327,15,5.9,119.567328,23.560093,82.8,0,2024-04-18 13:05:41,814
998,,       ,,200011327,15,1.5,119.572503,23.563195,37.9,30,2024-04-18 13:10:11,764
1007,,       ,,200011327,15,0.0,119.572597,23.563335,49.6,30,2024-04-18 13:13:11,765
679,,       ,,200011327,15,1.9,119.577538,23.563022,150.7,30,2024-04-18 13:18:11,473
1196,,,                    ,200011327,15,0.0,119.576497,23.56364,304.6,0,2024-04-22 07:28:59,959
634,,       ,,200011327,15,0.0,119.576527,23.563605,304.6,30,2024-04-22 07:37:59,476
1344,,,                    ,200011327,15,0.0,119.576527,23.56361,304.6,0,2024-04-22 07:52:59,1106
1084,,,                    ,200011327,15,0.0,119.576512,23.563622,304.6,0,2024-04-22 07:55:59,880
880,,,                    ,200011327,15,0.0,119.576522,23.486293,304.6,0,2024-04-22 08:07:59,702
1078,,,                    ,200011327,15,0.0,119.576528,23.563612,304.6,0,2024-04-22 08:28:59,884
935,,,                    ,200011327,15,0.0,119.576517,23.563612,304.6,0,2024-04-22 08:49:58,751
745,,,                    ,200011327,15,5.3,119.574695,23.564442,288.7,0,2024-04-22 08:52:58,568
624,,,                    ,200011327,15,2.4,119.572438,23.563395,212.4,0,2024-04-22 08:54:59,466
529,,       ,,200011327,15,5.8,119.553573,23.558737,266.7,30,2024-04-22 09:10:28,383
1140,,       ,,200011327,15,6.0,119.54732,23.558873,269.9,30,2024-04-22 09:13:58,921
1134,,       ,,200011327,15,5.9,119.538295,23.55826,261.5,30,2024-04-22 09:18:58,920
952,,       ,,200011327,15,5.2,119.531118,23.557477,267.6,30,2024-04-22 09:23:27,754
1005,,       ,,200011327,15,4.9,119.525783,23.556935,263.1,30,2024-04-22 09:26:57,802
1005,,       ,,200011327,15,5.1,119.51971,23.556277,261.3,30,2024-04-22 09:30:57,787
501,,,                    ,200011327,15,4.9,119.514497,23.555697,265.4,0,2024-04-22 09:34:27,353
1550,,,                    ,200011327,15,5.0,119.510068,23.555413,264.7,0,2024-04-22 09:37:27,1147
997,,,                    ,200011327,15,4.8,119.503472,23.555123,268.1,0,2024-04-22 09:41:58,786
926,,,                    ,200011327,15,5.3,119.473012,23.553027,267.1,0,2024-04-22 10:00:29,727
646,,,                    ,200011327,15,5.4,119.459658,23.55449,282.5,0,2024-04-22 10:08:59,486
486,,,                    ,200011327,15,6.6,119.449882,23.556603,279.6,0,2024-04-22 10:14:30,333
775,,       ,,200011327,15,1.2,119.44272,23.55528,229.0,30,2024-04-22 10:25:00,601
998,,       ,,200011327,15,1.2,119.440302,23.553457,233.8,30,2024-04-22 10:34:00,800
822,,,                    ,200011327,15,0.8,119.438552,23.551902,214.6,0,2024-04-22 10:43:00,636
937,,,                    ,200011327,15,4.5,119.442577,23.554762,58.8,0,2024-04-22 10:49:00,733
483,,       ,,200011327,15,4.0,119.444828,23.55588,59.6,30,2024-04-22 10:51:00,333
1144,,       ,,200011327,15,1.6,119.444523,23.553315,195.1,30,2024-04-22 10:58:30,937
1206,,,                    ,200011327,15,1.2,119.443632,23.549815,194.9,0,2024-04-22 11:05:00,987
1000,,,                    ,200011327,15,1.7,119.442242,23.53986,182.5,0,2024-04-22 11:26:01,797
740,,,                    ,200011327,15,1.3,119.442405,23.536882,174.7,0,2024-04-22 11:32:01,567
958,,,                    ,200011327,15,6.5,119.444458,23.535983,92.6,0,2024-04-22 11:36:31,772
960,,,                    ,200011327,15,2.5,119.447833,23.531648,169.6,0,2024-04-22 11:43:01,763
486,,,                    ,200011327,15,2.1,119.449515,23.526568,151.2,0,2024-04-22 11:51:30,346
634,,,                    ,200011327,15,2.4,119.45032,23.52455,162.0,0,2024-04-22 11:54:30,483
623,,,                    ,200011327,15,2.4,119.452778,23.518897,157.5,0,2024-04-22 12:03:31,471
1319,,,                    ,200011327,15,2.4,119.456087,23.512158,149.5,0,2024-04-22 12:13:59,1071
628,,,                    ,200011327,15,2.5,119.457373,23.509878,152.5,0,2024-04-22 12:17:30,476
1258,,,                    ,200011327,15,2.5,119.459028,23.507113,150.8,0,2024-04-22 12:22:00,1036
1504,,,                    ,200011327,15,2.6,119.461315,23.503807,149.3,0,2024-04-22 12:27:30,1177
1156,,,                    ,200011327,15,2.5,119.462893,23.501443,151.7,0,2024-04-22 12:31:29,963
696,,,                    ,200011327,15,2.3,119.463865,23.499993,144.0,0,2024-04-22 12:33:59,543
1438,,,                    ,200011327,15,2.1,119.46509,23.498242,140.6,0,2024-04-22 12:36:59,1135
624,,,                    ,200011327,15,2.7,119.468577,23.493612,147.0,0,2024-04-22 12:44:59,468
1077,,,                    ,200011327,15,2.9,119.469855,23.491878,148.7,0,2024-04-22 12:47:59,876
485,,,                    ,200011327,15,2.3,119.47242,23.488488,142.4,0,2024-04-22 12:53:58,349
569,,,                    ,200011327,15,2.9,119.47529,23.484128,144.4,0,2024-04-22 13:00:28,405
1017,,,                    ,200011327,15,2.2,119.477067,23.481615,144.6,0,2024-04-22 13:04:28,804
481,,,                    ,200011327,15,2.7,119.4794,23.479003,144.1,0,2024-04-22 13:09:58,342
699,,,                    ,200011327,15,1.8,119.485365,23.473282,134.7,0,2024-04-22 13:24:58,528
833,,,                    ,200011327,15,2.2,119.489442,23.469125,129.4,0,2024-04-22 13:34:27,648
826,,       ,,200011327,15,2.2,119.49076,23.467685,138.3,30,2024-04-22 13:37:27,638
824,,       ,,200011327,15,2.2,119.494918,23.463613,140.9,30,2024-04-22 13:46:57,649
484,,       ,,200011327,15,2.2,119.498387,23.460067,141.7,30,2024-04-22 13:54:58,336
628,,       ,,200011327,15,2.1,119.500605,23.457748,137.8,30,2024-04-22 13:59:58,471
635,,       ,,200011327,15,2.0,119.50219,23.456115,132.0,30,2024-04-22 14:03:27,485
424,,       ,,200011327,15,2.2,119.503103,23.455203,139.8,30,2024-04-22 14:05:28,290
635,,,                    ,200011327,15,2.1,119.50788,23.451142,128.0,0,2024-04-22 14:15:27,484
449,,       ,,200011327,15,2.3,119.510488,23.449068,125.3,30,2024-04-22 14:20:26,320
1001,,       ,,200011327,15,2.1,119.511565,23.448287,129.5,30,2024-04-22 14:22:27,802
601,,       ,,200011327,15,2.0,119.514003,23.446278,131.9,30,2024-04-22 14:27:27,436
941,,       ,,200011327,15,2.2,119.518702,23.442692,137.1,30,2024-04-22 14:37:57,748
1019,,       ,,200011327,15,1.9,119.518915,23.442513,131.1,30,2024-04-22 14:38:27,816
426,,       ,,200011327,15,1.5,119.523933,23.43791,134.4,30,2024-04-22 14:52:27,294
662,,,                    ,200011327,15,1.6,119.526895,23.435522,131.6,0,2024-04-22 15:01:27,498
505,,       ,,200011327,15,1.3,119.531665,23.43198,131.8,30,2024-04-22 15:16:28,355
426,,       ,,200011327,15,2.9,119.531767,23.432328,343.0,30,2024-04-22 15:19:58,300
1143,,       ,,200011327,15,3.2,119.530877,23.437097,5.7,30,2024-04-22 15:25:27,921
699,,       ,,200011327,15,3.0,119.530952,23.439242,358.6,30,2024-04-22 15:27:58,535
578,,,                    ,200011327,15,1.5,119.531328,23.4419,49.0,0,2024-04-22 15:31:28,424
1000,,       ,,200011327,15,2.9,119.531625,23.443655,355.3,30,2024-04-22 15:38:29,791
1436,,       ,,200011327,15,3.0,119.531535,23.446193,356.8,30,2024-04-22 15:41:28,1097
1614,,       ,,200011327,15,3.4,119.53121,23.45129,342.2,30,2024-04-22 15:46:58,1192
690,,       ,,200011327,15,3.7,119.529795,23.454863,344.8,30,2024-04-22 15:50:59,502
1029,,       ,,200011327,15,3.4,119.52899,23.456105,316.0,30,2024-04-22 15:52:29,821
1489,,,                    ,200011327,15,3.1,119.524707,23.460247,300.3,0,2024-04-22 15:58:58,1131
1001,,       ,,200011327,15,3.1,119.51998,23.463823,306.9,30,2024-04-22 16:05:29,787
689,,       ,,200011327,15,3.0,119.515623,23.467103,308.2,30,2024-04-22 16:11:28,516
1020,,       ,,200011327,15,3.0,119.514903,23.467633,315.5,30,2024-04-22 16:12:28,821
483,,       ,,200011327,15,3.4,119.510865,23.469955,298.4,30,2024-04-22 16:17:27,340
994,,       ,,200011327,15,4.2,119.505713,23.471958,293.1,30,2024-04-22 16:22:28,794
928,,       ,,200011327,15,4.3,119.501118,23.47411,297.7,30,2024-04-22 16:26:27,737
426,,       ,,200011327,15,4.5,119.494847,23.47763,295.7,30,2024-04-22 16:31:57,299
513,,       ,,200011327,15,4.3,119.491385,23.479433,298.9,30,2024-04-22 16:34:59,369
740,,       ,,200011327,15,4.0,119.487018,23.481717,285.5,30,2024-04-22 16:38:58,569
751,,       ,,200011327,15,2.1,119.485453,23.482747,356.0,30,2024-04-22 16:40:58,571
1259,,       ,,200011327,15,1.8,119.484182,23.483907,275.3,30,2024-04-22 16:46:28,1011
1086,,,                    ,200011327,15,5.7,119.479607,23.485357,283.2,0,2024-04-22 16:50:28,883
819,,,                    ,200011327,15,2.4,119.474945,23.487127,11.2,0,2024-04-22 16:53:58,643
896,,,                    ,200011327,15,1.1,119.474943,23.489322,344.4,0,2024-04-22 17:00:58,715
565,,       ,,200011327,15,1.5,119.473088,23.493345,332.3,30,2024-04-22 17:12:58,412
636,,,                    ,200011327,15,1.9,119.470695,23.49811,345.6,0,2024-04-22 17:24:58,477
865,,       ,,200011327,15,1.4,119.470077,23.499402,331.3,30,2024-04-22 17:27:58,680
641,,       ,,200011327,15,2.0,119.468773,23.502083,350.2,30,2024-04-22 17:33:58,483
427,,       ,,200011327,15,2.0,119.467105,23.505293,329.1,30,2024-04-22 17:40:28,297
824,,       ,,200011327,15,1.9,119.465857,23.507532,332.3,30,2024-04-22 17:44:58,667
1070,,       ,,200011327,15,2.3,119.465718,23.507788,338.9,30,2024-04-22 17:45:28,865
1008,,       ,,200011327,15,2.2,119.463687,23.511827,329.8,30,2024-04-22 17:52:58,814
1010,,       ,,200011327,15,2.1,119.462712,23.513737,327.7,30,2024-04-22 17:56:28,801
1081,,       ,,200011327,15,2.4,119.461583,23.515837,326.2,30,2024-04-22 18:00:29,875
482,,,                    ,200011327,15,1.9,119.460013,23.518798,332.4,0,2024-04-22 18:05:58,342
1148,,,                    ,200011327,15,2.2,119.458855,23.521018,327.7,0,2024-04-22 18:09:58,961
712,,,                    ,200011327,15,2.1,119.457827,23.522908,325.4,0,2024-04-22 18:13:28,547
790,,,                    ,200011327,15,2.1,119.45753,23.523428,332.5,0,2024-04-22 18:14:28,602
541,,,                    ,200011327,15,2.2,119.455088,23.527237,320.2,0,2024-04-22 18:21:58,391
519,,,                    ,200011327,15,2.5,119.45348,23.529453,323.9,0,2024-04-22 18:25:58,370
1438,,,                    ,200011327,15,2.5,119.4526,23.530567,329.7,0,2024-04-22 18:27:58,1149
1151,,,                    ,200011327,15,3.2,119.448018,23.537867,336.8,0,2024-04-22 18:38:58,949
1251,,       ,,200011327,15,3.1,119.440165,23.552053,340.5,30,2024-04-22 18:56:57,1012
942,,       ,,200011327,15,3.8,119.437768,23.55764,340.9,30,2024-04-22 19:02:57,752
537,,       ,,200011327,15,3.7,119.436685,23.560413,339.5,30,2024-04-22 19:05:57,381
424,,       ,,200011327,15,3.5,119.43524,23.56468,340.2,30,2024-04-22 19:10:27,294
1382,,       ,,200011327,15,3.8,119.43304,23.572397,340.6,30,2024-04-22 19:18:26,1126
