fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6355,,,YUEYU66006-8--99%,256600608,15,0.1,120.423052,26.209528,111.4,0,2024-04-16 16:09:22,4287
6191,,,YUEYU66006-8--99%,256600608,15,0.0,120.422963,26.209655,67.7,0,2024-04-16 16:28:31,4162
6058,,,YUEYU66006-8--99%,256600608,15,0.0,120.422968,26.209477,291.1,0,2024-04-16 16:51:56,4099
6209,,,YUEYU66006-8--99%,256600608,15,0.2,120.423992,26.209903,52.8,0,2024-04-16 17:38:35,4259
5857,,,YUEYU66006-8--99%,256600608,15,0.6,120.425257,26.209443,127.3,0,2024-04-16 17:51:20,4029
5934,,,YUEYU66006-8--99%,256600608,15,0.0,120.425982,26.210765,146.0,0,2024-04-16 18:32:57,4113
5991,,,YUEYU66006-8--99%,256600608,15,0.0,120.42601,26.210692,119.1,0,2024-04-16 18:40:59,4162
5995,,,YUEYU66006-8--99%,256600608,15,0.2,120.426095,26.210602,148.0,0,2024-04-16 18:49:03,4142
5913,,,YUEYU66006-8--99%,256600608,15,0.0,120.426018,26.210698,180.0,0,2024-04-16 19:10:59,4085
6201,,,YUEYU66006-8--99%,256600608,15,0.1,120.42607,26.210708,118.2,0,2024-04-16 19:31:02,4328
5943,,,YUEYU66006-8--99%,256600608,15,0.0,120.425977,26.210787,281.1,0,2024-04-16 19:35:01,4162
6219,,,YUEYU66006-8--99%,256600608,15,0.0,120.42603,26.210783,141.4,0,2024-04-16 19:39:02,4361
6147,,,YUEYU66006-8--99%,256600608,15,0.0,120.425985,26.210803,345.2,0,2024-04-16 19:43:04,4288
6435,,,YUEYU66006-8--99%,256600608,15,0.0,120.425972,26.210815,56.9,0,2024-04-16 19:47:04,4490
6042,,,YUEYU66006-8--99%,256600608,15,0.0,120.425983,26.210795,246.9,0,2024-04-16 19:53:00,4235
5815,,,YUEYU66006-8--99%,256600608,15,0.0,120.425995,26.210772,221.8,0,2024-04-16 19:57:04,4079
6035,,,YUEYU66006-8--99%,256600608,15,0.0,120.426028,26.210765,136.8,0,2024-04-16 20:07:05,4221
5920,,,YUEYU66006-8--99%,256600608,15,0.0,120.425978,26.210805,304.8,0,2024-04-16 20:11:07,4124
6081,,,YUEYU66006-8--99%,256600608,15,0.0,120.425967,26.210782,180.0,0,2024-04-16 20:15:09,4243
5850,,,YUEYU66006-8--99%,256600608,15,0.0,120.425932,26.210873,18.7,0,2024-04-16 20:19:09,4050
5673,,,YUEYU66006-8--99%,256600608,15,0.0,120.425897,26.210893,322.6,0,2024-04-16 20:23:09,3911
5694,,,YUEYU66006-8--99%,256600608,15,0.0,120.425878,26.21093,357.4,0,2024-04-16 20:31:08,3950
5955,,,YUEYU66006-8--99%,256600608,15,0.1,120.425862,26.21092,138.1,0,2024-04-16 20:41:09,4111
5913,,,YUEYU66006-8--99%,256600608,15,0.1,120.425872,26.210912,142.5,0,2024-04-16 20:47:11,4084
5618,,,YUEYU66006-8--99%,256600608,15,0.2,120.425758,26.211023,313.0,0,2024-04-16 20:53:10,3845
6028,,,YUEYU66006-8--99%,256600608,15,0.6,120.425865,26.210967,133.8,0,2024-04-16 20:59:31,4127
5893,,,YUEYU66006-8--99%,256600608,15,0.0,120.425785,26.211058,224.9,0,2024-04-16 21:25:22,4061
5666,,,YUEYU66006-8--99%,256600608,15,0.0,120.425717,26.210993,231.4,0,2024-04-16 21:35:27,3887
6203,,,YUEYU66006-8--99%,256600608,15,0.0,120.425643,26.210923,329.1,0,2024-04-16 21:47:31,4334
5998,,,YUEYU66006-8--99%,256600608,15,0.0,120.425595,26.210917,228.5,0,2024-04-16 21:55:37,4151
6049,,,YUEYU66006-8--99%,256600608,15,0.1,120.42555,26.21088,206.0,0,2024-04-16 21:59:36,4193
6183,,,YUEYU66006-8--99%,256600608,15,0.0,120.425488,26.21086,235.7,0,2024-04-16 22:03:37,4287
5946,,,YUEYU66006-8--99%,256600608,15,0.0,120.425415,26.210833,266.4,0,2024-04-16 22:07:36,4127
6230,,,YUEYU66006-8--99%,256600608,15,0.0,120.425292,26.210812,233.3,0,2024-04-16 22:13:37,4316
6265,,,YUEYU66006-8--99%,256600608,15,0.0,120.425205,26.21078,262.0,0,2024-04-16 22:17:37,4365
5932,,,YUEYU66006-8--99%,256600608,15,0.1,120.424963,26.210748,272.8,0,2024-04-16 22:29:39,4121
6131,,,YUEYU66006-8--99%,256600608,15,0.1,120.423048,26.211023,232.9,0,2024-04-16 23:35:44,4273
5986,,,YUEYU66006-8--99%,256600608,15,0.0,120.422853,26.210467,124.2,0,2024-04-17 00:38:36,4119
6188,,,YUEYU66006-8--99%,256600608,15,0.0,120.422867,26.210443,28.2,0,2024-04-17 01:28:39,4276
6002,,,YUEYU66006-8--99%,256600608,15,0.1,120.423385,26.210122,205.3,0,2024-04-17 01:38:46,4155
6322,,,YUEYU66006-8--99%,256600608,15,0.1,120.42323,26.209913,256.7,0,2024-04-17 01:48:10,4437
6065,,,YUEYU66006-8--99%,256600608,15,0.1,120.423287,26.20967,254.1,0,2024-04-17 01:52:55,4244
6498,,,YUEYU66006-8--99%,256600608,15,0.5,120.423262,26.209975,356.8,0,2024-04-17 01:56:53,4533
5746,,,YUEYU66006-8--99%,256600608,15,0.1,120.423308,26.21022,288.7,0,2024-04-17 02:04:54,3937
5512,,,YUEYU66006-8--99%,256600608,15,0.8,120.423288,26.209757,174.0,0,2024-04-17 02:09:07,3782
5777,,,YUEYU66006-8--99%,256600608,15,0.1,120.423357,26.209652,92.7,0,2024-04-17 02:13:35,3966
6055,,,YUEYU66006-8--99%,256600608,15,0.0,120.422808,26.209913,0.0,0,2024-04-17 03:07:04,4196
5692,,,YUEYU66006-8--99%,256600608,15,0.0,120.422827,26.209863,89.9,0,2024-04-17 03:27:03,3935
5569,,,YUEYU66006-8--99%,256600608,15,0.0,120.422802,26.209785,155.8,0,2024-04-17 03:44:58,3822
6029,,,YUEYU66006-8--99%,256600608,15,0.0,120.42279,26.209737,149.1,0,2024-04-17 03:52:58,4197
6035,,,YUEYU66006-8--99%,256600608,15,0.0,120.422805,26.209725,180.0,0,2024-04-17 04:00:56,4235
6669,,,YUEYU66006-8--99%,256600608,15,0.0,120.422907,26.209515,29.2,0,2024-04-17 06:10:51,4812
6736,,,YUEYU66006-8--99%,256600608,15,0.0,120.422975,26.209463,93.7,0,2024-04-17 06:21:26,4884
6480,,,YUEYU66006-8--99%,256600608,15,0.0,120.423122,26.209332,122.0,0,2024-04-17 06:36:20,4648
6658,,,YUEYU66006-8--99%,256600608,15,0.3,120.424168,26.209615,59.0,0,2024-04-17 07:14:31,4806
6599,,,YUEYU66006-8--99%,256600608,15,0.3,120.424448,26.209797,52.7,0,2024-04-17 07:20:52,4735
6467,,,YUEYU66006-8--99%,256600608,15,0.1,120.42466,26.20997,41.8,0,2024-04-17 07:25:06,4640
6566,,,YUEYU66006-8--99%,256600608,15,0.1,120.425167,26.210345,49.0,0,2024-04-17 07:33:35,4733
6748,,,YUEYU66006-8--99%,256600608,15,0.0,120.425363,26.210492,11.6,0,2024-04-17 07:44:12,4847
6605,,,YUEYU66006-8--99%,256600608,15,0.0,120.42582,26.210492,329.1,0,2024-04-17 08:01:11,4703
6098,,,YUEYU66006-8--99%,256600608,15,0.0,120.425922,26.210527,24.1,0,2024-04-17 08:28:49,4291
6187,,,YUEYU66006-8--99%,256600608,15,0.0,120.425965,26.21052,103.9,0,2024-04-17 08:35:15,4369
6318,,,YUEYU66006-8--99%,256600608,15,0.0,120.425998,26.210537,16.6,0,2024-04-17 08:43:48,4503
6670,,,YUEYU66006-8--99%,256600608,15,0.0,120.425997,26.210542,56.2,0,2024-04-17 08:48:02,4741
6685,,,YUEYU66006-8--99%,256600608,15,0.0,120.425995,26.210568,36.7,0,2024-04-17 08:54:23,4759
6335,,,YUEYU66006-8--99%,256600608,15,0.0,120.426013,26.210617,74.4,0,2024-04-17 09:02:55,4480
6417,,,YUEYU66006-8--99%,256600608,15,0.0,120.425987,26.210652,285.5,0,2024-04-17 09:11:25,4550
6378,,,YUEYU66006-8--99%,256600608,15,0.3,120.425805,26.210687,44.0,0,2024-04-17 09:28:23,4522
6679,,,YUEYU66006-8--99%,256600608,15,0.1,120.425943,26.210783,247.3,0,2024-04-17 09:39:03,4707
6256,,,YUEYU66006-8--99%,256600608,15,0.0,120.42602,26.210825,77.9,0,2024-04-17 09:43:18,4384
6561,,,YUEYU66006-8--99%,256600608,15,0.0,120.425958,26.210812,169.1,0,2024-04-17 09:47:34,4630
6373,,,YUEYU66006-8--99%,256600608,15,0.2,120.42582,26.21085,268.5,0,2024-04-17 10:00:20,4494
6064,,,YUEYU66006-8--99%,256600608,15,0.0,120.425835,26.210867,38.9,0,2024-04-17 10:02:27,4243
6040,,,YUEYU66006-8--99%,256600608,15,0.0,120.425805,26.210903,301.1,0,2024-04-17 10:06:41,4260
6242,,,YUEYU66006-8--99%,256600608,15,0.0,120.425825,26.210913,105.5,0,2024-04-17 10:10:56,4436
5859,,,YUEYU66006-8--99%,256600608,15,0.0,120.425837,26.210923,153.5,0,2024-04-17 10:17:16,4156
6065,,,YUEYU66006-8--99%,256600608,15,0.0,120.425795,26.210955,151.7,0,2024-04-17 10:25:46,4274
6185,,,YUEYU66006-8--99%,256600608,15,0.0,120.425797,26.210958,24.1,0,2024-04-17 10:27:53,4379
6245,,,YUEYU66006-8--99%,256600608,15,0.0,120.425785,26.210973,144.0,0,2024-04-17 10:34:17,4424
5993,,,YUEYU66006-8--99%,256600608,15,0.0,120.425797,26.21098,57.5,0,2024-04-17 10:36:23,4225
5985,,,YUEYU66006-8--99%,256600608,15,0.0,120.425742,26.211025,221.8,0,2024-04-17 10:42:48,4207
5809,,,YUEYU66006-8--99%,256600608,15,0.2,120.425503,26.211315,331.0,0,2024-04-17 10:57:42,4083
5788,,,YUEYU66006-8--99%,256600608,15,0.0,120.425488,26.21129,208.2,0,2024-04-17 10:59:47,4042
5650,,,YUEYU66006-8--99%,256600608,15,0.1,120.425435,26.211293,319.3,0,2024-04-17 11:06:10,3937
5459,,,YUEYU66006-8--99%,256600608,15,0.2,120.425373,26.211275,147.4,0,2024-04-17 11:12:33,3837
5627,,,YUEYU66006-8--99%,256600608,15,0.0,120.425447,26.211157,144.3,0,2024-04-17 11:21:00,3929
5701,,,YUEYU66006-8--99%,256600608,15,0.0,120.425277,26.21131,320.3,0,2024-04-17 11:27:26,3965
5842,,,YUEYU66006-8--99%,256600608,15,0.0,120.425295,26.21129,115.2,0,2024-04-17 11:31:40,4076
6022,,,YUEYU66006-8--99%,256600608,15,0.2,120.425047,26.211477,310.5,0,2024-04-17 11:35:54,4184
5884,,,YUEYU66006-8--99%,256600608,15,0.2,120.425013,26.21146,305.9,0,2024-04-17 11:42:18,4068
5610,,,YUEYU66006-8--99%,256600608,15,0.4,120.424573,26.211705,313.9,0,2024-04-17 11:54:58,3842
5690,,,YUEYU66006-8--99%,256600608,15,0.0,120.424578,26.21167,172.6,0,2024-04-17 11:57:07,3923
5539,,,YUEYU66006-8--99%,256600608,15,0.0,120.424912,26.211548,326.0,0,2024-04-17 12:03:26,3818
5801,,,YUEYU66006-8--99%,256600608,15,0.0,120.42468,26.21161,286.9,0,2024-04-17 12:14:03,3989
6349,,,YUEYU66006-8--99%,256600608,15,0.0,120.424635,26.211625,307.5,0,2024-04-17 12:18:19,4345
5846,,,YUEYU66006-8--99%,256600608,15,0.0,120.424537,26.21166,294.9,0,2024-04-17 12:22:34,3968
6343,,,YUEYU66006-8--99%,256600608,15,0.7,120.423878,26.211153,196.4,0,2024-04-17 12:41:43,4317
6113,,,YUEYU66006-8--99%,256600608,15,0.2,120.42385,26.211272,347.8,0,2024-04-17 12:43:51,4155
6456,,,YUEYU66006-8--99%,256600608,15,0.0,120.423713,26.21109,0.0,0,2024-04-17 12:52:20,4398
6679,,,YUEYU66006-8--99%,256600608,15,0.3,120.423677,26.211153,2.5,0,2024-04-17 12:56:36,4549
6395,,,YUEYU66006-8--99%,256600608,15,0.2,120.42346,26.210863,188.7,0,2024-04-17 13:07:15,4327
6607,,,YUEYU66006-8--99%,256600608,15,2.6,120.423585,26.212328,4.9,0,2024-04-17 13:11:29,4489
6547,,,YUEYU66006-8--99%,256600608,15,0.0,120.423428,26.211293,235.7,0,2024-04-17 13:15:43,4422
6545,,,YUEYU66006-8--99%,256600608,15,0.2,120.42333,26.210915,193.7,0,2024-04-17 13:22:04,4441
6373,,,YUEYU66006-8--99%,256600608,15,0.1,120.423328,26.210818,180.8,0,2024-04-17 13:24:15,4293
6619,,,YUEYU66006-8--99%,256600608,15,0.0,120.423288,26.210735,347.3,0,2024-04-17 13:28:28,4479
6095,,,YUEYU66006-8--99%,256600608,15,0.0,120.423215,26.21063,41.8,0,2024-04-17 13:34:51,4107
6319,,,YUEYU66006-8--99%,256600608,15,0.3,120.423142,26.210438,198.9,0,2024-04-17 13:36:58,4250
6670,,,YUEYU66006-8--99%,256600608,15,0.1,120.423128,26.210462,206.1,0,2024-04-17 13:43:19,4513
6318,,,YUEYU66006-8--99%,256600608,15,0.2,120.423067,26.210353,207.0,0,2024-04-17 13:45:25,4241
6221,,,YUEYU66006-8--99%,256600608,15,0.0,120.422947,26.210277,256.0,0,2024-04-17 14:00:28,4163
6235,,,YUEYU66006-8--99%,256600608,15,0.0,120.422912,26.210253,217.2,0,2024-04-17 14:08:49,4182
6485,,,YUEYU66006-8--99%,256600608,15,0.0,120.42296,26.210288,72.3,0,2024-04-17 14:15:15,4351
5727,,,YUEYU66006-8--99%,256600608,15,0.0,120.423008,26.21037,270.0,0,2024-04-17 14:21:34,3802
6278,,,YUEYU66006-8--99%,256600608,15,0.0,120.423012,26.210383,10.8,0,2024-04-17 14:25:48,4201
6159,,,YUEYU66006-8--99%,256600608,15,0.0,120.422843,26.21033,274.9,0,2024-04-17 14:36:20,4098
6309,,,YUEYU66006-8--99%,256600608,15,0.1,120.422802,26.210365,69.6,0,2024-04-17 14:53:20,4196
6305,,,YUEYU66006-8--99%,256600608,15,0.0,120.422795,26.210375,28.2,0,2024-04-17 14:57:33,4170
5946,,,YUEYU66006-8--99%,256600608,15,0.0,120.42286,26.210412,40.3,0,2024-04-17 15:03:57,3944
5867,,,YUEYU66006-8--99%,256600608,15,0.0,120.422925,26.210408,103.9,0,2024-04-17 15:12:24,3882
5794,,,YUEYU66006-8--99%,256600608,15,0.0,120.4229,26.210397,242.5,0,2024-04-17 15:14:33,3811
5645,,,YUEYU66006-8--99%,256600608,15,0.0,120.422937,26.210387,110.3,0,2024-04-17 15:18:48,3706
5597,,,YUEYU66006-8--99%,256600608,15,0.0,120.422945,26.21038,282.5,0,2024-04-17 15:23:00,3684
5717,,,YUEYU66006-8--99%,256600608,15,0.0,120.422962,26.21036,180.0,0,2024-04-17 15:29:25,3778
5942,,,YUEYU66006-8--99%,256600608,15,0.0,120.423002,26.210378,138.1,0,2024-04-17 15:37:54,3916
5892,,,YUEYU66006-8--99%,256600608,15,0.1,120.423228,26.210477,75.2,0,2024-04-17 15:44:14,3867
5981,,,YUEYU66006-8--99%,256600608,15,0.1,120.423492,26.210608,71.6,0,2024-04-17 15:54:52,3944
6487,,,YUEYU66006-8--99%,256600608,15,0.2,120.423622,26.210672,61.4,0,2024-04-17 15:56:59,4288
6478,,,YUEYU66006-8--99%,256600608,15,0.1,120.423608,26.210678,250.6,0,2024-04-17 16:07:37,4282
5845,,,YUEYU66006-8--99%,256600608,15,0.0,120.423565,26.210667,151.7,0,2024-04-17 16:13:56,3806
5739,,,YUEYU66006-8--99%,256600608,15,0.0,120.423457,26.210627,70.4,0,2024-04-17 16:18:16,3730
5576,,,YUEYU66006-8--99%,256600608,15,0.1,120.423358,26.210595,247.3,0,2024-04-17 16:22:23,3635
5681,,,YUEYU66006-8--99%,256600608,15,0.2,120.42348,26.210637,69.1,0,2024-04-17 16:24:30,3693
5521,,,YUEYU66006-8--99%,256600608,15,0.2,120.423277,26.210578,257.6,0,2024-04-17 16:28:41,3589
5865,,,YUEYU66006-8--99%,256600608,15,0.1,120.423165,26.210462,215.3,0,2024-04-17 16:35:04,3837
5658,,,YUEYU66006-8--99%,256600608,15,0.5,120.42353,26.21064,58.7,0,2024-04-17 16:47:47,3677
5648,,,YUEYU66006-8--99%,256600608,15,0.3,120.423385,26.210487,219.2,0,2024-04-17 16:54:08,3689
5532,,,YUEYU66006-8--99%,256600608,15,2.2,120.426017,26.211908,59.0,0,2024-04-17 17:04:45,3606
5847,,,YUEYU66006-8--99%,256600608,15,4.0,120.42385,26.210815,240.6,0,2024-04-17 17:07:25,3842
5576,,,YUEYU66006-8--99%,256600608,15,0.3,120.424913,26.211317,250.6,0,2024-04-17 17:30:11,3668
5791,,,YUEYU66006-8--99%,256600608,15,0.3,120.424725,26.21119,71.7,0,2024-04-17 17:36:34,3806
5812,,,YUEYU66006-8--99%,256600608,15,0.0,120.424485,26.211098,29.2,0,2024-04-17 17:40:43,3848
5750,,,YUEYU66006-8--99%,256600608,15,0.0,120.42424,26.210967,36.7,0,2024-04-17 17:47:08,3789
5409,,,YUEYU66006-8--99%,256600608,15,0.2,120.42396,26.21077,243.4,0,2024-04-17 17:59:52,3581
5629,,,YUEYU66006-8--99%,256600608,15,0.0,120.423943,26.210802,314.9,0,2024-04-17 18:04:06,3750
5525,,,YUEYU66006-8--99%,256600608,15,0.0,120.423888,26.210837,257.9,0,2024-04-17 18:08:20,3681
5969,,,YUEYU66006-8--99%,256600608,15,0.0,120.423968,26.210925,41.8,0,2024-04-17 18:12:35,3969
5742,,,YUEYU66006-8--99%,256600608,15,0.1,120.423983,26.210992,11.4,0,2024-04-17 18:14:43,3815
5776,,,YUEYU66006-8--99%,256600608,15,0.0,120.424182,26.21119,9.1,0,2024-04-17 18:24:45,3850
5905,,,YUEYU66006-8--99%,256600608,15,0.2,120.424725,26.211365,67.1,0,2024-04-17 18:36:48,3950
5702,,,YUEYU66006-8--99%,256600608,15,0.1,120.424825,26.211383,78.4,0,2024-04-17 18:38:48,3825
5533,,,YUEYU66006-8--99%,256600608,15,0.2,120.425413,26.21131,102.2,0,2024-04-17 18:48:47,3720
5733,,,YUEYU66006-8--99%,256600608,15,0.2,120.426048,26.211088,125.7,0,2024-04-17 18:58:50,3848
5952,,,YUEYU66006-8--99%,256600608,15,0.1,120.425923,26.210895,128.5,0,2024-04-17 19:02:49,4006
5770,,,YUEYU66006-8--99%,256600608,15,0.1,120.426073,26.210638,23.3,0,2024-04-17 19:18:52,3881
5901,,,YUEYU66006-8--99%,256600608,15,0.3,120.426003,26.210397,198.4,0,2024-04-17 19:22:53,3963
5728,,,YUEYU66006-8--99%,256600608,15,0.6,120.42608,26.210605,15.8,0,2024-04-17 19:31:51,3843
5815,,,YUEYU66006-8--99%,256600608,15,0.0,120.426067,26.210607,277.9,0,2024-04-17 19:32:56,3930
5804,,,YUEYU66006-8--99%,256600608,15,0.0,120.4261,26.210533,150.7,0,2024-04-17 19:45:00,3892
6255,,,YUEYU66006-8--99%,256600608,15,0.0,120.426093,26.210588,0.0,0,2024-04-17 19:54:59,4190
5601,,,YUEYU66006-8--99%,256600608,15,0.0,120.4261,26.210598,4.8,0,2024-04-17 20:04:59,3728
6088,,,YUEYU66006-8--99%,256600608,15,0.0,120.426102,26.210605,11.2,0,2024-04-17 20:10:58,4048
5872,,,YUEYU66006-8--99%,256600608,15,0.0,120.426098,26.210595,178.0,0,2024-04-17 20:14:57,3898
6093,,,YUEYU66006-8--99%,256600608,15,0.0,120.426103,26.210602,338.9,0,2024-04-17 20:18:57,4065
6359,,,YUEYU66006-8--99%,256600608,15,0.0,120.426088,26.21064,334.8,0,2024-04-17 20:24:58,4263
5775,,,YUEYU66006-8--99%,256600608,15,0.0,120.426075,26.210627,318.1,0,2024-04-17 20:28:59,3819
6218,,,YUEYU66006-8--99%,256600608,15,0.0,120.426113,26.210572,335.8,0,2024-04-17 20:36:56,4144
5964,,,YUEYU66006-8--99%,256600608,15,0.0,120.426073,26.210632,345.6,0,2024-04-17 20:44:58,3981
5803,,,YUEYU66006-8--99%,256600608,15,0.0,120.426078,26.210668,89.9,0,2024-04-17 21:02:57,3884
6293,,,YUEYU66006-8--99%,256600608,15,0.0,120.426068,26.210793,89.9,0,2024-04-17 21:26:59,4236
6132,,,YUEYU66006-8--99%,256600608,15,0.0,120.426097,26.210788,129.8,0,2024-04-17 21:32:57,4115
5685,,,YUEYU66006-8--98%,256600608,15,0.0,120.426138,26.21076,169.3,0,2024-04-17 21:42:56,3736
5548,,,YUEYU66006-8--99%,256600608,15,0.1,120.426325,26.210743,294.2,0,2024-04-17 21:49:00,3648
6122,,,YUEYU66006-8--98%,256600608,15,0.0,120.426192,26.210773,274.5,0,2024-04-17 21:55:00,4054
6346,,,YUEYU66006-8--98%,256600608,15,0.0,120.425997,26.210752,322.4,0,2024-04-17 22:07:02,4222
5948,,,YUEYU66006-8--99%,256600608,15,0.0,120.425995,26.21078,247.9,0,2024-04-17 22:12:59,3934
6078,,,YUEYU66006-8--98%,256600608,15,0.1,120.425853,26.211018,3.5,0,2024-04-17 23:31:12,4067
5950,,,YUEYU66006-8--98%,256600608,15,0.0,120.425832,26.210983,358.3,0,2024-04-17 23:35:10,3976
5990,,,YUEYU66006-8--98%,256600608,15,0.0,120.425143,26.211005,255.5,0,2024-04-18 00:41:19,3982
6049,,,YUEYU66006-8--98%,256600608,15,0.1,120.425053,26.211033,280.7,0,2024-04-18 00:45:17,4054
5949,,,YUEYU66006-8--98%,256600608,15,0.0,120.425,26.211017,250.7,0,2024-04-18 00:47:18,3982
5733,,,YUEYU66006-8--98%,256600608,15,0.1,120.424798,26.211038,234.8,0,2024-04-18 00:54:10,3827
6161,,,YUEYU66006-8--98%,256600608,15,0.1,120.424678,26.21107,279.0,0,2024-04-18 00:58:09,4118
5780,,,YUEYU66006-8--98%,256600608,15,0.1,120.424605,26.21107,270.0,0,2024-04-18 01:00:08,3815
5885,,,YUEYU66006-8--98%,256600608,15,0.0,120.424547,26.211078,240.8,0,2024-04-18 01:04:07,3885
6008,,,YUEYU66006-8--98%,256600608,15,0.0,120.424135,26.210998,221.8,0,2024-04-18 01:18:08,4025
5868,,,YUEYU66006-8--98%,256600608,15,0.1,120.424058,26.210913,218.9,0,2024-04-18 01:20:06,3911
5705,,,YUEYU66006-8--98%,256600608,15,0.0,120.423997,26.210865,204.1,0,2024-04-18 01:26:09,3791
5720,,,YUEYU66006-8--98%,256600608,15,0.3,120.423868,26.210707,210.4,0,2024-04-18 01:30:08,3799
5611,,,YUEYU66006-8--98%,256600608,15,0.0,120.423852,26.210672,197.6,0,2024-04-18 01:34:06,3721
5926,,,YUEYU66006-8--98%,256600608,15,0.2,120.423833,26.21058,218.3,0,2024-04-18 01:38:12,3940
5779,,,YUEYU66006-8--98%,256600608,15,0.1,120.42373,26.210472,210.0,0,2024-04-18 01:42:10,3849
5757,,,YUEYU66006-8--98%,256600608,15,0.2,120.423607,26.210382,230.8,0,2024-04-18 01:44:12,3802
5711,,,YUEYU66006-8--98%,256600608,15,0.1,120.423685,26.210402,237.6,0,2024-04-18 01:48:12,3772
5547,,,YUEYU66006-8--98%,256600608,15,0.1,120.423842,26.210418,266.2,0,2024-04-18 01:54:18,3711
5683,,,YUEYU66006-8--98%,256600608,15,2.3,120.422535,26.2101,256.1,0,2024-04-18 01:58:44,3783
5888,,,YUEYU66006-8--97%,256600608,15,0.0,120.423367,26.210243,71.5,0,2024-04-18 02:02:56,3945
5722,,,YUEYU66006-8--98%,256600608,15,0.0,120.423362,26.210217,189.5,0,2024-04-18 02:04:19,3814
6076,,,YUEYU66006-8--97%,256600608,15,0.0,120.422775,26.210333,280.8,0,2024-04-18 03:20:32,4081
5474,,,YUEYU66006-8--97%,256600608,15,0.0,120.422685,26.210517,321.8,0,2024-04-18 03:28:31,3634
5301,,,YUEYU66006-8--97%,256600608,15,0.2,120.422618,26.210615,328.6,0,2024-04-18 03:30:33,3515
5479,,,YUEYU66006-8--97%,256600608,15,0.0,120.422627,26.210528,149.1,0,2024-04-18 03:36:35,3630
5757,,,YUEYU66006-8--97%,256600608,15,0.0,120.422597,26.210568,155.8,0,2024-04-18 03:40:33,3842
5673,,,YUEYU66006-8--97%,256600608,15,0.0,120.422588,26.210543,323.7,0,2024-04-18 03:44:33,3781
5689,,,YUEYU66006-8--97%,256600608,15,0.0,120.422593,26.210505,168.7,0,2024-04-18 03:48:36,3809
5908,,,YUEYU66006-8--97%,256600608,15,0.0,120.422597,26.210485,280.5,0,2024-04-18 03:54:36,3961
5849,,,YUEYU66006-8--97%,256600608,15,0.7,120.422863,26.210117,145.5,0,2024-04-18 04:01:39,3944
6147,,,YUEYU66006-8--97%,256600608,15,0.0,120.422862,26.210112,335.8,0,2024-04-18 04:04:43,4188
5918,,,YUEYU66006-8--97%,256600608,15,0.0,120.422878,26.210115,31.8,0,2024-04-18 04:08:42,4017
5690,,,YUEYU66006-8--97%,256600608,15,0.0,120.422875,26.210067,77.4,0,2024-04-18 04:40:47,3800
5775,,,YUEYU66006-8--97%,256600608,15,0.0,120.422853,26.210047,318.1,0,2024-04-18 04:48:51,3826
5898,,,YUEYU66006-8--97%,256600608,15,0.0,120.422823,26.210002,221.8,0,2024-04-18 05:08:43,4002
