fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5281,,,YUSHUN3856---18-87%,202303018,15,0.0,118.44251,24.289333,270.0,0,2024-04-17 02:25:29,3710
5498,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442515,24.28933,208.6,0,2024-04-17 02:29:42,3860
5212,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442468,24.289328,295.9,0,2024-04-17 02:33:56,3660
5217,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442512,24.289317,106.4,0,2024-04-17 02:36:02,3638
5045,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442408,24.289355,248.2,0,2024-04-17 02:42:25,3541
5410,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44244,24.28937,88.2,0,2024-04-17 02:46:37,3772
5112,,,YUSHUN3856---18-87%,202303018,15,0.0,118.442423,24.289375,0.0,0,2024-04-17 02:50:51,3601
5019,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442442,24.289383,98.9,0,2024-04-17 02:55:04,3505
4895,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442467,24.289383,325.6,0,2024-04-17 02:59:19,3410
4664,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442475,24.289368,153.1,0,2024-04-17 03:01:28,3226
5192,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442457,24.289372,285.3,0,2024-04-17 03:07:50,3609
5357,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442482,24.289368,83.0,0,2024-04-17 03:14:11,3733
5404,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442508,24.289347,124.0,0,2024-04-17 03:18:27,3723
4983,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44252,24.289343,118.7,0,2024-04-17 03:22:43,3486
5465,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442527,24.289342,159.9,0,2024-04-17 03:26:58,3799
5116,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442507,24.28935,294.5,0,2024-04-17 03:29:07,3536
5344,,,YUSHUN3856---18-86%,202303018,15,0.2,118.442418,24.289398,302.2,0,2024-04-17 03:35:33,3707
5123,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442452,24.289372,158.6,0,2024-04-17 03:43:45,3535
5099,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442442,24.289395,317.6,0,2024-04-17 03:47:59,3523
5265,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442447,24.289407,56.6,0,2024-04-17 03:52:15,3678
5031,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442445,24.289397,292.3,0,2024-04-17 03:56:30,3528
5317,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442452,24.289393,118.7,0,2024-04-17 04:00:43,3727
5205,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442422,24.289392,204.5,0,2024-04-17 04:04:59,3676
5287,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44244,24.289388,101.2,0,2024-04-17 04:07:06,3716
5081,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442448,24.289402,64.8,0,2024-04-17 04:11:19,3580
5484,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442382,24.289418,270.0,0,2024-04-17 04:17:42,3887
5214,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442387,24.289418,90.0,0,2024-04-17 04:19:48,3683
5675,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442383,24.289417,151.3,0,2024-04-17 04:24:00,4056
5053,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442383,24.289392,180.0,0,2024-04-17 04:26:06,3584
5241,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442387,24.28937,130.7,0,2024-04-17 04:32:28,3743
4923,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442368,24.289357,231.4,0,2024-04-17 04:34:35,3481
5274,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44231,24.289372,270.0,0,2024-04-17 04:40:55,3752
4988,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442262,24.28938,280.7,0,2024-04-17 04:43:01,3559
5213,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442223,24.289403,320.3,0,2024-04-17 04:47:18,3730
5398,,,YUSHUN3856---18-86%,202303018,15,0.1,118.442143,24.289378,271.4,0,2024-04-17 04:53:41,3870
5354,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442148,24.289322,199.3,0,2024-04-17 04:57:55,3856
5751,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442142,24.289312,211.2,0,2024-04-17 05:00:02,4144
5600,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442123,24.289252,137.6,0,2024-04-17 05:06:21,4064
5652,,,YUSHUN3856---18-86%,202303018,15,0.0,118.442107,24.289232,100.3,0,2024-04-17 05:10:35,4109
5591,,,YUSHUN3856---18-86%,202303018,15,0.1,118.442098,24.28922,308.6,0,2024-04-17 05:14:51,4072
5693,,,YUSHUN3856---18-85%,202303018,15,0.1,118.442002,24.289235,279.6,0,2024-04-17 05:16:58,4129
5754,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44198,24.289172,206.4,0,2024-04-17 05:21:15,4177
5861,,,YUSHUN3856---18-86%,202303018,15,0.1,118.441985,24.289055,170.9,0,2024-04-17 05:25:29,4256
5655,,,YUSHUN3856---18-86%,202303018,15,0.0,118.441993,24.288945,171.8,0,2024-04-17 05:29:46,4103
5798,,,YUSHUN3856---18-86%,202303018,15,0.0,118.441978,24.288958,332.8,0,2024-04-17 05:34:01,4196
5543,,,YUSHUN3856---18-86%,202303018,15,0.1,118.441903,24.288998,284.9,0,2024-04-17 05:38:13,3996
5742,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441898,24.28898,251.1,0,2024-04-17 05:42:28,4133
5761,,,YUSHUN3856---18-86%,202303018,15,0.0,118.441853,24.288937,199.5,0,2024-04-17 05:46:43,4176
5936,,,YUSHUN3856---18-86%,202303018,15,0.0,118.441877,24.288853,155.4,0,2024-04-17 05:50:57,4322
5706,,,YUSHUN3856---18-86%,202303018,15,0.0,118.441872,24.288845,208.6,0,2024-04-17 05:53:06,4162
5923,,,YUSHUN3856---18-85%,202303018,15,0.1,118.441843,24.288818,12.1,0,2024-04-17 05:59:26,4301
5668,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441845,24.288767,210.7,0,2024-04-17 06:03:37,4100
6151,,,YUSHUN3856---18-86%,202303018,15,0.0,118.44179,24.288733,245.2,0,2024-04-17 06:07:50,4454
5870,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441797,24.28872,155.4,0,2024-04-17 06:09:57,4234
5652,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441808,24.28867,199.5,0,2024-04-17 06:14:08,4098
5855,,,YUSHUN3856---18-85%,202303018,15,0.1,118.441795,24.28858,182.8,0,2024-04-17 06:18:21,4236
6263,,,YUSHUN3856---18-85%,202303018,15,0.2,118.441787,24.28868,355.0,0,2024-04-17 06:24:39,4546
5715,,,YUSHUN3856---18-85%,202303018,15,0.0,118.4418,24.288648,159.0,0,2024-04-17 06:26:46,4137
5810,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441792,24.288647,0.0,0,2024-04-17 06:30:57,4178
5516,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441797,24.288618,172.5,0,2024-04-17 06:35:09,3937
5526,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441808,24.2886,89.9,0,2024-04-17 06:39:22,3987
5461,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441835,24.288587,101.6,0,2024-04-17 06:43:33,3927
5780,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441848,24.288572,2.8,0,2024-04-17 06:47:49,4183
5503,,,YUSHUN3856---18-85%,202303018,15,0.1,118.44186,24.2885,169.6,0,2024-04-17 06:52:01,3946
5666,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44187,24.288547,192.1,0,2024-04-17 06:56:14,4075
5709,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441895,24.28858,31.2,0,2024-04-17 07:00:28,4093
5550,,,YUSHUN3856---18-85%,202303018,15,0.1,118.441938,24.288633,19.0,0,2024-04-17 07:04:40,3972
5472,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441957,24.288615,45.3,0,2024-04-17 07:08:52,3924
5815,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44192,24.288593,199.3,0,2024-04-17 07:13:06,4203
5914,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441918,24.288653,15.5,0,2024-04-17 07:17:19,4273
5534,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441917,24.28866,74.6,0,2024-04-17 07:21:33,3954
5887,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441918,24.288635,192.3,0,2024-04-17 07:25:50,4223
5500,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441922,24.288662,220.3,0,2024-04-17 07:29:58,3939
5485,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44195,24.288683,50.0,0,2024-04-17 07:32:15,3936
5382,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441963,24.288707,34.3,0,2024-04-17 07:36:19,3859
5657,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441927,24.288712,169.6,0,2024-04-17 07:40:44,4048
5724,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441947,24.28871,110.0,0,2024-04-17 07:44:56,4106
5748,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441968,24.288743,64.8,0,2024-04-17 07:49:04,4087
5745,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44191,24.288747,280.3,0,2024-04-17 07:53:26,4099
5470,,,YUSHUN3856---18-85%,202303018,15,0.6,118.441853,24.289127,348.7,0,2024-04-17 07:57:33,3894
6019,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441878,24.288778,339.9,0,2024-04-17 08:01:47,4286
5575,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441877,24.288747,263.0,0,2024-04-17 08:06:08,3963
5697,,,YUSHUN3856---18-84%,202303018,15,0.3,118.441883,24.288533,175.6,0,2024-04-17 08:10:43,4065
5623,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44189,24.288533,105.3,0,2024-04-17 08:14:26,4006
5754,,,YUSHUN3856---18-85%,202303018,15,0.0,118.44189,24.288532,259.6,0,2024-04-17 08:18:38,4064
5494,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441892,24.288537,16.9,0,2024-04-17 08:20:47,3877
5438,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441892,24.288535,42.3,0,2024-04-17 08:27:08,3816
5355,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441888,24.288532,282.3,0,2024-04-17 08:31:24,3757
5270,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441872,24.28856,345.4,0,2024-04-17 08:35:36,3719
5443,,,YUSHUN3856---18-85%,202303018,15,0.0,118.441857,24.288562,312.8,0,2024-04-17 08:39:50,3838
5686,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441865,24.288543,157.4,0,2024-04-17 08:41:57,4057
5639,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441868,24.288538,261.0,0,2024-04-17 08:46:13,4006
5766,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441857,24.288527,172.5,0,2024-04-17 08:50:27,4096
5732,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441842,24.288552,291.3,0,2024-04-17 08:54:43,4062
5398,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441852,24.288538,180.0,0,2024-04-17 08:58:55,3813
5673,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441877,24.28854,317.6,0,2024-04-17 09:03:08,4016
5860,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441873,24.288528,155.4,0,2024-04-17 09:07:24,4171
5640,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441907,24.288535,124.0,0,2024-04-17 09:11:37,3979
5676,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441913,24.288525,200.0,0,2024-04-17 09:15:53,4006
5562,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441935,24.288535,73.3,0,2024-04-17 09:20:07,3935
5695,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441933,24.288523,115.9,0,2024-04-17 09:24:24,4025
5527,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441938,24.288532,81.0,0,2024-04-17 09:28:36,3911
5533,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441942,24.288538,329.6,0,2024-04-17 09:32:50,3931
5649,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441968,24.288532,112.3,0,2024-04-17 09:37:04,3989
5784,,,YUSHUN3856---18-84%,202303018,15,0.0,118.441953,24.288545,313.2,0,2024-04-17 09:41:19,4080
5430,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442002,24.288512,175.6,0,2024-04-17 09:45:35,3796
5548,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442117,24.288493,89.9,0,2024-04-17 09:49:51,3898
5453,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442053,24.288513,289.1,0,2024-04-17 09:51:57,3842
5731,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442045,24.288527,306.1,0,2024-04-17 09:56:12,4044
5571,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442102,24.288465,139.0,0,2024-04-17 10:00:27,3926
5163,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442152,24.288485,63.8,0,2024-04-17 10:04:41,3606
5288,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442105,24.288485,232.5,0,2024-04-17 10:08:57,3733
5516,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442152,24.288538,38.5,0,2024-04-17 10:11:06,3923
5245,,,YUSHUN3856---18-84%,202303018,15,0.3,118.442173,24.2884,169.1,0,2024-04-17 10:17:25,3713
5419,,,YUSHUN3856---18-84%,202303018,15,0.3,118.442265,24.288595,23.1,0,2024-04-17 10:19:34,3801
5503,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442225,24.288582,193.5,0,2024-04-17 10:25:55,3885
5371,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442255,24.288577,53.8,0,2024-04-17 10:30:07,3812
5488,,,YUSHUN3856---18-84%,202303018,15,0.2,118.442237,24.288378,172.5,0,2024-04-17 10:34:20,3906
5376,,,YUSHUN3856---18-84%,202303018,15,0.3,118.442338,24.288622,10.8,0,2024-04-17 10:38:34,3792
5430,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442308,24.28857,307.8,0,2024-04-17 10:42:48,3814
5300,,,YUSHUN3856---18-84%,202303018,15,0.0,118.44234,24.28855,124.7,0,2024-04-17 10:44:56,3713
5049,,,YUSHUN3856---18-84%,202303018,15,0.0,118.44235,24.288548,226.7,0,2024-04-17 10:49:08,3524
4724,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442412,24.288517,180.0,0,2024-04-17 10:55:29,3304
4596,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442445,24.288528,68.9,0,2024-04-17 10:57:37,3205
5009,,,YUSHUN3856---18-84%,202303018,15,0.2,118.442488,24.288388,175.7,0,2024-04-17 11:03:58,3498
4830,,,YUSHUN3856---18-84%,202303018,15,0.3,118.442465,24.288575,353.4,0,2024-04-17 11:06:07,3370
5089,,,YUSHUN3856---18-84%,202303018,15,0.2,118.442435,24.28849,213.9,0,2024-04-17 11:10:27,3555
4958,,,YUSHUN3856---18-83%,202303018,15,0.1,118.44255,24.288707,230.7,0,2024-04-17 11:14:37,3468
4575,,,YUSHUN3856---18-83%,202303018,15,0.0,118.44253,24.288553,184.7,0,2024-04-17 11:18:56,3191
4893,,,YUSHUN3856---18-84%,202303018,15,0.1,118.442502,24.28867,227.2,0,2024-04-17 11:23:12,3411
4973,,,YUSHUN3856---18-84%,202303018,15,0.0,118.442502,24.288708,332.4,0,2024-04-17 11:27:24,3465
5277,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442555,24.288733,169.6,0,2024-04-17 11:31:35,3687
5456,,,YUSHUN3856---18-83%,202303018,15,0.2,118.442582,24.288813,339.2,0,2024-04-17 11:35:51,3797
5410,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442632,24.288817,85.8,0,2024-04-17 11:37:53,3752
5231,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442545,24.288888,324.6,0,2024-04-17 11:42:15,3625
5280,,,YUSHUN3856---18-83%,202303018,15,0.2,118.442632,24.288958,42.8,0,2024-04-17 11:48:38,3648
5125,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442535,24.288888,275.0,0,2024-04-17 11:52:50,3559
5007,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442695,24.288952,31.2,0,2024-04-17 11:56:59,3443
4713,,,YUSHUN3856---18-83%,202303018,15,0.2,118.442675,24.289088,352.4,0,2024-04-17 11:59:07,3241
5081,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442708,24.289055,84.4,0,2024-04-17 12:03:21,3520
4828,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442718,24.289057,122.0,0,2024-04-17 12:07:36,3337
4695,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442747,24.289112,15.5,0,2024-04-17 12:11:50,3209
4827,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442725,24.289075,115.9,0,2024-04-17 12:16:04,3300
5023,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442795,24.289088,233.8,0,2024-04-17 12:20:17,3427
5278,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442822,24.289142,24.5,0,2024-04-17 12:22:24,3588
5511,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442838,24.2892,81.8,0,2024-04-17 12:28:46,3759
5415,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442812,24.289245,10.6,0,2024-04-17 12:33:00,3714
5499,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442835,24.289262,22.0,0,2024-04-17 12:37:23,3757
5333,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442853,24.289292,12.1,0,2024-04-17 12:41:30,3636
5327,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442797,24.289273,308.3,0,2024-04-17 12:45:45,3632
5151,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442757,24.289268,6.7,0,2024-04-17 12:49:58,3529
5662,,,YUSHUN3856---18-83%,202303018,15,0.2,118.44288,24.289313,68.1,0,2024-04-17 12:52:07,3853
5403,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442855,24.289373,71.1,0,2024-04-17 12:56:21,3658
5789,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442855,24.289367,280.3,0,2024-04-17 13:02:43,3940
5669,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442865,24.28938,13.9,0,2024-04-17 13:06:57,3830
5719,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442857,24.289413,347.1,0,2024-04-17 13:09:02,3857
5614,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442787,24.289422,99.8,0,2024-04-17 13:13:18,3802
5581,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442803,24.289453,25.6,0,2024-04-17 13:15:26,3763
5528,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442802,24.289357,29.2,0,2024-04-17 13:21:48,3732
5406,,,YUSHUN3856---18-83%,202303018,15,0.0,118.442828,24.289438,34.3,0,2024-04-17 13:26:11,3645
5591,,,YUSHUN3856---18-83%,202303018,15,1.1,118.442747,24.289398,108.0,0,2024-04-17 13:30:16,3773
5574,,,YUSHUN3856---18-83%,202303018,15,0.1,118.442802,24.28949,345.2,0,2024-04-17 13:34:30,3771
