fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5607,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971515,26.533855,290.4,0,2024-04-16 01:39:25,3765
5557,,,MINPUYU55550-13-67%,18555013,15,0.1,120.97148,26.533852,287.3,0,2024-04-16 01:45:25,3731
5823,,,MINPUYU55550-13-67%,18555013,15,0.2,120.971498,26.533843,111.9,0,2024-04-16 01:51:24,3934
5856,,,MINPUYU55550-13-67%,18555013,15,0.6,120.971732,26.533732,114.0,0,2024-04-16 01:55:24,3955
5490,,,MINPUYU55550-13-67%,18555013,15,0.3,120.971542,26.53382,297.4,0,2024-04-16 01:57:25,3693
5305,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971485,26.533818,268.1,0,2024-04-16 01:59:20,3546
5652,,,MINPUYU55550-13-67%,18555013,15,0.3,120.97141,26.533847,295.4,0,2024-04-16 02:07:22,3783
5597,,,MINPUYU55550-13-66%,18555013,15,1.8,120.97061,26.533648,264.5,0,2024-04-16 02:11:24,3727
5652,,,MINPUYU55550-13-67%,18555013,15,0.0,120.971303,26.533932,0.0,0,2024-04-16 02:15:28,3768
5679,,,MINPUYU55550-13-67%,18555013,15,0.1,120.971307,26.533947,328.8,0,2024-04-16 02:19:30,3811
5506,,,MINPUYU55550-13-66%,18555013,15,0.3,120.971277,26.5339,296.6,0,2024-04-16 02:23:34,3681
5239,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971257,26.533905,234.3,0,2024-04-16 02:27:28,3492
5485,,,MINPUYU55550-13-66%,18555013,15,0.3,120.97132,26.533815,140.8,0,2024-04-16 02:31:25,3673
5534,,,MINPUYU55550-13-66%,18555013,15,0.1,120.971195,26.533902,314.6,0,2024-04-16 02:37:25,3684
5623,,,MINPUYU55550-13-66%,18555013,15,0.1,120.971278,26.533865,116.1,0,2024-04-16 02:39:28,3737
5367,,,MINPUYU55550-13-67%,18555013,15,0.0,120.9713,26.53385,297.2,0,2024-04-16 02:45:20,3575
5530,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971253,26.533857,114.0,0,2024-04-16 02:49:23,3715
5533,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971255,26.53384,174.8,0,2024-04-16 02:51:24,3691
5731,,,MINPUYU55550-13-66%,18555013,15,0.1,120.971277,26.533868,298.6,0,2024-04-16 02:56:24,3850
6062,,,MINPUYU55550-13-66%,18555013,15,0.2,120.971435,26.533883,95.5,0,2024-04-16 03:00:19,4094
6027,,,MINPUYU55550-13-66%,18555013,15,0.9,120.972073,26.534068,70.1,0,2024-04-16 03:04:12,4094
5854,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971482,26.534005,89.9,0,2024-04-16 03:08:20,3970
5804,,,MINPUYU55550-13-66%,18555013,15,0.2,120.971627,26.534012,106.4,0,2024-04-16 03:12:18,3937
5825,,,MINPUYU55550-13-66%,18555013,15,0.0,120.971587,26.534053,319.3,0,2024-04-16 03:14:21,3932
5851,,,MINPUYU55550-13-66%,18555013,15,0.1,120.971715,26.534127,26.1,0,2024-04-16 03:20:14,3968
5997,,,MINPUYU55550-13-66%,18555013,15,0.1,120.971863,26.53414,62.2,0,2024-04-16 03:24:12,4068
5662,,,MINPUYU55550-13-66%,18555013,15,0.1,120.97195,26.534233,311.9,0,2024-04-16 03:32:13,3856
5081,,,MINPUYU55550-13-66%,18555013,15,0.4,120.97191,26.534465,338.0,0,2024-04-16 03:36:19,3394
5162,,,MINPUYU55550-13-66%,18555013,15,0.1,120.972258,26.534312,69.2,0,2024-04-16 03:42:21,3461
5211,,,MINPUYU55550-13-66%,18555013,15,0.0,120.97222,26.534343,312.7,0,2024-04-16 03:44:14,3479
5495,,,MINPUYU55550-13-66%,18555013,15,0.0,120.972462,26.534272,39.8,0,2024-04-16 03:50:24,3703
5557,,,MINPUYU55550-13-66%,18555013,15,0.2,120.972787,26.53431,98.5,0,2024-04-16 03:58:14,3793
5192,,,MINPUYU55550-13-66%,18555013,15,0.4,120.972802,26.534502,329.8,0,2024-04-16 04:02:16,3522
5361,,,MINPUYU55550-13-66%,18555013,15,0.1,120.973172,26.534387,56.3,0,2024-04-16 04:06:10,3661
4961,,,MINPUYU55550-13-66%,18555013,15,0.1,120.97335,26.534262,128.0,0,2024-04-16 04:10:45,3385
5179,,,MINPUYU55550-13-66%,18555013,15,0.1,120.973528,26.53421,109.8,0,2024-04-16 04:14:45,3533
5070,,,MINPUYU55550-13-66%,18555013,15,0.1,120.973738,26.534092,125.9,0,2024-04-16 04:18:47,3458
4987,,,MINPUYU55550-13-65%,18555013,15,0.2,120.973953,26.533982,124.4,0,2024-04-16 04:22:54,3398
4963,,,MINPUYU55550-13-66%,18555013,15,0.1,120.974128,26.533898,123.4,0,2024-04-16 04:26:47,3406
5064,,,MINPUYU55550-13-66%,18555013,15,0.2,120.97423,26.533808,134.6,0,2024-04-16 04:28:48,3466
4834,,,MINPUYU55550-13-66%,18555013,15,0.2,120.97455,26.533608,127.7,0,2024-04-16 04:34:53,3298
5212,,,MINPUYU55550-13-65%,18555013,15,0.2,120.974747,26.533448,129.0,0,2024-04-16 04:38:57,3595
5062,,,MINPUYU55550-13-65%,18555013,15,0.1,120.974823,26.53338,134.8,0,2024-04-16 04:40:54,3507
5037,,,MINPUYU55550-13-65%,18555013,15,0.1,120.974967,26.53322,141.1,0,2024-04-16 04:44:54,3476
5087,,,MINPUYU55550-13-66%,18555013,15,0.1,120.97509,26.533077,144.0,0,2024-04-16 04:48:55,3526
5087,,,MINPUYU55550-13-65%,18555013,15,0.1,120.975352,26.533078,73.9,0,2024-04-16 04:55:12,3538
4976,,,MINPUYU55550-13-65%,18555013,15,2.9,120.974122,26.533882,300.1,0,2024-04-16 05:03:00,3468
