fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,BO12345,,108005016,15,0.5,119.162683,23.612637,264.1,0,2024-04-28 05:19:35,4104
6006,,BO12345,,108005016,15,2.7,119.141315,23.611873,263.9,0,2024-04-28 05:40:52,4121
6190,,,61513-9             ,108005016,15,0.2,119.130115,23.612398,272.8,0,2024-04-28 05:50:33,4242
6199,,BO12345,,108005016,15,4.2,119.122198,23.612857,274.3,0,2024-04-28 05:58:16,4282
6047,,BO12345,,108005016,15,4.5,119.115853,23.613408,271.9,0,2024-04-28 06:04:03,4178
6013,,BO12345,,108005016,15,1.5,119.11072,23.614055,277.9,0,2024-04-28 06:07:55,4147
6144,,BO12345,,108005016,15,3.9,119.099618,23.614982,270.9,0,2024-04-28 06:17:36,4251
6131,,BO12345,,108005016,15,4.5,119.095087,23.615455,275.3,0,2024-04-28 06:21:27,4212
6023,,BO12345,,108005016,15,0.6,119.090262,23.616055,277.0,0,2024-04-28 06:25:19,4132
6112,,,61513-9             ,108005016,15,2.5,119.064745,23.61802,269.5,0,2024-04-28 06:48:31,4233
6433,,BO12345,,108005016,15,0.6,119.050878,23.617745,130.5,0,2024-04-28 07:07:52,4440
6488,,,61513-9             ,108005016,15,0.6,119.051068,23.617608,164.1,0,2024-04-28 07:11:44,4499
6061,,BO12345,,108005016,15,0.4,119.051242,23.617553,34.4,0,2024-04-28 07:15:36,4192
6285,,BO12345,,108005016,15,0.5,119.051568,23.617403,97.7,0,2024-04-28 07:19:28,4367
6249,,BO12345,,108005016,15,0.7,119.051962,23.617337,97.9,0,2024-04-28 07:25:17,4330
6641,,,61513-9             ,108005016,15,1.1,119.052163,23.617348,82.8,0,2024-04-28 07:29:09,4646
6400,,BO12345,,108005016,15,0.4,119.052812,23.617482,78.2,0,2024-04-28 07:40:45,4450
6509,,BO12345,,108005016,15,1.3,119.05303,23.617562,46.9,0,2024-04-28 07:44:37,4548
6368,,BO12345,,108005016,15,0.2,119.053272,23.61771,68.8,0,2024-04-28 07:48:29,4429
6746,,,61513-9             ,108005016,15,0.2,119.053512,23.617842,69.5,0,2024-04-28 07:52:21,4701
6860,,BO12345,,108005016,15,0.3,119.0537,23.618047,51.1,0,2024-04-28 07:56:13,4771
6490,,BO12345,,108005016,15,0.6,119.053853,23.618238,31.8,0,2024-04-28 08:00:05,4485
6553,,BO12345,,108005016,15,0.8,119.053952,23.61841,27.6,0,2024-04-28 08:02:01,4546
6306,,,61513-9             ,108005016,15,1.1,119.054405,23.618862,42.4,0,2024-04-28 08:09:44,4343
6341,,,61513-9             ,108005016,15,0.7,119.054497,23.619035,25.8,0,2024-04-28 08:11:40,4360
6302,,BO12345,,108005016,15,0.9,119.05479,23.619633,18.9,0,2024-04-28 08:17:28,4329
6519,,,61513-9             ,108005016,15,1.0,119.05487,23.619788,25.3,0,2024-04-28 08:19:24,4488
6526,,BO12345,,108005016,15,0.5,119.05525,23.620448,33.3,0,2024-04-28 08:25:14,4518
6525,,,61513-9             ,108005016,15,0.7,119.055645,23.62152,13.4,0,2024-04-28 08:32:58,4488
6285,,,61513-9             ,108005016,15,1.0,119.055787,23.621728,31.9,0,2024-04-28 08:34:53,4302
6301,,BO12345,,108005016,15,0.7,119.056752,23.62482,14.7,0,2024-04-28 08:54:15,4315
6665,,BO12345,,108005016,15,0.9,119.056893,23.625563,21.8,0,2024-04-28 08:58:07,4568
6236,,BO12345,,108005016,15,0.5,119.057092,23.626253,18.8,0,2024-04-28 09:02:03,4240
6149,,BO12345,,108005016,15,1.8,119.057245,23.626972,24.8,0,2024-04-28 09:05:52,4156
5963,,BO12345,,108005016,15,1.4,119.05729,23.627428,5.1,0,2024-04-28 09:07:50,3994
6133,,BO12345,,108005016,15,0.8,119.057603,23.628565,12.0,0,2024-04-28 09:13:41,4141
6203,,BO12345,,108005016,15,0.9,119.057808,23.629838,7.8,0,2024-04-28 09:19:30,4185
6221,,BO12345,,108005016,15,0.9,119.057878,23.63027,8.4,0,2024-04-28 09:21:23,4190
6147,,BO12345,,108005016,15,1.1,119.05809,23.63164,6.8,0,2024-04-28 09:27:12,4152
6381,,BO12345,,108005016,15,0.7,119.058168,23.6326,4.6,0,2024-04-28 09:30:59,4314
6075,,,61513-9             ,108005016,15,1.1,119.058362,23.6335,12.1,0,2024-04-28 09:34:50,4083
6298,,BO12345,,108005016,15,1.1,119.058492,23.634485,6.3,0,2024-04-28 09:38:48,4248
6054,,BO12345,,108005016,15,1.1,119.058632,23.635463,13.2,0,2024-04-28 09:42:39,4083
5762,,BO12345,,108005016,15,1.1,119.058622,23.635982,358.9,0,2024-04-28 09:44:31,3865
5705,,BO12345,,108005016,15,1.0,119.058748,23.636973,2.2,0,2024-04-28 09:48:24,3828
5599,,,61513-9             ,108005016,15,1.7,119.059157,23.639015,12.9,0,2024-04-28 09:56:18,3743
5788,,,61513-9             ,108005016,15,1.3,119.059253,23.639578,8.9,0,2024-04-28 09:58:07,3903
5865,,BO12345,,108005016,15,1.0,119.059397,23.640662,12.5,0,2024-04-28 10:01:58,3903
6409,,BO12345,,108005016,15,1.3,119.059583,23.642188,357.4,0,2024-04-28 10:07:48,4283
6316,,BO12345,,108005016,15,1.8,119.059803,23.643248,8.8,0,2024-04-28 10:11:43,4230
6179,,BO12345,,108005016,15,1.4,119.059938,23.64431,6.0,0,2024-04-28 10:15:31,4119
6242,,BO12345,,108005016,15,1.1,119.060447,23.646973,10.5,0,2024-04-28 10:25:03,4182
6421,,BO12345,,108005016,15,1.1,119.060585,23.648073,9.7,0,2024-04-28 10:28:55,4320
6374,,,61513-9             ,108005016,15,0.8,119.060952,23.650313,9.8,0,2024-04-28 10:36:39,4248
6260,,BO12345,,108005016,15,1.1,119.061863,23.656325,4.1,0,2024-04-28 10:55:59,4193
5903,,BO12345,,108005016,15,1.0,119.061883,23.656898,1.8,0,2024-04-28 10:57:55,3899
5651,,,61513-9             ,108005016,15,1.2,119.061922,23.661848,8.6,0,2024-04-28 11:11:27,3709
6006,,BO12345,,108005016,15,0.9,119.062163,23.663493,1.7,0,2024-04-28 11:17:15,3967
6300,,,61513-9             ,108005016,15,1.7,119.062352,23.664508,8.1,0,2024-04-28 11:21:07,4189
5987,,,61513-9             ,108005016,15,0.8,119.062475,23.666495,1.0,0,2024-04-28 11:28:51,3949
5914,,BO12345,,108005016,15,1.0,119.062515,23.667903,0.0,0,2024-04-28 11:34:39,3900
6078,,,61513-9             ,108005016,15,1.2,119.062577,23.668827,4.7,0,2024-04-28 11:38:31,4009
6593,,,61513-9             ,108005016,15,1.1,119.062557,23.669288,357.7,0,2024-04-28 11:40:27,4380
6194,,,61513-9             ,108005016,15,0.8,119.062668,23.670618,6.6,0,2024-04-28 11:46:15,4079
6364,,BO12345,,108005016,15,0.9,119.062683,23.671492,5.0,0,2024-04-28 11:50:07,4203
6300,,,61513-9             ,108005016,15,0.6,119.062763,23.673477,2.5,0,2024-04-28 11:59:47,4149
6061,,BO12345,,108005016,15,1.0,119.062798,23.675028,354.2,0,2024-04-28 12:07:31,3944
6065,,BO12345,,108005016,15,1.5,119.062595,23.677002,345.8,0,2024-04-28 12:19:08,3931
5864,,BO12345,,108005016,15,0.9,119.062547,23.67797,351.2,0,2024-04-28 12:24:55,3831
6082,,,61513-9             ,108005016,15,1.0,119.062587,23.680355,3.6,0,2024-04-28 12:40:24,3939
5915,,,61513-9             ,108005016,15,1.2,119.062478,23.681612,339.8,0,2024-04-28 12:50:03,3832
6347,,,61513-9             ,108005016,15,2.6,119.062517,23.682123,352.5,0,2024-04-28 12:53:54,4154
5975,,,61513-9             ,108005016,15,0.7,119.062318,23.683275,286.2,0,2024-04-28 13:05:31,3886
5897,,BO12345,,108005016,15,1.5,119.062595,23.684252,0.0,0,2024-04-28 13:15:10,3840
5714,,,61513-9             ,108005016,15,1.5,119.146605,23.670415,153.1,0,2024-04-28 18:24:32,3739
5463,,,61513-9             ,108005016,15,1.0,119.149112,23.670395,15.1,0,2024-04-28 18:38:04,3560
5352,,BO12345,,108005016,15,0.6,119.150727,23.671045,57.2,0,2024-04-28 18:45:58,3479
5412,,,61513-9             ,108005016,15,0.9,119.151225,23.671285,62.2,0,2024-04-28 18:47:44,3528
5164,,,61513-9             ,108005016,15,6.9,119.147393,23.657248,202.4,0,2024-04-28 19:16:37,3317
5357,,BO12345,,108005016,15,7.3,119.14424,23.649498,199.5,0,2024-04-28 19:20:28,3457
5409,,BO12345,,108005016,15,7.5,119.126242,23.607392,194.3,0,2024-04-28 19:41:44,3487
5090,,BO12345,,108005016,15,8.1,119.125193,23.603323,193.2,0,2024-04-28 19:43:40,3284
5291,,,61513-9             ,108005016,15,8.0,119.119983,23.583233,193.1,0,2024-04-28 19:53:19,3398
4928,,,61513-9             ,108005016,15,7.7,119.117832,23.575218,193.9,0,2024-04-28 19:57:11,3142
5404,,,61513-9             ,108005016,15,7.6,119.114328,23.563052,194.5,0,2024-04-28 20:03:06,3461
5140,,,61513-9             ,108005016,15,7.5,119.110937,23.551232,194.7,0,2024-04-28 20:08:54,3248
5338,,,61513-9             ,108005016,15,7.7,119.107403,23.539418,194.6,0,2024-04-28 20:14:42,3383
5518,,BO12345,,108005016,15,7.6,119.105028,23.531462,195.4,0,2024-04-28 20:18:36,3526
5350,,BO12345,,108005016,15,7.8,119.10387,23.527578,195.2,0,2024-04-28 20:20:30,3416
4982,,BO12345,,108005016,15,0.8,119.10058,23.509792,29.9,0,2024-04-28 20:43:42,3199
5468,,BO12345,,108005016,15,0.8,119.10126,23.511077,26.9,0,2024-04-28 20:49:31,3531
5378,,,61513-9             ,108005016,15,1.0,119.101977,23.51258,19.4,0,2024-04-28 20:55:18,3443
5020,,,61513-9             ,108005016,15,1.2,119.103443,23.515452,26.5,0,2024-04-28 21:06:56,3189
5094,,BO12345,,108005016,15,1.5,119.103708,23.516513,8.3,0,2024-04-28 21:10:49,3228
5356,,,61513-9             ,108005016,15,1.2,119.105103,23.521615,16.1,0,2024-04-28 21:28:14,3445
5350,,BO12345,,108005016,15,1.3,119.105537,23.523387,9.6,0,2024-04-28 21:34:01,3435
5184,,BO12345,,108005016,15,3.2,119.105997,23.524497,24.2,0,2024-04-28 21:37:50,3319
5024,,BO12345,,108005016,15,2.8,119.110647,23.543087,4.7,0,2024-04-28 22:28:07,3229
4733,,BO12345,,108005016,15,1.8,119.112238,23.553088,5.0,0,2024-04-28 22:51:08,2984
5351,,BO12345,,108005016,15,1.1,119.117923,23.598957,6.9,0,2024-04-29 00:43:19,3462
5369,,,61513-9             ,108005016,15,1.7,119.117997,23.599598,5.9,0,2024-04-29 00:45:16,3493
5217,,,61513-9             ,108005016,15,1.1,119.118882,23.608553,9.6,0,2024-04-29 01:14:20,3402
5441,,,61513-9             ,108005016,15,0.7,119.119127,23.609688,13.0,0,2024-04-29 01:18:12,3557
5084,,,61513-9             ,108005016,15,1.2,119.11957,23.611848,11.8,0,2024-04-29 01:25:56,3275
5533,,BO12345,,108005016,15,0.8,119.120217,23.614692,18.8,0,2024-04-29 01:37:32,3611
5312,,,61513-9             ,108005016,15,0.8,119.120647,23.616557,17.4,0,2024-04-29 01:45:18,3454
5175,,BO12345,,108005016,15,0.6,119.125013,23.629813,92.3,0,2024-04-29 03:25:43,3369
5484,,BO12345,,108005016,15,0.6,119.12518,23.62974,115.6,0,2024-04-29 03:27:39,3606
5517,,,61513-9             ,108005016,15,1.0,119.126498,23.629465,148.0,0,2024-04-29 03:50:51,3651
5445,,,61513-9             ,108005016,15,0.7,119.127437,23.628973,123.1,0,2024-04-29 03:58:35,3611
5473,,,61513-9             ,108005016,15,1.0,119.128712,23.627917,146.0,0,2024-04-29 04:10:11,3641
5539,,,61513-9             ,108005016,15,0.7,119.131857,23.624168,141.1,0,2024-04-29 04:35:19,3694
5651,,,61513-9             ,108005016,15,1.0,119.132317,23.62359,143.0,0,2024-04-29 04:39:11,3779
5550,,,61513-9             ,108005016,15,0.8,119.1379,23.616578,144.2,0,2024-04-29 05:15:56,3748
6180,,BO12345,,108005016,15,1.5,119.141667,23.610362,161.2,0,2024-04-29 05:44:56,4221
5943,,,61513-9             ,108005016,15,4.6,119.140452,23.609553,258.6,0,2024-04-29 05:48:47,4048
6109,,BO12345,,108005016,15,6.7,119.134367,23.609947,281.6,0,2024-04-29 05:52:40,4170
6208,,,61513-9             ,108005016,15,0.8,119.02156,23.604945,143.7,0,2024-04-29 07:35:06,4172
5881,,,61513-9             ,108005016,15,1.9,119.026593,23.603185,81.8,0,2024-04-29 08:23:26,3994
5893,,,61513-9             ,108005016,15,1.4,119.028468,23.604123,58.2,0,2024-04-29 08:44:43,3957
6103,,,61513-9             ,108005016,15,1.7,119.029218,23.604897,44.5,0,2024-04-29 08:54:23,4121
6125,,BO12345,,108005016,15,1.8,119.03001,23.605872,43.0,0,2024-04-29 09:04:02,4141
6335,,,61513-9             ,108005016,15,1.8,119.032342,23.61101,20.2,0,2024-04-29 09:38:50,4261
6189,,,61513-9             ,108005016,15,1.1,119.032617,23.611713,17.3,0,2024-04-29 09:42:42,4145
6357,,BO12345,,108005016,15,1.2,119.033492,23.613985,11.5,0,2024-04-29 09:54:21,4277
6085,,BO12345,,108005016,15,1.1,119.033815,23.614825,16.9,0,2024-04-29 09:58:14,4093
6341,,,61513-9             ,108005016,15,0.9,119.034108,23.615607,23.1,0,2024-04-29 10:02:03,4278
6365,,,61513-9             ,108005016,15,0.9,119.034425,23.616458,20.0,0,2024-04-29 10:05:56,4279
6203,,,61513-9             ,108005016,15,0.8,119.034585,23.616897,18.4,0,2024-04-29 10:07:50,4171
6155,,BO12345,,108005016,15,1.0,119.035113,23.618757,12.7,0,2024-04-29 10:15:36,4166
6319,,BO12345,,108005016,15,0.9,119.035482,23.619635,20.8,0,2024-04-29 10:19:26,4254
6371,,,61513-9             ,108005016,15,1.6,119.035715,23.620558,11.0,0,2024-04-29 10:23:21,4280
6394,,BO12345,,108005016,15,1.4,119.035987,23.621442,13.0,0,2024-04-29 10:27:09,4294
6077,,BO12345,,108005016,15,1.3,119.03711,23.624195,34.9,0,2024-04-29 10:38:41,4053
6508,,BO12345,,108005016,15,1.5,119.037327,23.625405,25.1,0,2024-04-29 10:42:39,4333
6134,,BO12345,,108005016,15,1.0,119.037987,23.62671,55.5,0,2024-04-29 10:48:21,4073
6354,,BO12345,,108005016,15,1.0,119.038067,23.628008,18.7,0,2024-04-29 10:52:19,4195
6135,,BO12345,,108005016,15,1.8,119.038235,23.62903,2.2,0,2024-04-29 10:56:05,4010
6118,,BO12345,,108005016,15,1.7,119.038448,23.629518,21.8,0,2024-04-29 10:58:02,4003
6050,,BO12345,,108005016,15,1.0,119.038713,23.630633,2.1,0,2024-04-29 11:02:20,3991
6174,,BO12345,,108005016,15,1.1,119.039015,23.632077,10.7,0,2024-04-29 11:07:37,4098
6222,,,61513-9             ,108005016,15,1.0,119.039293,23.633213,7.3,0,2024-04-29 11:11:29,4097
6327,,BO12345,,108005016,15,1.0,119.039672,23.63425,21.9,0,2024-04-29 11:15:21,4159
5938,,BO12345,,108005016,15,0.9,119.040007,23.636005,11.6,0,2024-04-29 11:21:10,3881
6046,,,61513-9             ,108005016,15,1.7,119.040332,23.638408,356.3,0,2024-04-29 11:28:54,3962
5876,,BO12345,,108005016,15,1.0,119.041455,23.64014,21.7,0,2024-04-29 11:36:37,3843
6051,,,61513-9             ,108005016,15,0.9,119.041872,23.641577,15.3,0,2024-04-29 11:42:26,3963
6008,,,61513-9             ,108005016,15,0.7,119.042047,23.642012,20.2,0,2024-04-29 11:44:21,3925
6229,,,61513-9             ,108005016,15,1.5,119.042435,23.643477,12.2,0,2024-04-29 11:50:08,4070
6319,,BO12345,,108005016,15,0.7,119.04268,23.643937,26.0,0,2024-04-29 11:52:05,4141
6257,,BO12345,,108005016,15,0.6,119.045892,23.647343,170.2,0,2024-04-29 12:03:41,4081
5864,,BO12345,,108005016,15,1.0,119.054147,23.651625,156.0,0,2024-04-29 12:23:01,3794
5648,,,61513-9             ,108005016,15,0.9,119.055307,23.652312,82.1,0,2024-04-29 12:28:49,3632
