fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,-38%,220601080,15,1.9,119.313613,23.51119,346.0,0,2024-04-22 09:30:34,4498
6167,,,-37%,220601080,15,2.1,119.313148,23.513382,349.1,0,2024-04-22 09:34:48,4358
6199,,,-37%,220601080,15,1.8,119.312555,23.515432,342.7,0,2024-04-22 09:39:03,4343
5738,,,-37%,220601080,15,1.8,119.31217,23.51748,350.7,0,2024-04-22 09:43:19,3990
5374,,,-37%,220601080,15,1.8,119.311588,23.51948,345.4,0,2024-04-22 09:47:33,3716
5534,,,-37%,220601080,15,1.8,119.31113,23.52144,347.6,0,2024-04-22 09:51:47,3845
5888,,,-37%,220601080,15,1.8,119.31076,23.523407,352.0,0,2024-04-22 09:56:01,4134
6274,,,-37%,220601080,15,1.6,119.310253,23.525197,347.0,0,2024-04-22 10:00:20,4424
6090,,,-37%,220601080,15,1.6,119.309877,23.526953,345.6,0,2024-04-22 10:04:34,4265
6049,,,-37%,220601080,15,1.5,119.309487,23.528653,348.5,0,2024-04-22 10:08:48,4248
6153,,,-37%,220601080,15,1.3,119.309363,23.529407,351.4,0,2024-04-22 10:11:02,4305
6015,,,-37%,220601080,15,1.3,119.309227,23.530957,5.7,0,2024-04-22 10:15:14,4212
5805,,,-37%,220601080,15,1.4,119.308623,23.532507,344.9,0,2024-04-22 10:19:25,4074
6254,,,-37%,220601080,15,1.2,119.30817,23.533915,333.3,0,2024-04-22 10:23:38,4387
6187,,,-37%,220601080,15,1.3,119.307868,23.535987,318.1,0,2024-04-22 10:29:58,4369
6220,,,-37%,220601080,15,3.2,119.305962,23.536398,283.2,0,2024-04-22 10:32:07,4353
6285,,,-37%,220601080,15,1.2,119.306167,23.537823,7.0,0,2024-04-22 10:36:19,4425
6015,,,-38%,220601080,15,0.7,119.307635,23.539013,23.9,0,2024-04-22 10:40:35,4235
6059,,,-37%,220601080,15,1.1,119.305482,23.540297,338.8,0,2024-04-22 10:44:50,4252
6003,,,-37%,220601080,15,1.2,119.306137,23.541533,335.0,0,2024-04-22 10:49:27,4205
5982,,,-37%,220601080,15,2.8,119.305587,23.542525,283.5,0,2024-04-22 10:53:22,4180
6146,,,-37%,220601080,15,0.8,119.306518,23.543375,347.9,0,2024-04-22 10:57:35,4306
5812,,,-37%,220601080,15,0.7,119.306343,23.544232,353.1,0,2024-04-22 11:01:48,4076
5945,,,-37%,220601080,15,0.7,119.306232,23.544658,346.5,0,2024-04-22 11:04:00,4168
5923,,,-37%,220601080,15,0.6,119.306078,23.545417,343.2,0,2024-04-22 11:08:08,4184
5703,,,-37%,220601080,15,0.6,119.305928,23.54622,354.1,0,2024-04-22 11:12:31,3988
6077,,,-37%,220601080,15,0.5,119.305558,23.547018,341.6,0,2024-04-22 11:18:44,4253
5938,,,-37%,220601080,15,0.6,119.305548,23.547405,358.6,0,2024-04-22 11:20:52,4098
5723,,,-37%,220601080,15,0.4,119.305458,23.54786,354.8,0,2024-04-22 11:25:07,3951
5782,,,-37%,220601080,15,0.3,119.305428,23.548413,353.9,0,2024-04-22 11:29:23,4015
5871,,,-37%,220601080,15,0.3,119.305392,23.548822,349.5,0,2024-04-22 11:33:35,4100
6250,,,-37%,220601080,15,0.3,119.305407,23.549162,4.4,0,2024-04-22 11:37:49,4384
5999,,,-37%,220601080,15,0.4,119.305458,23.549465,10.6,0,2024-04-22 11:42:06,4207
6016,,,-37%,220601080,15,0.0,119.305472,23.549605,28.1,0,2024-04-22 11:46:20,4218
6376,,,-37%,220601080,15,0.0,119.305493,23.549763,4.1,0,2024-04-22 11:50:35,4444
6149,,,-37%,220601080,15,0.1,119.305553,23.549832,160.5,0,2024-04-22 11:54:47,4315
5981,,,-37%,220601080,15,0.1,119.305652,23.54986,43.5,0,2024-04-22 11:58:59,4200
6215,,,-37%,220601080,15,0.2,119.305472,23.549893,304.5,0,2024-04-22 12:03:13,4376
6057,,,-37%,220601080,15,3.1,119.305937,23.548218,165.7,0,2024-04-22 12:05:28,4278
5794,,,-37%,220601080,15,7.0,119.328393,23.53999,103.4,0,2024-04-22 12:20:15,4047
6029,,,-37%,220601080,15,6.7,119.334483,23.535357,139.2,0,2024-04-22 12:24:31,4220
6262,,,-37%,220601080,15,7.3,119.342868,23.525477,142.7,0,2024-04-22 12:31:07,4359
6005,,,-37%,220601080,15,5.1,119.34757,23.52136,117.5,0,2024-04-22 12:35:06,4184
6151,,,-37%,220601080,15,1.8,119.349972,23.523378,48.3,0,2024-04-22 12:39:21,4302
5881,,,-37%,220601080,15,4.4,119.355188,23.522623,137.9,0,2024-04-22 12:43:34,4089
6268,,,-37%,220601080,15,6.2,119.358943,23.517038,144.0,0,2024-04-22 12:47:47,4337
5828,,,-37%,220601080,15,5.2,119.360573,23.514513,149.3,0,2024-04-22 12:50:15,4037
5709,,,-37%,220601080,15,9.4,119.298783,23.407037,205.4,0,2024-04-22 13:55:30,3870
5571,,,-37%,220601080,15,11.1,119.293355,23.396338,204.7,0,2024-04-22 13:59:57,3773
5206,,,-37%,220601080,15,10.4,119.283365,23.375827,203.6,0,2024-04-22 14:08:20,3547
5526,,,-36%,220601080,15,2.4,119.153732,23.278237,294.6,0,2024-04-22 18:05:42,3872
5522,,,-36%,220601080,15,1.1,119.153802,23.278852,5.9,0,2024-04-22 18:07:52,3898
5581,,,-36%,220601080,15,1.7,119.15297,23.280395,329.4,0,2024-04-22 18:12:04,3918
5690,,,-36%,220601080,15,1.6,119.151982,23.281793,332.4,0,2024-04-22 18:16:18,3976
5631,,,-36%,220601080,15,2.0,119.150822,23.283247,318.3,0,2024-04-22 18:20:34,3927
5564,,,-36%,220601080,15,1.6,119.15014,23.284785,327.1,0,2024-04-22 18:24:50,3892
5783,,,-36%,220601080,15,1.3,119.149757,23.285437,331.6,0,2024-04-22 18:26:52,4038
5668,,,-36%,220601080,15,1.8,119.148647,23.287178,330.1,0,2024-04-22 18:31:06,3972
5585,,,-37%,220601080,15,2.0,119.147542,23.289192,331.5,0,2024-04-22 18:35:21,3871
5373,,,-36%,220601080,15,2.1,119.145925,23.292387,335.0,0,2024-04-22 18:41:48,3709
5488,,,-37%,220601080,15,2.2,119.144893,23.294608,336.4,0,2024-04-22 18:45:58,3784
5643,,,-36%,220601080,15,2.1,119.143883,23.296862,337.9,0,2024-04-22 18:50:13,3894
5518,,,-37%,220601080,15,2.2,119.142955,23.299168,341.0,0,2024-04-22 18:54:26,3844
5699,,,-36%,220601080,15,2.6,119.141887,23.301735,342.0,0,2024-04-22 18:58:45,3965
5723,,,-36%,220601080,15,2.2,119.141067,23.304095,342.8,0,2024-04-22 19:02:56,3989
5526,,,-36%,220601080,15,2.4,119.13971,23.307757,334.6,0,2024-04-22 19:09:13,3832
5331,,,-36%,220601080,15,3.2,119.138448,23.310692,335.9,0,2024-04-22 19:13:34,3706
5734,,,-36%,220601080,15,2.2,119.135502,23.31857,348.8,0,2024-04-22 19:26:06,3977
5459,,,-36%,220601080,15,2.5,119.134857,23.320542,332.3,0,2024-04-22 19:30:16,3812
5560,,,-36%,220601080,15,3.0,119.134177,23.323313,14.2,0,2024-04-22 19:34:43,3853
5328,,,-36%,220601080,15,2.7,119.133073,23.325978,342.9,0,2024-04-22 19:38:50,3730
5659,,,-36%,220601080,15,2.3,119.131842,23.329817,341.8,0,2024-04-22 19:45:08,3920
5476,,,-36%,220601080,15,2.3,119.129688,23.336302,344.7,0,2024-04-22 19:55:39,3794
5509,,,-36%,220601080,15,2.0,119.117938,23.37521,346.8,0,2024-04-22 21:03:25,3828
5713,,,-36%,220601080,15,1.7,119.112193,23.397332,350.2,0,2024-04-22 21:49:56,3906
5506,,,-36%,220601080,15,1.6,119.110937,23.400833,339.7,0,2024-04-22 21:58:26,3783
5508,,,-36%,220601080,15,1.6,119.110617,23.401692,341.1,0,2024-04-22 22:00:33,3788
5337,,,-36%,220601080,15,1.1,119.107297,23.411723,337.9,0,2024-04-22 22:30:26,3718
5384,,,-36%,220601080,15,0.8,119.106958,23.412785,331.2,0,2024-04-22 22:34:28,3744
5535,,,-36%,220601080,15,1.0,119.106733,23.41332,338.8,0,2024-04-22 22:36:34,3831
5322,,,-36%,220601080,15,0.9,119.10608,23.414865,337.6,0,2024-04-22 22:42:58,3678
5491,,,-36%,220601080,15,0.9,119.105585,23.41578,329.5,0,2024-04-22 22:47:12,3786
5326,,,-36%,220601080,15,0.9,119.105335,23.41668,332.9,0,2024-04-22 22:51:25,3675
5218,,,-36%,220601080,15,1.2,119.105045,23.417307,336.9,0,2024-04-22 22:53:32,3613
5161,,,-36%,220601080,15,0.7,119.104607,23.418495,345.9,0,2024-04-22 22:57:48,3564
5203,,,-36%,220601080,15,11.7,119.34613,23.389123,154.1,0,2024-04-23 02:15:00,3416
4709,,,-36%,220601080,15,12.8,119.34931,23.382618,155.8,0,2024-04-23 02:17:10,3119
5531,,,-36%,220601080,15,7.2,119.39809,23.369752,261.7,0,2024-04-23 03:22:42,3825
5340,,,-36%,220601080,15,1.1,119.397648,23.368523,165.8,0,2024-04-23 03:26:54,3715
5400,,,-36%,220601080,15,1.1,119.397762,23.367897,170.5,0,2024-04-23 03:29:01,3751
5405,,,-36%,220601080,15,1.0,119.397862,23.366728,178.4,0,2024-04-23 03:33:15,3763
5402,,,-36%,220601080,15,1.0,119.397935,23.365525,180.1,0,2024-04-23 03:37:31,3766
5284,,,-36%,220601080,15,1.0,119.397912,23.364373,182.3,0,2024-04-23 03:41:46,3653
5339,,,-36%,220601080,15,0.9,119.397858,23.363267,183.5,0,2024-04-23 03:46:02,3727
5376,,,-36%,220601080,15,0.9,119.397808,23.362743,185.0,0,2024-04-23 03:48:08,3706
5218,,,-36%,220601080,15,0.8,119.397703,23.361305,180.0,0,2024-04-23 03:54:29,3634
5576,,,-36%,220601080,15,0.7,119.397488,23.360495,192.0,0,2024-04-23 03:58:43,3871
5128,,,-35%,220601080,15,0.7,119.39725,23.35973,193.7,0,2024-04-23 04:03:07,3559
5337,,,-36%,220601080,15,0.6,119.397133,23.35939,197.4,0,2024-04-23 04:05:14,3699
5126,,,-35%,220601080,15,0.5,119.396813,23.358477,187.3,0,2024-04-23 04:11:38,3550
5330,,,-36%,220601080,15,0.5,119.396728,23.35792,237.2,0,2024-04-23 04:15:53,3725
5434,,,-36%,220601080,15,0.6,119.396398,23.357775,244.4,0,2024-04-23 04:18:04,3775
5272,,,-36%,220601080,15,0.3,119.395895,23.357557,187.1,0,2024-04-23 04:22:14,3673
5566,,,-35%,220601080,15,0.2,119.395532,23.357375,217.4,0,2024-04-23 04:26:29,3884
5661,,,-36%,220601080,15,0.2,119.395147,23.357275,248.1,0,2024-04-23 04:30:36,3961
5670,,,-36%,220601080,15,0.2,119.39477,23.357283,278.2,0,2024-04-23 04:34:48,3976
5468,,,-35%,220601080,15,0.3,119.394457,23.357378,292.7,0,2024-04-23 04:39:00,3852
5739,,,-35%,220601080,15,0.2,119.394203,23.357557,308.3,0,2024-04-23 04:43:25,4061
5416,,,-36%,220601080,15,0.6,119.39372,23.357942,312.0,0,2024-04-23 04:48:31,3812
5538,,,-36%,220601080,15,0.2,119.393637,23.358045,323.4,0,2024-04-23 04:49:33,3842
5326,,,-35%,220601080,15,0.6,119.393037,23.358762,323.0,0,2024-04-23 04:55:55,3714
5162,,,-36%,220601080,15,0.6,119.39263,23.359387,330.0,0,2024-04-23 05:00:10,3608
5167,,,-35%,220601080,15,0.8,119.39218,23.360117,335.6,0,2024-04-23 05:04:24,3629
5300,,,-35%,220601080,15,0.8,119.391695,23.3609,329.8,0,2024-04-23 05:08:38,3706
5324,,,-35%,220601080,15,0.8,119.391267,23.361782,336.9,0,2024-04-23 05:12:51,3742
5350,,,-36%,220601080,15,1.0,119.390752,23.362792,337.6,0,2024-04-23 05:17:06,3734
5404,,,-35%,220601080,15,1.0,119.390298,23.363878,340.0,0,2024-04-23 05:21:19,3798
5719,,,-35%,220601080,15,1.2,119.389857,23.365108,341.9,0,2024-04-23 05:25:33,4041
5739,,,-35%,220601080,15,1.2,119.389412,23.366423,344.1,0,2024-04-23 05:29:49,4091
5401,,,-35%,220601080,15,1.3,119.389163,23.367117,341.7,0,2024-04-23 05:31:56,3795
5388,,,-35%,220601080,15,1.3,119.38869,23.368538,342.8,0,2024-04-23 05:36:10,3789
5282,,,-35%,220601080,15,1.4,119.388235,23.37007,344.9,0,2024-04-23 05:40:23,3681
5234,,,-35%,220601080,15,1.5,119.387782,23.371668,345.2,0,2024-04-23 05:44:37,3610
4838,,,-35%,220601080,15,1.4,119.387553,23.372473,345.4,0,2024-04-23 05:46:42,3265
5085,,,-35%,220601080,15,1.7,119.386872,23.375153,346.0,0,2024-04-23 05:53:05,3435
4896,,,-35%,220601080,15,1.6,119.386393,23.376957,344.8,0,2024-04-23 05:57:18,3335
5110,,,-35%,220601080,15,1.7,119.385897,23.37889,347.2,0,2024-04-23 06:01:30,3529
5083,,,-35%,220601080,15,1.9,119.385447,23.38088,350.9,0,2024-04-23 06:05:46,3473
