fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4565,,,YU 00333-43%        ,290033325,15,0.1,120.470565,26.522385,52.5,0,2024-04-16 08:31:38,3333
4591,,,YU 00333-43%        ,290033325,15,0.2,120.47117,26.522678,69.7,0,2024-04-16 08:37:09,3365
4927,,,YU 00333-43%        ,290033325,15,0.2,120.471563,26.522952,45.5,0,2024-04-16 08:41:19,3615
4801,,,YU 00333-43%        ,290033325,15,0.2,120.471983,26.523133,83.7,0,2024-04-16 08:45:28,3508
4589,,,YU 00333-43%        ,290033325,15,0.2,120.472302,26.52332,62.5,0,2024-04-16 08:48:16,3351
4872,,,YU 00333-43%        ,290033325,15,0.2,120.472827,26.523635,47.4,0,2024-04-16 08:53:47,3554
4347,,,YU 00333-43%        ,290033325,15,0.1,120.47337,26.523987,70.4,0,2024-04-16 09:00:41,3143
4367,,,YU 00333-43%        ,290033325,15,0.1,120.473703,26.524268,39.6,0,2024-04-16 09:04:50,3165
4789,,,YU 00333-43%        ,290033325,15,0.2,120.474227,26.52459,49.1,0,2024-04-16 09:10:21,3473
4476,,,YU 00333-43%        ,290033325,15,0.2,120.474375,26.524727,15.8,0,2024-04-16 09:13:04,3260
4961,,,YU 00333-43%        ,290033325,15,0.1,120.474835,26.525,68.1,0,2024-04-16 09:18:34,3588
4476,,,YU 00333-43%        ,290033325,15,0.1,120.475077,26.525223,49.2,0,2024-04-16 09:22:44,3259
4686,,,YU 00333-43%        ,290033325,15,0.2,120.47539,26.525488,38.9,0,2024-04-16 09:26:54,3403
4686,,,YU 00333-43%        ,290033325,15,0.2,120.475597,26.525615,72.7,0,2024-04-16 09:29:39,3417
4088,,,YU 00333-43%        ,290033325,15,0.1,120.475993,26.526065,37.6,0,2024-04-16 09:37:58,2960
4301,,,YU 00333-43%        ,290033325,15,0.1,120.47626,26.526362,45.9,0,2024-04-16 09:43:27,3076
4536,,,YU 00333-43%        ,290033325,15,0.0,120.47628,26.526415,18.5,0,2024-04-16 09:44:51,3268
4334,,,YU 00333-43%        ,290033325,15,0.1,120.476507,26.526718,60.3,0,2024-04-16 09:50:21,3112
4461,,,YU 00333-42%        ,290033325,15,0.3,120.476672,26.526988,38.1,0,2024-04-16 09:54:29,3222
4349,,,YU 00333-42%        ,290033325,15,0.2,120.476727,26.527045,82.5,0,2024-04-16 09:57:14,3133
4565,,,YU 00333-42%        ,290033325,15,0.1,120.476873,26.527312,58.3,0,2024-04-16 10:02:44,3279
4491,,,YU 00333-42%        ,290033325,15,0.1,120.476972,26.527533,56.4,0,2024-04-16 10:06:49,3232
4969,,,YU 00333-42%        ,290033325,15,0.1,120.477013,26.527737,28.8,0,2024-04-16 10:11:00,3538
4469,,,YU 00333-42%        ,290033325,15,0.0,120.477012,26.527848,341.4,0,2024-04-16 10:13:46,3202
4420,,,YU 00333-42%        ,290033325,15,0.0,120.477083,26.528082,20.4,0,2024-04-16 10:19:17,3143
4345,,,YU 00333-42%        ,290033325,15,0.3,120.477158,26.528308,36.8,0,2024-04-16 10:23:28,3103
4579,,,YU 00333-42%        ,290033325,15,0.0,120.477082,26.52841,69.6,0,2024-04-16 10:28:58,3309
4477,,,YU 00333-42%        ,290033325,15,0.0,120.477017,26.528603,303.7,0,2024-04-16 10:33:03,3231
5027,,,YU 00333-42%        ,290033325,15,0.1,120.477007,26.528758,33.4,0,2024-04-16 10:35:46,3587
4983,,,YU 00333-42%        ,290033325,15,0.0,120.476888,26.528865,272.3,0,2024-04-16 10:39:58,3571
4415,,,YU 00333-42%        ,290033325,15,0.0,120.476748,26.52909,343.9,0,2024-04-16 10:45:32,3168
4692,,,YU 00333-42%        ,290033325,15,0.1,120.47662,26.529325,334.6,0,2024-04-16 10:49:41,3372
4510,,,YU 00333-42%        ,290033325,15,0.0,120.47658,26.529338,314.6,0,2024-04-16 10:52:28,3219
4822,,,YU 00333-42%        ,290033325,15,0.0,120.476395,26.529575,316.8,0,2024-04-16 10:57:58,3485
5089,,,YU 00333-42%        ,290033325,15,0.1,120.476318,26.529652,318.1,0,2024-04-16 10:59:21,3644
4543,,,YU 00333-42%        ,290033325,15,0.1,120.476235,26.529782,343.9,0,2024-04-16 11:02:06,3258
4367,,,YU 00333-42%        ,290033325,15,0.0,120.47593,26.52993,327.6,0,2024-04-16 11:07:36,3120
4608,,,YU 00333-42%        ,290033325,15,0.0,120.47559,26.53016,283.3,0,2024-04-16 11:13:04,3261
4678,,,YU 00333-42%        ,290033325,15,0.2,120.475332,26.53029,297.3,0,2024-04-16 11:15:52,3314
4285,,,YU 00333-42%        ,290033325,15,0.2,120.47501,26.530462,314.3,0,2024-04-16 11:21:24,3050
4329,,,YU 00333-42%        ,290033325,15,0.3,120.474732,26.53053,296.6,0,2024-04-16 11:25:35,3108
4390,,,YU 00333-42%        ,290033325,15,0.2,120.474522,26.530528,277.3,0,2024-04-16 11:29:47,3159
4850,,,YU 00333-42%        ,290033325,15,0.1,120.474227,26.530645,288.0,0,2024-04-16 11:33:57,3483
4849,,,YU 00333-42%        ,290033325,15,0.3,120.473857,26.530815,310.6,0,2024-04-16 11:38:04,3461
4683,,,YU 00333-42%        ,290033325,15,0.0,120.473608,26.530838,279.7,0,2024-04-16 11:42:14,3385
4424,,,YU 00333-42%        ,290033325,15,0.1,120.473145,26.53097,152.3,0,2024-04-16 11:46:22,3205
4729,,,YU 00333-42%        ,290033325,15,0.3,120.472708,26.53109,298.2,0,2024-04-16 11:50:31,3384
4974,,,YU 00333-42%        ,290033325,15,0.2,120.47242,26.531157,306.2,0,2024-04-16 11:53:18,3567
4688,,,YU 00333-42%        ,290033325,15,0.1,120.472032,26.531108,272.5,0,2024-04-16 11:58:47,3399
4742,,,YU 00333-42%        ,290033325,15,0.2,120.471463,26.531298,284.4,0,2024-04-16 12:02:56,3405
4679,,,YU 00333-42%        ,290033325,15,0.1,120.471135,26.531267,256.9,0,2024-04-16 12:07:07,3367
4089,,,YU 00333-42%        ,290033325,15,0.2,120.470943,26.531278,273.8,0,2024-04-16 12:08:29,2898
4206,,,YU 00333-42%        ,290033325,15,0.3,120.47019,26.531307,269.5,0,2024-04-16 12:15:22,2994
4321,,,YU 00333-42%        ,290033325,15,0.3,120.469703,26.531288,282.6,0,2024-04-16 12:19:30,3071
4630,,,YU 00333-42%        ,290033325,15,0.1,120.46927,26.531303,228.7,0,2024-04-16 12:23:36,3332
4590,,,YU 00333-42%        ,290033325,15,0.2,120.468862,26.531247,270.0,0,2024-04-16 12:27:50,3309
4681,,,YU 00333-42%        ,290033325,15,0.1,120.468497,26.531292,260.4,0,2024-04-16 12:30:39,3365
4561,,,YU 00333-42%        ,290033325,15,0.1,120.468093,26.531215,250.4,0,2024-04-16 12:35:04,3286
4460,,,YU 00333-42%        ,290033325,15,0.3,120.467648,26.531263,275.2,0,2024-04-16 12:37:55,3191
4752,,,YU 00333-42%        ,290033325,15,0.3,120.467,26.531212,274.3,0,2024-04-16 12:43:37,3378
4690,,,YU 00333-42%        ,290033325,15,0.2,120.466493,26.531163,271.6,0,2024-04-16 12:47:45,3325
4600,,,YU 00333-42%        ,290033325,15,0.2,120.465947,26.531147,252.5,0,2024-04-16 12:51:55,3315
4581,,,YU 00333-42%        ,290033325,15,0.3,120.465258,26.531162,280.8,0,2024-04-16 12:56:05,3285
4627,,,YU 00333-42%        ,290033325,15,0.1,120.464838,26.53104,244.8,0,2024-04-16 13:00:23,3290
4574,,,YU 00333-42%        ,290033325,15,0.2,120.464207,26.531015,269.5,0,2024-04-16 13:05:00,3258
4299,,,YU 00333-42%        ,290033325,15,0.2,120.463795,26.530962,260.4,0,2024-04-16 13:08:06,3083
4920,,,YU 00333-42%        ,290033325,15,0.2,120.463158,26.53085,251.1,0,2024-04-16 13:12:35,3513
4882,,,YU 00333-42%        ,290033325,15,0.3,120.462468,26.530903,292.4,0,2024-04-16 13:17:20,3498
4836,,,YU 00333-42%        ,290033325,15,0.3,120.462025,26.530798,253.6,0,2024-04-16 13:20:07,3490
4403,,,YU 00333-42%        ,290033325,15,0.3,120.461698,26.530798,269.0,0,2024-04-16 13:22:53,3163
3410,,,YU 00333-42%        ,290033325,15,0.2,120.460597,26.53062,246.3,0,2024-04-16 13:31:08,2354
3898,,,YU 00333-42%        ,290033325,15,0.3,120.45994,26.530562,278.5,0,2024-04-16 13:36:43,2737
4357,,,YU 00333-42%        ,290033325,15,0.2,120.459545,26.530555,277.8,0,2024-04-16 13:40:54,3098
4045,,,YU 00333-42%        ,290033325,15,0.2,120.457622,26.529937,204.6,0,2024-04-16 13:56:23,2798
4910,,,YU 00333-42%        ,290033325,15,0.3,120.453445,26.528868,247.8,0,2024-04-16 14:34:26,3464
3893,,,YU 00333-37%        ,290033325,15,0.2,120.443643,26.511237,249.8,0,2024-04-17 04:17:57,2833
3834,,,YU 00333-37%        ,290033325,15,0.2,120.443415,26.510963,208.2,0,2024-04-17 04:20:44,2782
3998,,,YU 00333-37%        ,290033325,15,0.2,120.443177,26.510718,219.7,0,2024-04-17 04:24:49,2943
4112,,,YU 00333-37%        ,290033325,15,0.1,120.442995,26.510717,219.5,0,2024-04-17 04:27:33,2979
3923,,,YU 00333-37%        ,290033325,15,0.0,120.442648,26.510543,232.1,0,2024-04-17 04:34:33,2839
3934,,,YU 00333-37%        ,290033325,15,0.1,120.442083,26.510313,256.8,0,2024-04-17 04:44:09,2875
3939,,,YU 00333-37%        ,290033325,15,0.1,120.442103,26.510228,66.4,0,2024-04-17 04:46:56,2880
4120,,,YU 00333-37%        ,290033325,15,0.2,120.44165,26.509967,240.2,0,2024-04-17 04:53:50,3026
4190,,,YU 00333-37%        ,290033325,15,0.0,120.441695,26.509962,97.0,0,2024-04-17 04:55:14,3090
4369,,,YU 00333-37%        ,290033325,15,0.1,120.441592,26.509755,214.8,0,2024-04-17 05:00:49,3237
4479,,,YU 00333-37%        ,290033325,15,0.0,120.441585,26.509797,351.8,0,2024-04-17 05:02:12,3322
4242,,,YU 00333-37%        ,290033325,15,0.0,120.441448,26.509537,147.3,0,2024-04-17 05:09:08,3179
4299,,,YU 00333-37%        ,290033325,15,0.1,120.441442,26.509482,223.7,0,2024-04-17 05:13:16,3206
4316,,,YU 00333-37%        ,290033325,15,0.1,120.441435,26.50934,219.6,0,2024-04-17 05:18:44,3217
4196,,,YU 00333-37%        ,290033325,15,0.0,120.441478,26.509317,28.2,0,2024-04-17 05:22:55,3134
4045,,,YU 00333-37%        ,290033325,15,0.1,120.44144,26.50921,227.1,0,2024-04-17 05:25:42,3035
4366,,,YU 00333-37%        ,290033325,15,0.0,120.441533,26.509165,134.7,0,2024-04-17 05:29:46,3239
4389,,,YU 00333-37%        ,290033325,15,0.0,120.44161,26.509025,131.4,0,2024-04-17 05:35:18,3257
4042,,,YU 00333-37%        ,290033325,15,0.2,120.441748,26.508983,101.0,0,2024-04-17 05:39:27,2989
4134,,,YU 00333-37%        ,290033325,15,0.1,120.441732,26.508917,212.6,0,2024-04-17 05:43:34,3057
4420,,,YU 00333-37%        ,290033325,15,0.0,120.441847,26.508938,58.6,0,2024-04-17 05:46:19,3278
4460,,,YU 00333-36%        ,290033325,15,0.0,120.441868,26.50876,52.5,0,2024-04-17 05:51:49,3314
4257,,,YU 00333-36%        ,290033325,15,0.1,120.442023,26.50867,119.1,0,2024-04-17 05:54:34,3180
4205,,,YU 00333-36%        ,290033325,15,0.2,120.442187,26.508627,107.8,0,2024-04-17 05:58:42,3130
4597,,,YU 00333-36%        ,290033325,15,0.1,120.442367,26.508628,148.8,0,2024-04-17 06:02:48,3392
4429,,,YU 00333-36%        ,290033325,15,0.1,120.44254,26.50858,119.1,0,2024-04-17 06:06:54,3267
4091,,,YU 00333-36%        ,290033325,15,0.2,120.442582,26.508437,200.3,0,2024-04-17 06:09:41,3011
4101,,,YU 00333-36%        ,290033325,15,0.1,120.442773,26.508493,116.0,0,2024-04-17 06:12:26,3061
4472,,,YU 00333-36%        ,290033325,15,0.1,120.443335,26.508327,152.5,0,2024-04-17 06:22:05,3324
4591,,,YU 00333-36%        ,290033325,15,0.0,120.443732,26.508323,125.0,0,2024-04-17 06:27:34,3386
4143,,,YU 00333-36%        ,290033325,15,0.1,120.444113,26.508283,101.8,0,2024-04-17 06:31:47,3058
4175,,,YU 00333-36%        ,290033325,15,0.1,120.444392,26.508163,153.8,0,2024-04-17 06:35:53,3060
4186,,,YU 00333-36%        ,290033325,15,0.2,120.444693,26.508268,69.1,0,2024-04-17 06:38:38,3083
4018,,,YU 00333-36%        ,290033325,15,0.2,120.445117,26.508037,95.8,0,2024-04-17 06:44:05,2956
4509,,,YU 00333-36%        ,290033325,15,0.2,120.445272,26.508098,66.0,0,2024-04-17 06:45:29,3287
3843,,,YU 00333-36%        ,290033325,15,0.1,120.44566,26.508085,67.7,0,2024-04-17 06:49:36,2844
4333,,,YU 00333-36%        ,290033325,15,0.2,120.446298,26.507958,65.5,0,2024-04-17 06:56:37,3172
4232,,,YU 00333-36%        ,290033325,15,0.2,120.446733,26.508022,70.4,0,2024-04-17 06:59:23,3084
4131,,,YU 00333-36%        ,290033325,15,0.2,120.44786,26.507822,97.4,0,2024-04-17 07:09:59,3027
4365,,,YU 00333-36%        ,290033325,15,0.2,120.448185,26.507832,84.0,0,2024-04-17 07:12:59,3215
4359,,,YU 00333-35%        ,290033325,15,0.2,120.4488,26.507883,86.8,0,2024-04-17 07:17:35,3200
4066,,,YU 00333-35%        ,290033325,15,0.1,120.449558,26.507927,85.7,0,2024-04-17 07:23:36,2951
3945,,,YU 00333-35%        ,290033325,15,0.2,120.450383,26.507855,96.8,0,2024-04-17 07:29:44,2899
4118,,,YU 00333-35%        ,290033325,15,0.2,120.451533,26.507787,79.3,0,2024-04-17 07:37:56,3033
4071,,,YU 00333-35%        ,290033325,15,0.2,120.451653,26.50771,125.4,0,2024-04-17 07:39:19,2972
4240,,,YU 00333-35%        ,290033325,15,0.2,120.45228,26.507765,55.3,0,2024-04-17 07:44:54,3077
4474,,,YU 00333-35%        ,290033325,15,0.1,120.452708,26.507755,106.1,0,2024-04-17 07:49:06,3210
4470,,,YU 00333-35%        ,290033325,15,0.3,120.453332,26.507887,75.1,0,2024-04-17 07:53:14,3225
4195,,,YU 00333-35%        ,290033325,15,0.3,120.453997,26.508007,80.5,0,2024-04-17 07:58:45,3053
4366,,,YU 00333-35%        ,290033325,15,0.3,120.454235,26.508077,71.8,0,2024-04-17 08:00:06,3172
4465,,,YU 00333-35%        ,290033325,15,0.2,120.454958,26.50818,70.8,0,2024-04-17 08:05:38,3245
4414,,,YU 00333-35%        ,290033325,15,0.3,120.455522,26.508295,81.0,0,2024-04-17 08:09:43,3209
4127,,,YU 00333-34%        ,290033325,15,0.2,120.4564,26.508515,74.5,0,2024-04-17 08:15:14,2980
4051,,,YU 00333-35%        ,290033325,15,0.2,120.45811,26.508835,78.0,0,2024-04-17 08:27:34,2893
3986,,,YU 00333-34%        ,290033325,15,0.3,120.458287,26.508992,45.3,0,2024-04-17 08:28:57,2848
4034,,,YU 00333-34%        ,290033325,15,0.3,120.460817,26.509533,86.6,0,2024-04-17 08:46:48,2917
3980,,,YU 00333-34%        ,290033325,15,0.2,120.463893,26.51038,72.3,0,2024-04-17 09:07:36,2899
3915,,,YU 00333-34%        ,290033325,15,0.2,120.46422,26.510462,79.6,0,2024-04-17 09:10:24,2819
4031,,,YU 00333-34%        ,290033325,15,0.2,120.464843,26.510675,74.6,0,2024-04-17 09:14:39,2921
4021,,,YU 00333-34%        ,290033325,15,0.3,120.46573,26.51097,80.6,0,2024-04-17 09:20:15,2912
4036,,,YU 00333-34%        ,290033325,15,0.3,120.46657,26.511303,57.6,0,2024-04-17 09:27:16,2910
4357,,,YU 00333-34%        ,290033325,15,0.3,120.466972,26.511385,59.4,0,2024-04-17 09:31:24,3157
4257,,,YU 00333-34%        ,290033325,15,0.1,120.467485,26.5116,52.3,0,2024-04-17 09:37:09,3072
4120,,,YU 00333-34%        ,290033325,15,0.1,120.467757,26.511597,64.3,0,2024-04-17 09:40:07,2952
3843,,,YU 00333-34%        ,290033325,15,0.1,120.468143,26.5117,88.3,0,2024-04-17 09:44:40,2744
4122,,,YU 00333-34%        ,290033325,15,0.1,120.46855,26.511818,61.5,0,2024-04-17 09:49:12,2954
4123,,,YU 00333-34%        ,290033325,15,0.2,120.469172,26.51211,66.2,0,2024-04-17 09:55:10,2960
4023,,,YU 00333-34%        ,290033325,15,0.2,120.469813,26.512432,60.3,0,2024-04-17 10:01:11,2907
4163,,,YU 00333-34%        ,290033325,15,0.1,120.470208,26.512703,31.7,0,2024-04-17 10:05:42,2967
3804,,,YU 00333-34%        ,290033325,15,0.2,120.470283,26.512838,277.3,0,2024-04-17 10:09:52,2744
3793,,,YU 00333-34%        ,290033325,15,0.0,120.470705,26.513,279.0,0,2024-04-17 10:12:45,2737
3744,,,YU 00333-34%        ,290033325,15,0.2,120.471247,26.51332,72.4,0,2024-04-17 10:16:57,2712
3957,,,YU 00333-34%        ,290033325,15,0.3,120.471603,26.513567,39.2,0,2024-04-17 10:21:07,2847
3939,,,YU 00333-34%        ,290033325,15,0.2,120.472042,26.513928,66.8,0,2024-04-17 10:26:54,2835
3964,,,YU 00333-34%        ,290033325,15,0.1,120.472142,26.51414,19.0,0,2024-04-17 10:29:40,2887
4108,,,YU 00333-34%        ,290033325,15,0.1,120.472183,26.5142,31.9,0,2024-04-17 10:31:02,2976
3839,,,YU 00333-34%        ,290033325,15,0.0,120.472508,26.514502,40.8,0,2024-04-17 10:36:32,2771
3981,,,YU 00333-34%        ,290033325,15,0.1,120.472902,26.514875,0.0,0,2024-04-17 10:42:07,2866
3749,,,YU 00333-34%        ,290033325,15,0.1,120.473123,26.515062,23.7,0,2024-04-17 10:44:49,2693
3668,,,YU 00333-34%        ,290033325,15,0.0,120.473293,26.515275,311.4,0,2024-04-17 10:48:57,2628
3503,,,YU 00333-34%        ,290033325,15,0.2,120.473597,26.515675,35.3,0,2024-04-17 10:55:53,2499
3462,,,YU 00333-34%        ,290033325,15,0.3,120.473797,26.516042,24.4,0,2024-04-17 10:58:39,2470
3623,,,YU 00333-34%        ,290033325,15,0.1,120.473955,26.516273,5.3,0,2024-04-17 11:02:43,2581
3463,,,YU 00333-34%        ,290033325,15,0.3,120.474058,26.51639,14.5,0,2024-04-17 11:05:27,2458
3340,,,YU 00333-34%        ,290033325,15,0.1,120.474275,26.516692,29.9,0,2024-04-17 11:10:57,2378
3383,,,YU 00333-34%        ,290033325,15,0.1,120.474375,26.516858,177.2,0,2024-04-17 11:15:06,2414
3098,,,YU 00333-34%        ,290033325,15,0.2,120.47448,26.51696,151.7,0,2024-04-17 11:17:55,2205
3218,,,YU 00333-34%        ,290033325,15,0.1,120.474602,26.517395,358.8,0,2024-04-17 11:22:05,2295
3554,,,YU 00333-34%        ,290033325,15,0.2,120.474713,26.5178,10.0,0,2024-04-17 11:27:34,2530
3741,,,YU 00333-34%        ,290033325,15,0.0,120.474735,26.51773,279.4,0,2024-04-17 11:31:44,2659
3709,,,YU 00333-34%        ,290033325,15,0.4,120.474823,26.517927,162.8,0,2024-04-17 11:35:53,2613
3800,,,YU 00333-34%        ,290033325,15,0.2,120.474877,26.51809,7.2,0,2024-04-17 11:38:38,2686
3751,,,YU 00333-34%        ,290033325,15,0.0,120.474838,26.518535,179.9,0,2024-04-17 11:42:47,2667
3672,,,YU 00333-34%        ,290033325,15,0.0,120.474832,26.518737,224.8,0,2024-04-17 11:46:56,2586
3899,,,YU 00333-34%        ,290033325,15,0.3,120.474932,26.518535,159.4,0,2024-04-17 11:51:08,2736
3733,,,YU 00333-33%        ,290033325,15,0.2,120.47477,26.519405,344.4,0,2024-04-17 11:56:40,2617
3605,,,YU 00333-33%        ,290033325,15,0.3,120.474778,26.519503,344.9,0,2024-04-17 11:59:25,2536
3611,,,YU 00333-33%        ,290033325,15,0.1,120.474605,26.519917,335.4,0,2024-04-17 12:03:59,2542
3700,,,YU 00333-33%        ,290033325,15,0.1,120.474477,26.520177,335.3,0,2024-04-17 12:08:29,2577
3382,,,YU 00333-33%        ,290033325,15,0.1,120.474325,26.520463,334.0,0,2024-04-17 12:12:59,2367
3506,,,YU 00333-33%        ,290033325,15,0.1,120.474248,26.52062,333.6,0,2024-04-17 12:16:00,2462
3804,,,YU 00333-33%        ,290033325,15,0.1,120.474102,26.52092,341.7,0,2024-04-17 12:20:28,2650
3909,,,YU 00333-33%        ,290033325,15,0.1,120.474052,26.521105,8.1,0,2024-04-17 12:23:28,2727
3869,,,YU 00333-33%        ,290033325,15,0.1,120.47383,26.521433,323.9,0,2024-04-17 12:29:31,2694
3903,,,YU 00333-33%        ,290033325,15,0.1,120.473705,26.521612,334.9,0,2024-04-17 12:32:34,2727
4227,,,YU 00333-33%        ,290033325,15,0.1,120.47348,26.521888,329.1,0,2024-04-17 12:37:04,2957
4452,,,YU 00333-33%        ,290033325,15,0.1,120.473263,26.522148,323.6,0,2024-04-17 12:41:36,3080
3838,,,YU 00333-33%        ,290033325,15,0.1,120.473105,26.52232,317.1,0,2024-04-17 12:44:34,2671
3993,,,YU 00333-33%        ,290033325,15,0.1,120.47286,26.522553,313.7,0,2024-04-17 12:49:06,2791
3844,,,YU 00333-33%        ,290033325,15,0.1,120.472587,26.52278,315.1,0,2024-04-17 12:53:35,2690
4338,,,YU 00333-33%        ,290033325,15,0.1,120.472512,26.522858,319.3,0,2024-04-17 12:55:06,3004
4083,,,YU 00333-33%        ,290033325,15,0.1,120.472023,26.523307,316.1,0,2024-04-17 13:02:35,2859
4124,,,YU 00333-33%        ,290033325,15,0.0,120.471845,26.523445,300.9,0,2024-04-17 13:05:35,2874
3959,,,YU 00333-33%        ,290033325,15,0.2,120.471482,26.523668,300.2,0,2024-04-17 13:10:04,2758
3911,,,YU 00333-33%        ,290033325,15,0.2,120.471113,26.523883,304.0,0,2024-04-17 13:14:34,2743
4087,,,YU 00333-33%        ,290033325,15,0.2,120.470748,26.52411,305.0,0,2024-04-17 13:19:04,2829
4006,,,YU 00333-33%        ,290033325,15,0.2,120.470585,26.524245,306.9,0,2024-04-17 13:22:06,2779
