fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4233,,,YU 88575-2-79%,228857502,15,0.0,120.122815,25.971853,0.0,0,2024-04-21 20:45:46,2921
4331,,,YU 88575-2-79%,228857502,15,0.0,120.122812,25.971845,0.0,0,2024-04-21 20:49:57,2976
4177,,,YU 88575-2-80%,228857502,15,0.0,120.122632,25.971785,0.0,0,2024-04-21 20:54:09,2889
4315,,,YU 88575-2-80%,228857502,15,0.0,120.122847,25.971785,0.0,0,2024-04-21 20:58:18,2959
4369,,,YU 88575-2-79%,228857502,15,0.0,120.122817,25.971785,0.0,0,2024-04-21 21:02:29,2983
4557,,,YU 88575-2-79%,228857502,15,0.0,120.122893,25.97179,0.0,0,2024-04-21 21:06:40,3131
4560,,,YU 88575-2-80%,228857502,15,0.0,120.122838,25.971788,0.0,0,2024-04-21 21:10:52,3147
4478,,,YU 88575-2-79%,228857502,15,0.0,120.122908,25.971763,0.0,0,2024-04-21 21:15:07,3090
4454,,,YU 88575-2-79%,228857502,15,0.0,120.123007,25.971772,0.0,0,2024-04-21 21:19:19,3081
4400,,,YU 88575-2-78%,228857502,15,0.0,120.123092,25.971795,0.0,0,2024-04-21 21:23:31,3065
4449,,,YU 88575-2-80%,228857502,15,0.0,120.122913,25.971705,0.0,0,2024-04-21 21:27:42,3100
4304,,,YU 88575-2-79%,228857502,15,0.0,120.123045,25.97172,0.0,0,2024-04-21 21:29:48,2983
4273,,,YU 88575-2-79%,228857502,15,0.0,120.123063,25.97172,0.0,0,2024-04-21 21:34:00,2950
4108,,,YU 88575-2-79%,228857502,15,0.0,120.122997,25.971688,0.0,0,2024-04-21 21:38:11,2841
4329,,,YU 88575-2-79%,228857502,15,0.0,120.122993,25.971685,0.0,0,2024-04-21 21:42:24,2987
4319,,,YU 88575-2-80%,228857502,15,0.0,120.123025,25.971678,0.0,0,2024-04-21 21:46:37,2998
4457,,,YU 88575-2-79%,228857502,15,0.0,120.123103,25.97169,0.0,0,2024-04-21 21:52:57,3108
4352,,,YU 88575-2-80%,228857502,15,0.0,120.1232,25.97167,0.0,0,2024-04-21 21:55:03,3054
4432,,,YU 88575-2-79%,228857502,15,0.0,120.12322,25.971683,0.0,0,2024-04-21 21:59:16,3091
4454,,,YU 88575-2-80%,228857502,15,0.0,120.123235,25.97156,0.0,0,2024-04-21 22:03:45,3117
4438,,,YU 88575-2-79%,228857502,15,0.0,120.123312,25.971562,0.0,0,2024-04-21 22:08:11,3080
4340,,,YU 88575-2-79%,228857502,15,0.0,120.123318,25.97154,0.0,0,2024-04-21 22:12:37,3029
4124,,,YU 88575-2-79%,228857502,15,0.0,120.12345,25.971545,0.0,0,2024-04-21 22:14:51,2891
4382,,,YU 88575-2-79%,228857502,15,0.0,120.123563,25.971593,0.0,0,2024-04-21 22:19:25,3045
4133,,,YU 88575-2-79%,228857502,15,0.0,120.123642,25.971562,0.0,0,2024-04-21 22:24:02,2884
3998,,,YU 88575-2-78%,228857502,15,0.0,120.123788,25.971577,0.0,0,2024-04-21 22:28:36,2762
4375,,,YU 88575-2-80%,228857502,15,0.0,120.123888,25.971565,0.0,0,2024-04-21 22:33:05,3027
4188,,,YU 88575-2-79%,228857502,15,0.0,120.123973,25.971573,0.0,0,2024-04-21 22:35:19,2881
4138,,,YU 88575-2-79%,228857502,15,0.0,120.124112,25.97157,0.0,0,2024-04-21 22:39:54,2822
4187,,,YU 88575-2-79%,228857502,15,0.0,120.124288,25.97159,0.0,0,2024-04-21 22:44:25,2870
4189,,,YU 88575-2-79%,228857502,15,0.0,120.124342,25.971598,0.0,0,2024-04-21 22:46:40,2864
3990,,,YU 88575-2-79%,228857502,15,0.0,120.124555,25.971592,0.0,0,2024-04-21 22:53:38,2761
4132,,,YU 88575-2-79%,228857502,15,0.0,120.124682,25.971602,0.0,0,2024-04-21 22:55:51,2831
3983,,,YU 88575-2-79%,228857502,15,0.0,120.124748,25.971643,0.0,0,2024-04-21 23:00:14,2746
3995,,,YU 88575-2-78%,228857502,15,0.0,120.124938,25.97174,0.0,0,2024-04-21 23:04:39,2754
3928,,,YU 88575-2-79%,228857502,15,0.0,120.12508,25.971773,0.0,0,2024-04-21 23:09:03,2707
3924,,,YU 88575-2-78%,228857502,15,0.0,120.125175,25.97177,0.0,0,2024-04-21 23:11:14,2705
4337,,,YU 88575-2-78%,228857502,15,0.0,120.125403,25.97183,0.0,0,2024-04-21 23:17:50,2985
4552,,,YU 88575-2-79%,228857502,15,0.0,120.125537,25.971825,0.0,0,2024-04-21 23:20:03,3143
4563,,,YU 88575-2-79%,228857502,15,0.0,120.125732,25.971818,0.0,0,2024-04-21 23:24:26,3146
4336,,,YU 88575-2-78%,228857502,15,0.0,120.125918,25.971802,0.0,0,2024-04-21 23:28:50,3015
4291,,,YU 88575-2-80%,228857502,15,0.0,120.126153,25.971793,0.0,0,2024-04-21 23:33:15,2982
4642,,,YU 88575-2-78%,228857502,15,0.0,120.126412,25.971703,0.0,0,2024-04-21 23:38:04,3242
4530,,,YU 88575-2-79%,228857502,15,0.0,120.12654,25.971693,0.0,0,2024-04-21 23:42:14,3179
4567,,,YU 88575-2-79%,228857502,15,0.0,120.126805,25.97176,0.0,0,2024-04-21 23:46:23,3175
4297,,,YU 88575-2-80%,228857502,15,0.0,120.127035,25.971773,0.0,0,2024-04-21 23:50:33,3032
4524,,,YU 88575-2-79%,228857502,15,0.0,120.127257,25.971818,0.0,0,2024-04-21 23:54:43,3160
4376,,,YU 88575-2-79%,228857502,15,0.0,120.127447,25.971823,0.0,0,2024-04-21 23:58:53,3046
4345,,,YU 88575-2-79%,228857502,15,0.0,120.127568,25.97178,0.0,0,2024-04-22 00:00:58,3010
4180,,,YU 88575-2-79%,228857502,15,0.0,120.127797,25.971803,0.0,0,2024-04-22 00:05:09,2920
4181,,,YU 88575-2-80%,228857502,15,0.0,120.12799,25.971807,0.0,0,2024-04-22 00:09:19,2903
4399,,,YU 88575-2-78%,228857502,15,0.0,120.128263,25.971823,0.0,0,2024-04-22 00:13:29,3053
4560,,,YU 88575-2-79%,228857502,15,0.0,120.128488,25.971858,0.0,0,2024-04-22 00:17:40,3170
4581,,,YU 88575-2-79%,228857502,15,0.0,120.128728,25.971903,0.0,0,2024-04-22 00:21:50,3203
4279,,,YU 88575-2-79%,228857502,15,0.0,120.128937,25.971932,0.0,0,2024-04-22 00:26:00,2993
4225,,,YU 88575-2-78%,228857502,15,0.0,120.129095,25.972015,0.0,0,2024-04-22 00:30:11,2967
4560,,,YU 88575-2-79%,228857502,15,0.0,120.129232,25.972027,0.0,0,2024-04-22 00:34:21,3184
4304,,,YU 88575-2-80%,228857502,15,0.0,120.129428,25.972017,0.0,0,2024-04-22 00:38:32,3018
4454,,,YU 88575-2-78%,228857502,15,0.0,120.129618,25.972022,0.0,0,2024-04-22 00:42:42,3126
4509,,,YU 88575-2-79%,228857502,15,0.0,120.129807,25.97198,0.0,0,2024-04-22 00:46:53,3137
4871,,,YU 88575-2-79%,228857502,15,0.0,120.129965,25.97201,0.0,0,2024-04-22 00:51:04,3409
4365,,,YU 88575-2-79%,228857502,15,0.0,120.130097,25.971965,0.0,0,2024-04-22 00:55:14,3062
4176,,,YU 88575-2-79%,228857502,15,0.0,120.13024,25.971963,0.0,0,2024-04-22 00:59:25,2919
4047,,,YU 88575-2-80%,228857502,15,0.0,120.130333,25.971925,0.0,0,2024-04-22 01:03:35,2830
4071,,,YU 88575-2-79%,228857502,15,0.0,120.130503,25.971933,0.0,0,2024-04-22 01:07:46,2864
4461,,,YU 88575-2-78%,228857502,15,0.0,120.130572,25.971917,0.0,0,2024-04-22 01:11:56,3103
4458,,,YU 88575-2-79%,228857502,15,0.0,120.130528,25.971928,0.0,0,2024-04-22 01:16:15,3138
4503,,,YU 88575-2-79%,228857502,15,0.0,120.130578,25.97186,0.0,0,2024-04-22 01:20:26,3167
4545,,,YU 88575-2-78%,228857502,15,0.0,120.13061,25.971942,0.0,0,2024-04-22 01:24:45,3199
4461,,,YU 88575-2-79%,228857502,15,0.0,120.130595,25.971815,0.0,0,2024-04-22 01:26:49,3128
4390,,,YU 88575-2-79%,228857502,15,0.0,120.130583,25.971952,0.0,0,2024-04-22 01:31:15,3093
4353,,,YU 88575-2-78%,228857502,15,0.0,120.130605,25.971908,0.0,0,2024-04-22 01:35:33,3052
4571,,,YU 88575-2-78%,228857502,15,0.0,120.130585,25.971972,0.0,0,2024-04-22 01:39:57,3186
4446,,,YU 88575-2-79%,228857502,15,0.0,120.13057,25.971995,0.0,0,2024-04-22 01:44:08,3109
4342,,,YU 88575-2-78%,228857502,15,0.0,120.130667,25.972022,0.0,0,2024-04-22 01:48:20,3052
4183,,,YU 88575-2-79%,228857502,15,0.0,120.130625,25.97203,0.0,0,2024-04-22 01:52:32,2946
4487,,,YU 88575-2-78%,228857502,15,0.0,120.130613,25.971968,0.0,0,2024-04-22 01:56:44,3155
4126,,,YU 88575-2-79%,228857502,15,0.0,120.130593,25.972097,0.0,0,2024-04-22 02:00:58,2904
4242,,,YU 88575-2-78%,228857502,15,0.0,120.130628,25.972105,0.0,0,2024-04-22 02:03:06,2991
4242,,,YU 88575-2-78%,228857502,15,0.0,120.130567,25.972125,0.0,0,2024-04-22 02:09:29,2994
4190,,,YU 88575-2-78%,228857502,15,0.0,120.130605,25.972105,0.0,0,2024-04-22 02:13:40,2958
4514,,,YU 88575-2-79%,228857502,15,0.0,120.130537,25.972123,0.0,0,2024-04-22 02:17:52,3133
4407,,,YU 88575-2-79%,228857502,15,0.0,120.130558,25.972153,0.0,0,2024-04-22 02:19:58,3090
4408,,,YU 88575-2-78%,228857502,15,0.0,120.130545,25.972182,0.0,0,2024-04-22 02:24:08,3095
4320,,,YU 88575-2-79%,228857502,15,0.0,120.130522,25.972207,0.0,0,2024-04-22 02:28:22,3056
4753,,,YU 88575-2-78%,228857502,15,0.0,120.130487,25.97227,0.0,0,2024-04-22 02:32:38,3338
4532,,,YU 88575-2-79%,228857502,15,0.0,120.130535,25.972232,0.0,0,2024-04-22 02:36:49,3202
4810,,,YU 88575-2-79%,228857502,15,0.0,120.130538,25.972297,0.0,0,2024-04-22 02:41:09,3409
4264,,,YU 88575-2-78%,228857502,15,0.0,120.130443,25.972298,0.0,0,2024-04-22 02:45:30,3049
4590,,,YU 88575-2-79%,228857502,15,0.0,120.13046,25.97234,0.0,0,2024-04-22 02:49:43,3245
4477,,,YU 88575-2-78%,228857502,15,0.0,120.130505,25.972348,0.0,0,2024-04-22 02:51:48,3150
4372,,,YU 88575-2-78%,228857502,15,0.0,120.130365,25.972362,0.0,0,2024-04-22 02:58:21,3121
4642,,,YU 88575-2-78%,228857502,15,0.0,120.130333,25.972382,0.0,0,2024-04-22 03:02:39,3289
4696,,,YU 88575-2-78%,228857502,15,0.0,120.130372,25.972393,0.0,0,2024-04-22 03:04:55,3335
4601,,,YU 88575-2-78%,228857502,15,0.0,120.130275,25.972407,0.0,0,2024-04-22 03:09:21,3287
4819,,,YU 88575-2-78%,228857502,15,0.0,120.130273,25.972422,0.0,0,2024-04-22 03:13:45,3433
4449,,,YU 88575-2-78%,228857502,15,0.0,120.130243,25.972418,0.0,0,2024-04-22 03:18:09,3213
4773,,,YU 88575-2-78%,228857502,15,0.0,120.130172,25.972405,0.0,0,2024-04-22 03:22:33,3399
4654,,,YU 88575-2-78%,228857502,15,0.0,120.130205,25.972453,0.0,0,2024-04-22 03:26:57,3314
4559,,,YU 88575-2-79%,228857502,15,0.0,120.130153,25.972428,0.0,0,2024-04-22 03:29:09,3243
4703,,,YU 88575-2-78%,228857502,15,0.0,120.130075,25.972415,0.0,0,2024-04-22 03:35:50,3352
4765,,,YU 88575-2-79%,228857502,15,0.0,120.129953,25.972385,0.0,0,2024-04-22 03:38:03,3396
4790,,,YU 88575-2-78%,228857502,15,0.0,120.130065,25.972442,0.0,0,2024-04-22 03:42:26,3424
4621,,,YU 88575-2-79%,228857502,15,0.0,120.13109,25.97275,0.0,0,2024-04-22 03:46:44,3306
4661,,,YU 88575-2-78%,228857502,15,0.0,120.129915,25.972505,0.0,0,2024-04-22 03:51:09,3334
4551,,,YU 88575-2-79%,228857502,15,0.0,120.129897,25.972477,0.0,0,2024-04-22 03:55:21,3237
4576,,,YU 88575-2-79%,228857502,15,0.0,120.129733,25.972548,0.0,0,2024-04-22 03:57:33,3238
4516,,,YU 88575-2-78%,228857502,15,0.0,120.129825,25.972673,0.0,0,2024-04-22 04:02:29,3201
4639,,,YU 88575-2-78%,228857502,15,0.0,120.12982,25.972728,0.0,0,2024-04-22 04:06:37,3268
4874,,,YU 88575-2-79%,228857502,15,0.0,120.129727,25.97278,0.0,0,2024-04-22 04:10:49,3455
4489,,,YU 88575-2-78%,228857502,15,0.0,120.129693,25.972767,0.0,0,2024-04-22 04:15:01,3197
4511,,,YU 88575-2-78%,228857502,15,0.0,120.129532,25.972775,0.0,0,2024-04-22 04:19:12,3203
4768,,,YU 88575-2-78%,228857502,15,0.0,120.12943,25.972785,0.0,0,2024-04-22 04:23:25,3391
4589,,,YU 88575-2-78%,228857502,15,0.0,120.129345,25.972807,0.0,0,2024-04-22 04:27:38,3254
4647,,,YU 88575-2-78%,228857502,15,0.0,120.12928,25.972763,0.0,0,2024-04-22 04:31:50,3307
4755,,,YU 88575-2-78%,228857502,15,0.0,120.129215,25.972732,0.0,0,2024-04-22 04:36:02,3379
4712,,,YU 88575-2-78%,228857502,15,0.0,120.129095,25.97276,0.0,0,2024-04-22 04:40:14,3349
4593,,,YU 88575-2-78%,228857502,15,0.0,120.128942,25.972835,0.0,0,2024-04-22 04:44:27,3257
4579,,,YU 88575-2-77%,228857502,15,0.0,120.128833,25.972783,0.0,0,2024-04-22 04:48:40,3281
4764,,,YU 88575-2-77%,228857502,15,0.0,120.128738,25.972738,0.0,0,2024-04-22 04:52:54,3409
4493,,,YU 88575-2-77%,228857502,15,0.0,120.128707,25.972738,0.0,0,2024-04-22 04:55:00,3221
4514,,,YU 88575-2-78%,228857502,15,0.0,120.12864,25.972797,0.0,0,2024-04-22 04:57:06,3220
4425,,,YU 88575-2-79%,228857502,15,0.0,120.128455,25.972772,0.0,0,2024-04-22 05:03:24,3160
4443,,,YU 88575-2-78%,228857502,15,0.0,120.128235,25.972813,0.0,0,2024-04-22 05:09:43,3186
4680,,,YU 88575-2-77%,228857502,15,0.0,120.128107,25.972825,0.0,0,2024-04-22 05:13:56,3357
4846,,,YU 88575-2-78%,228857502,15,0.0,120.128027,25.972797,0.0,0,2024-04-22 05:16:03,3471
4549,,,YU 88575-2-78%,228857502,15,0.0,120.127833,25.972772,0.0,0,2024-04-22 05:20:17,3270
4648,,,YU 88575-2-78%,228857502,15,0.0,120.127618,25.97276,0.0,0,2024-04-22 05:25:03,3341
4750,,,YU 88575-2-78%,228857502,15,0.0,120.12744,25.972702,0.0,0,2024-04-22 05:29:13,3419
4816,,,YU 88575-2-79%,228857502,15,0.0,120.127273,25.972692,0.0,0,2024-04-22 05:33:25,3477
5137,,,YU 88575-2-77%,228857502,15,0.0,120.127073,25.972657,0.0,0,2024-04-22 05:37:34,3700
4832,,,YU 88575-2-77%,228857502,15,0.0,120.12689,25.972578,0.0,0,2024-04-22 05:41:44,3489
4573,,,YU 88575-2-78%,228857502,15,0.0,120.126715,25.972618,0.0,0,2024-04-22 05:45:54,3302
4715,,,YU 88575-2-78%,228857502,15,0.0,120.126592,25.972597,0.0,0,2024-04-22 05:48:01,3409
4678,,,YU 88575-2-77%,228857502,15,0.0,120.126357,25.972632,0.0,0,2024-04-22 05:52:11,3388
4831,,,YU 88575-2-78%,228857502,15,0.0,120.126053,25.972567,0.0,0,2024-04-22 05:58:26,3478
4896,,,YU 88575-2-77%,228857502,15,0.0,120.125803,25.972613,0.0,0,2024-04-22 06:02:37,3523
4885,,,YU 88575-2-78%,228857502,15,0.0,120.125608,25.972608,0.0,0,2024-04-22 06:06:48,3510
4877,,,YU 88575-2-78%,228857502,15,0.0,120.125353,25.972667,0.0,0,2024-04-22 06:10:59,3515
4940,,,YU 88575-2-78%,228857502,15,0.0,120.125178,25.9726,0.0,0,2024-04-22 06:13:05,3559
4842,,,YU 88575-2-78%,228857502,15,0.0,120.125,25.972673,0.0,0,2024-04-22 06:17:17,3506
4808,,,YU 88575-2-78%,228857502,15,0.0,120.124805,25.972688,0.0,0,2024-04-22 06:21:29,3438
4837,,,YU 88575-2-78%,228857502,15,0.0,120.124588,25.972673,0.0,0,2024-04-22 06:25:40,3455
4796,,,YU 88575-2-78%,228857502,15,0.0,120.124277,25.972722,0.0,0,2024-04-22 06:29:50,3427
4973,,,YU 88575-2-78%,228857502,15,0.0,120.124133,25.972785,0.0,0,2024-04-22 06:34:01,3583
5129,,,YU 88575-2-78%,228857502,15,0.0,120.123957,25.972778,0.0,0,2024-04-22 06:38:11,3716
4932,,,YU 88575-2-78%,228857502,15,0.0,120.123792,25.97279,0.0,0,2024-04-22 06:42:21,3602
4992,,,YU 88575-2-79%,228857502,15,0.0,120.123513,25.972737,0.0,0,2024-04-22 06:46:33,3607
5256,,,YU 88575-2-77%,228857502,15,0.0,120.123252,25.972723,0.0,0,2024-04-22 06:50:46,3780
5021,,,YU 88575-2-77%,228857502,15,0.0,120.12309,25.97267,0.0,0,2024-04-22 06:54:56,3620
5237,,,YU 88575-2-78%,228857502,15,0.0,120.122705,25.97266,0.0,0,2024-04-22 06:59:07,3786
5211,,,YU 88575-2-78%,228857502,15,0.0,120.124768,25.97523,0.0,0,2024-04-22 07:05:26,3771
5368,,,YU 88575-2-78%,228857502,15,0.0,120.122997,25.980558,0.0,0,2024-04-22 07:20:08,3896
5101,,,YU 88575-2-77%,228857502,15,0.0,120.12276,25.98124,0.0,0,2024-04-22 07:22:14,3698
5148,,,YU 88575-2-77%,228857502,15,0.0,120.121945,25.983742,0.0,0,2024-04-22 07:28:36,3726
5149,,,YU 88575-2-77%,228857502,15,0.0,120.12285,25.98539,0.0,0,2024-04-22 07:32:50,3691
4992,,,YU 88575-2-78%,228857502,15,0.0,120.123072,25.986098,0.0,0,2024-04-22 07:34:55,3622
5155,,,YU 88575-2-77%,228857502,15,0.0,120.123662,25.986725,0.0,0,2024-04-22 07:39:11,3708
5016,,,YU 88575-2-77%,228857502,15,0.0,120.125445,25.991435,0.0,0,2024-04-22 07:54:20,3605
5005,,,YU 88575-2-78%,228857502,15,0.0,120.13382,26.007825,0.0,0,2024-04-22 09:06:06,3528
4336,,,YU 88575-2-77%,228857502,15,0.0,120.13703,26.051605,0.0,0,2024-04-22 18:40:56,3000
4224,,,YU 88575-2-76%,228857502,15,0.0,120.137082,26.051685,0.0,0,2024-04-22 18:43:02,2918
4303,,,YU 88575-2-77%,228857502,15,0.0,120.13272,26.042335,0.0,0,2024-04-22 18:57:41,3010
4132,,,YU 88575-2-76%,228857502,15,0.0,120.132233,26.041378,0.0,0,2024-04-22 19:08:12,2888
