fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1308,,,,412041613,15,0.3,120.445747,26.23487,9.0,0,2024-04-16 09:45:35,1042
607,,,,412041613,15,0.9,120.445653,26.234898,289.0,0,2024-04-16 09:49:47,423
607,,,,412041613,15,0.2,120.445553,26.234903,9.0,0,2024-04-16 09:53:58,435
723,,,,412041613,15,0.1,120.44554,26.234863,9.0,0,2024-04-16 09:56:02,537
805,,,,412041613,15,0.1,120.445513,26.23496,9.0,0,2024-04-16 10:02:37,600
705,,,,412041613,15,0.8,120.445447,26.234948,9.0,0,2024-04-16 10:06:50,517
928,,,,412041613,15,0.7,120.445467,26.234918,9.0,0,2024-04-16 10:11:03,708
545,,,,412041613,15,0.5,120.44544,26.234933,9.0,0,2024-04-16 10:13:08,373
547,,,,412041613,15,0.4,120.445373,26.234962,9.0,0,2024-04-16 10:19:27,392
760,,,,412041613,15,0.8,120.445207,26.23497,9.0,0,2024-04-16 10:23:39,563
538,,,,412041613,15,0.7,120.44526,26.234953,9.0,0,2024-04-16 10:25:45,380
825,,,,412041613,15,0.4,120.445213,26.23501,9.0,0,2024-04-16 10:32:07,607
832,,,,412041613,15,0.8,120.445087,26.23498,9.0,0,2024-04-16 10:36:23,615
689,,,,412041613,15,0.5,120.444933,26.235032,9.0,0,2024-04-16 10:40:44,492
847,,,,412041613,15,0.4,120.444727,26.234933,9.0,0,2024-04-16 10:44:58,642
867,,,,412041613,15,1.5,120.444347,26.235268,309.0,0,2024-04-16 10:49:09,661
675,,,,412041613,15,0.5,120.4442,26.235383,9.0,0,2024-04-16 10:57:38,506
604,,,,412041613,15,0.4,120.444193,26.235325,9.0,0,2024-04-16 11:01:49,432
707,,,,412041613,15,1.4,120.444073,26.23516,9.0,0,2024-04-16 11:06:00,510
1246,,,,412041613,15,0.2,120.44402,26.234963,9.0,0,2024-04-16 11:12:19,999
679,,,,412041613,15,0.5,120.444013,26.234893,9.0,0,2024-04-16 11:16:30,481
657,,,,412041613,15,0.9,120.4439,26.234818,9.0,0,2024-04-16 11:20:42,472
706,,,,412041613,15,0.8,120.443867,26.234725,9.0,0,2024-04-16 11:24:54,517
1087,,,,412041613,15,0.9,120.443773,26.234703,9.0,0,2024-04-16 11:29:06,864
930,,,,412041613,15,0.9,120.4438,26.234523,149.0,0,2024-04-16 11:33:20,704
752,,,,412041613,15,0.7,120.44388,26.2345,9.0,0,2024-04-16 11:37:33,549
609,,,,412041613,15,0.3,120.443833,26.234612,9.0,0,2024-04-16 11:41:45,438
663,,,,412041613,15,0.4,120.44372,26.234602,9.0,0,2024-04-16 11:45:57,476
713,,,,412041613,15,1.7,120.443893,26.234627,279.0,0,2024-04-16 11:50:10,519
604,,,,412041613,15,2.1,120.443873,26.234568,259.0,0,2024-04-16 11:54:23,432
546,,,,412041613,15,0.8,120.443827,26.234555,9.0,0,2024-04-16 11:56:31,369
612,,,,412041613,15,0.5,120.443807,26.234475,9.0,0,2024-04-16 12:03:06,442
777,,,,412041613,15,0.8,120.4438,26.234477,9.0,0,2024-04-16 12:07:19,577
780,,,,412041613,15,0.6,120.443853,26.234487,9.0,0,2024-04-16 12:15:41,567
1250,,,,412041613,15,0.9,120.443907,26.234432,289.0,0,2024-04-16 12:17:49,997
660,,,,412041613,15,0.8,120.44388,26.234328,9.0,0,2024-04-16 12:22:00,478
600,,,,412041613,15,1.6,120.44376,26.234375,9.0,0,2024-04-16 12:34:36,415
779,,,,412041613,15,0.2,120.443773,26.234393,9.0,0,2024-04-16 12:38:49,572
780,,,,412041613,15,0.3,120.443873,26.234438,9.0,0,2024-04-16 12:43:00,567
938,,,YU60416---13 90%,412041613,15,1.0,120.443947,26.234295,9.0,0,2024-04-16 12:47:11,716
765,,,,412041613,15,0.4,120.443967,26.234193,9.0,0,2024-04-16 12:57:41,566
665,,,,412041613,15,0.2,120.44388,26.234155,9.0,0,2024-04-16 13:04:00,481
867,,,,412041613,15,0.3,120.443853,26.234183,9.0,0,2024-04-16 13:06:06,662
1025,,,,412041613,15,0.1,120.44386,26.234205,9.0,0,2024-04-16 13:12:22,788
827,,,YU60416---13 90%,412041613,15,1.0,120.443907,26.234057,9.0,0,2024-04-16 13:22:50,639
688,,,,412041613,15,0.5,120.44384,26.234077,9.0,0,2024-04-16 13:29:08,518
603,,,,412041613,15,0.6,120.443893,26.234147,9.0,0,2024-04-16 13:33:20,434
885,,,,412041613,15,0.1,120.443873,26.234117,9.0,0,2024-04-16 13:39:37,658
662,,,,412041613,15,2.4,120.44398,26.23409,9.0,0,2024-04-16 13:43:48,462
1003,,,,412041613,15,2.7,120.44392,26.234045,9.0,0,2024-04-16 13:48:01,780
521,,,,412041613,15,0.4,120.443867,26.234148,9.0,0,2024-04-16 13:50:07,351
1022,,,,412041613,15,0.4,120.44392,26.234007,9.0,0,2024-04-16 14:05:15,815
605,,,,412041613,15,2.2,120.443913,26.23401,149.0,0,2024-04-16 14:13:37,425
657,,,,412041613,15,0.5,120.443847,26.233947,9.0,0,2024-04-16 14:19:55,456
655,,,,412041613,15,0.0,120.443907,26.234005,9.0,0,2024-04-16 14:22:02,464
876,,,,412041613,15,0.8,120.443913,26.23398,259.0,0,2024-04-16 14:26:14,669
769,,,YU60416---13 90%,412041613,15,1.1,120.443847,26.234032,289.0,0,2024-04-16 14:30:26,573
895,,,,412041613,15,1.5,120.443893,26.233948,9.0,0,2024-04-16 14:34:38,679
943,,,,412041613,15,2.0,120.443847,26.233935,9.0,0,2024-04-16 14:38:48,705
904,,,,412041613,15,0.2,120.4439,26.233958,9.0,0,2024-04-16 14:40:54,684
602,,,,412041613,15,0.6,120.443927,26.234007,9.0,0,2024-04-16 14:47:13,422
603,,,,412041613,15,0.5,120.44392,26.23401,9.0,0,2024-04-16 14:51:28,423
630,,,,412041613,15,0.7,120.44384,26.233993,9.0,0,2024-04-16 14:53:34,438
819,,,YU60416---13 90%,412041613,15,1.2,120.443927,26.233983,99.0,0,2024-04-16 14:59:53,612
719,,,,412041613,15,0.9,120.443893,26.233968,129.0,0,2024-04-16 15:01:58,523
610,,,,412041613,15,0.2,120.443913,26.233945,9.0,0,2024-04-16 15:08:16,427
662,,,,412041613,15,0.2,120.443927,26.233907,9.0,0,2024-04-16 15:12:27,476
698,,,YU60416---13 90%,412041613,15,0.2,120.443933,26.233962,9.0,0,2024-04-16 15:18:44,513
481,,,,412041613,15,0.5,120.44384,26.23398,9.0,0,2024-04-16 15:25:03,330
658,,,,412041613,15,0.4,120.44396,26.234005,9.0,0,2024-04-16 15:29:16,468
705,,,,412041613,15,0.5,120.44392,26.233962,9.0,0,2024-04-16 15:31:22,502
608,,,YU60416---13 90%,412041613,15,0.2,120.443947,26.233982,9.0,0,2024-04-16 15:35:34,434
662,,,,412041613,15,0.3,120.4439,26.234022,9.0,0,2024-04-16 15:41:52,476
706,,,,412041613,15,0.3,120.443933,26.233962,9.0,0,2024-04-16 15:48:11,509
589,,,,412041613,15,1.0,120.443973,26.233925,9.0,0,2024-04-16 15:50:16,409
711,,,,412041613,15,0.3,120.44394,26.233947,9.0,0,2024-04-16 15:56:37,519
693,,,,412041613,15,0.3,120.443993,26.233963,9.0,0,2024-04-16 16:01:20,505
767,,,,412041613,15,0.5,120.444,26.233947,339.0,0,2024-04-16 16:03:25,569
1318,,,YU60416---13 90%,412041613,15,0.9,120.444073,26.23387,9.0,0,2024-04-16 16:09:40,1027
619,,,,412041613,15,0.4,120.444047,26.233877,9.0,0,2024-04-16 16:11:45,438
610,,,,412041613,15,0.2,120.444007,26.233902,9.0,0,2024-04-16 16:18:04,437
717,,,,412041613,15,0.1,120.444073,26.233865,9.0,0,2024-04-16 16:22:15,551
639,,,,412041613,15,0.6,120.444073,26.23385,9.0,0,2024-04-16 16:26:27,455
680,,,,412041613,15,0.1,120.444107,26.233868,9.0,0,2024-04-16 16:30:37,510
488,,,,412041613,15,0.5,120.444147,26.233865,9.0,0,2024-04-16 16:34:50,335
576,,,,412041613,15,0.5,120.444113,26.233823,9.0,0,2024-04-16 16:39:01,397
817,,,,412041613,15,0.5,120.444293,26.233798,9.0,0,2024-04-16 16:43:13,616
488,,,,412041613,15,0.7,120.444293,26.233817,9.0,0,2024-04-16 16:47:23,323
654,,,,412041613,15,0.4,120.44436,26.233865,9.0,0,2024-04-16 16:51:35,466
700,,,,412041613,15,0.7,120.44444,26.233917,9.0,0,2024-04-16 16:55:44,516
542,,,,412041613,15,0.6,120.444527,26.233897,9.0,0,2024-04-16 16:59:54,381
1270,,,,412041613,15,0.1,120.444593,26.23393,9.0,0,2024-04-16 17:02:02,968
1124,,,,412041613,15,0.4,120.444647,26.234015,9.0,0,2024-04-16 17:06:11,887
532,,,,412041613,15,0.5,120.444707,26.233995,9.0,0,2024-04-16 17:10:25,380
566,,,,412041613,15,0.6,120.444887,26.23397,9.0,0,2024-04-16 17:14:36,402
1081,,,YU60416---13 90%,412041613,15,0.6,120.445067,26.234028,9.0,0,2024-04-16 17:18:47,857
763,,,,412041613,15,0.2,120.445307,26.23407,9.0,0,2024-04-16 17:22:59,569
707,,,,412041613,15,0.8,120.44554,26.234098,9.0,0,2024-04-16 17:27:09,524
809,,,,412041613,15,0.9,120.445693,26.234058,9.0,0,2024-04-16 17:31:19,618
738,,,,412041613,15,0.2,120.44576,26.234163,9.0,0,2024-04-16 17:35:32,557
536,,,,412041613,15,0.9,120.445833,26.234298,9.0,0,2024-04-16 17:39:44,376
591,,,,412041613,15,0.4,120.44586,26.234305,9.0,0,2024-04-16 17:43:57,435
532,,,,412041613,15,0.3,120.445887,26.23443,9.0,0,2024-04-16 17:46:03,379
626,,,,412041613,15,0.8,120.445927,26.234457,9.0,0,2024-04-16 17:52:20,468
514,,,,412041613,15,0.9,120.445973,26.234475,9.0,0,2024-04-16 17:56:30,361
761,,,YU60416---13 90%,412041613,15,0.2,120.446007,26.234515,9.0,0,2024-04-16 18:00:42,591
760,,,,412041613,15,0.5,120.446067,26.234498,9.0,0,2024-04-16 18:04:54,570
637,,,,412041613,15,1.0,120.44618,26.234535,9.0,0,2024-04-16 18:07:00,466
538,,,YU60416---13 90%,412041613,15,0.6,120.44608,26.234557,9.0,0,2024-04-16 18:11:12,372
538,,,,412041613,15,0.7,120.44628,26.234527,9.0,0,2024-04-16 18:17:32,379
1132,,,YU60416---13 90%,412041613,15,0.5,120.44628,26.23471,9.0,0,2024-04-16 18:21:42,884
994,,,YU60416---13 90%,412041613,15,0.6,120.446293,26.234653,9.0,0,2024-04-16 18:23:46,764
693,,,,412041613,15,0.9,120.44624,26.234693,9.0,0,2024-04-16 18:27:58,504
531,,,,412041613,15,0.5,120.446367,26.234653,9.0,0,2024-04-16 18:32:11,372
423,,,,412041613,15,0.3,120.446487,26.23464,9.0,0,2024-04-16 18:36:26,302
529,,,,412041613,15,0.4,120.44646,26.234603,9.0,0,2024-04-16 18:41:07,374
838,,,,412041613,15,0.2,120.446513,26.234573,9.0,0,2024-04-16 18:45:19,656
595,,,,412041613,15,0.3,120.446527,26.234595,9.0,0,2024-04-16 18:49:30,422
638,,,,412041613,15,0.8,120.446633,26.234558,9.0,0,2024-04-16 18:53:40,458
536,,,,412041613,15,0.0,120.44666,26.234627,9.0,0,2024-04-16 18:55:47,381
532,,,,412041613,15,1.8,120.4468,26.234525,9.0,0,2024-04-16 19:02:03,382
642,,,,412041613,15,0.7,120.446667,26.234628,9.0,0,2024-04-16 19:06:15,458
628,,,,412041613,15,0.2,120.446747,26.234617,9.0,0,2024-04-16 19:10:24,455
573,,,,412041613,15,0.9,120.4467,26.234657,9.0,0,2024-04-16 19:14:37,415
693,,,,412041613,15,0.4,120.446633,26.234685,9.0,0,2024-04-16 19:18:50,481
635,,,,412041613,15,1.0,120.4467,26.234643,9.0,0,2024-04-16 19:20:55,467
546,,,,412041613,15,0.5,120.446507,26.234638,9.0,0,2024-04-16 19:25:06,385
637,,,,412041613,15,0.3,120.44666,26.23464,9.0,0,2024-04-16 19:31:24,466
774,,,YU60416---13 90%,412041613,15,1.0,120.446767,26.23474,299.0,0,2024-04-16 19:33:31,597
846,,,,412041613,15,0.5,120.446747,26.234773,9.0,0,2024-04-16 19:39:50,663
528,,,YU60416---13 90%,412041613,15,0.1,120.446507,26.234727,9.0,0,2024-04-16 19:46:08,380
584,,,,412041613,15,0.6,120.44664,26.234635,9.0,0,2024-04-16 19:50:21,408
527,,,,412041613,15,0.0,120.446607,26.23473,9.0,0,2024-04-16 19:54:34,369
707,,,,412041613,15,2.5,120.446707,26.234768,229.0,0,2024-04-16 19:58:47,523
531,,,YU60416---13 90%,412041613,15,2.5,120.446707,26.234768,229.0,0,2024-04-16 20:01:21,392
579,,,,412041613,15,0.1,120.4467,26.2348,9.0,0,2024-04-16 20:06:32,420
683,,,,412041613,15,0.4,120.446707,26.23479,9.0,0,2024-04-16 20:10:44,509
