fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3551,,,TIEL0NG61757-49-46%,412175749,15,1.6,122.440728,26.090913,144.8,0,2024-04-16 05:17:23,2518
3712,,,TIEL0NG61757-49-46%,412175749,15,1.4,122.440722,26.090825,216.5,0,2024-04-16 05:23:38,2666
3720,,,TIEL0NG61757-49-46%,412175749,15,1.3,122.441475,26.09171,37.3,0,2024-04-16 05:26:44,2646
4049,,,TIEL0NG61757-49-46%,412175749,15,1.2,122.440297,26.091617,264.9,0,2024-04-16 05:29:49,2892
4006,,,TIEL0NG61757-49-46%,412175749,15,0.4,122.440995,26.091152,42.4,0,2024-04-16 05:39:10,2843
4150,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.44075,26.090683,160.2,0,2024-04-16 05:48:30,2983
3962,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440773,26.090635,156.5,0,2024-04-16 05:51:35,2853
4242,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440762,26.09057,196.6,0,2024-04-16 05:57:49,3023
4380,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.44075,26.090498,214.6,0,2024-04-16 06:07:11,3148
4684,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.44074,26.090493,240.8,0,2024-04-16 06:10:16,3423
5445,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440763,26.090552,13.1,0,2024-04-16 06:16:31,3962
5169,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440765,26.090608,1.5,0,2024-04-16 06:19:38,3793
5395,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440785,26.090582,146.0,0,2024-04-16 06:22:44,3917
5059,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440782,26.090447,177.6,0,2024-04-16 06:28:59,3704
4818,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440768,26.090413,199.7,0,2024-04-16 06:32:06,3484
4777,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440792,26.090393,133.6,0,2024-04-16 06:35:13,3441
4517,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440753,26.090347,214.6,0,2024-04-16 06:44:35,3244
4868,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440742,26.090362,325.0,0,2024-04-16 06:47:44,3518
5461,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440752,26.09035,174.3,0,2024-04-16 06:53:55,3985
5444,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440732,26.09036,299.1,0,2024-04-16 06:57:03,3938
5048,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440713,26.090358,264.2,0,2024-04-16 07:00:10,3665
5090,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.44073,26.090348,102.5,0,2024-04-16 07:06:24,3675
4701,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440722,26.090307,167.3,0,2024-04-16 07:12:37,3411
4888,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440733,26.090297,155.8,0,2024-04-16 07:18:51,3519
5021,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440715,26.090297,270.0,0,2024-04-16 07:21:59,3601
4671,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440703,26.090272,202.7,0,2024-04-16 07:25:07,3348
4785,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440722,26.090328,9.0,0,2024-04-16 07:31:21,3437
5328,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440718,26.090315,192.6,0,2024-04-16 07:34:28,3812
5346,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.44072,26.090347,2.7,0,2024-04-16 07:37:35,3851
5335,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440745,26.090383,31.4,0,2024-04-16 07:40:43,3825
4887,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440737,26.090297,193.2,0,2024-04-16 07:46:56,3494
5100,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440762,26.090293,83.6,0,2024-04-16 07:53:12,3650
5396,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440747,26.09026,202.0,0,2024-04-16 07:56:18,3865
5002,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440703,26.090273,320.3,0,2024-04-16 08:02:32,3578
4828,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.44071,26.090408,0.0,0,2024-04-16 08:11:54,3403
5304,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440678,26.090463,332.6,0,2024-04-16 08:15:02,3756
5172,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440702,26.090465,85.4,0,2024-04-16 08:18:09,3694
5288,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440687,26.09046,132.5,0,2024-04-16 08:24:23,3778
5441,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440667,26.090467,290.3,0,2024-04-16 08:27:31,3891
5500,,,TIEL0NG61757-49-46%,412175749,15,0.0,122.440692,26.090442,138.0,0,2024-04-16 08:30:37,3933
5700,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440638,26.090503,322.1,0,2024-04-16 08:33:45,4081
5702,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.440638,26.090557,329.3,0,2024-04-16 08:39:58,4116
5431,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.440587,26.090688,340.5,0,2024-04-16 08:43:05,3898
5242,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440638,26.09071,64.9,0,2024-04-16 08:46:13,3772
5320,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.44061,26.090767,134.1,0,2024-04-16 08:52:26,3836
5025,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440567,26.090872,128.7,0,2024-04-16 08:58:38,3555
5378,,,TIEL0NG61757-49-45%,412175749,15,0.3,122.440448,26.091178,323.1,0,2024-04-16 09:04:52,3825
5339,,,TIEL0NG61757-49-45%,412175749,15,0.3,122.440442,26.0914,341.6,0,2024-04-16 09:11:07,3813
5472,,,TIEL0NG61757-49-45%,412175749,15,0.2,122.440287,26.091583,322.7,0,2024-04-16 09:14:16,3911
5225,,,TIEL0NG61757-49-45%,412175749,15,0.6,122.440348,26.091567,322.9,0,2024-04-16 09:20:27,3722
5337,,,TIEL0NG61757-49-45%,412175749,15,0.2,122.441595,26.090038,327.9,0,2024-04-16 09:26:45,3806
4808,,,TIEL0NG61757-49-45%,412175749,15,0.2,122.441313,26.090515,332.1,0,2024-04-16 09:36:03,3414
5061,,,TIEL0NG61757-49-45%,412175749,15,0.4,122.441148,26.090853,333.8,0,2024-04-16 09:42:20,3568
5031,,,TIEL0NG61757-49-45%,412175749,15,0.8,122.440728,26.09149,329.3,0,2024-04-16 09:45:56,3578
5201,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440683,26.0915,283.8,0,2024-04-16 09:48:32,3661
5335,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440637,26.091597,345.3,0,2024-04-16 09:54:46,3768
5129,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440615,26.091645,338.0,0,2024-04-16 09:57:54,3649
5251,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440618,26.091683,4.4,0,2024-04-16 10:01:00,3706
5124,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440572,26.091803,347.0,0,2024-04-16 10:07:15,3618
5407,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440507,26.091852,309.6,0,2024-04-16 10:10:22,3811
5217,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440485,26.091902,338.7,0,2024-04-16 10:13:29,3655
5038,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440405,26.092023,334.3,0,2024-04-16 10:19:44,3539
5036,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.440398,26.092107,355.8,0,2024-04-16 10:22:50,3542
5292,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440382,26.092183,348.9,0,2024-04-16 10:25:57,3742
5565,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.440273,26.092285,319.4,0,2024-04-16 10:32:13,3914
5350,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.44021,26.092338,313.1,0,2024-04-16 10:35:19,3788
5589,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.440128,26.09241,314.3,0,2024-04-16 10:38:26,3940
5272,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.440018,26.092512,318.0,0,2024-04-16 10:44:41,3716
5408,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.439995,26.092607,347.5,0,2024-04-16 10:47:48,3822
5101,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439935,26.092663,316.4,0,2024-04-16 10:50:55,3601
5644,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439828,26.092738,279.0,0,2024-04-16 10:57:09,4007
5459,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.439778,26.092838,335.8,0,2024-04-16 11:00:17,3867
4932,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439718,26.092833,241.5,0,2024-04-16 11:06:32,3475
5078,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439598,26.092887,306.2,0,2024-04-16 11:12:47,3547
5212,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439543,26.092927,309.0,0,2024-04-16 11:15:54,3633
5050,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439485,26.092977,313.6,0,2024-04-16 11:19:01,3526
5137,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439342,26.093028,305.4,0,2024-04-16 11:25:15,3603
5240,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.43911,26.093113,303.4,0,2024-04-16 11:34:38,3722
5413,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.439045,26.093268,0.9,0,2024-04-16 11:40:52,3852
5579,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.439045,26.09333,0.0,0,2024-04-16 11:43:59,3958
5349,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438935,26.09339,274.1,0,2024-04-16 11:50:14,3765
5311,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438885,26.093398,280.5,0,2024-04-16 11:53:23,3778
5696,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438815,26.093437,0.0,0,2024-04-16 11:59:38,4056
5341,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.43876,26.093408,240.1,0,2024-04-16 12:02:44,3781
5195,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438705,26.093408,270.0,0,2024-04-16 12:05:51,3690
4782,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438623,26.093377,246.6,0,2024-04-16 12:08:58,3340
4963,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438457,26.093477,313.1,0,2024-04-16 12:15:12,3471
5197,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.43845,26.093517,351.4,0,2024-04-16 12:18:19,3619
5341,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438425,26.09357,25.2,0,2024-04-16 12:27:42,3774
5191,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.43838,26.093557,251.7,0,2024-04-16 12:30:48,3660
5241,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438335,26.093542,249.6,0,2024-04-16 12:33:56,3700
5059,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438252,26.093575,294.0,0,2024-04-16 12:37:08,3548
5175,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438193,26.093498,259.9,0,2024-04-16 12:43:17,3637
5133,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.43816,26.09348,238.5,0,2024-04-16 12:46:24,3601
5430,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438172,26.09348,258.8,0,2024-04-16 12:52:39,3841
5194,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438138,26.093512,316.6,0,2024-04-16 12:55:45,3649
5063,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438245,26.093583,43.7,0,2024-04-16 13:05:08,3549
5180,,,TIEL0NG61757-49-45%,412175749,15,0.0,122.438232,26.09364,348.0,0,2024-04-16 13:08:16,3608
4979,,,TIEL0NG61757-49-45%,412175749,15,0.1,122.427307,26.091008,54.6,0,2024-04-16 14:54:07,3465
5056,,,TIEL0NG61757-49-45%,412175749,15,0.3,122.427895,26.091237,70.2,0,2024-04-16 15:00:21,3507
4899,,,TIEL0NG61757-49-45%,412175749,15,0.3,122.428433,26.091538,70.7,0,2024-04-16 15:06:36,3376
4938,,,TIEL0NG61757-49-44%,412175749,15,0.3,122.428738,26.091692,60.7,0,2024-04-16 15:09:43,3415
4484,,,TIEL0NG61757-49-45%,412175749,15,0.2,122.430187,26.092343,45.4,0,2024-04-16 15:25:17,3047
4935,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.430625,26.092797,33.9,0,2024-04-16 15:34:38,3414
5128,,,TIEL0NG61757-49-44%,412175749,15,0.0,122.430665,26.092843,37.5,0,2024-04-16 15:37:46,3560
4912,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.430852,26.092788,137.3,0,2024-04-16 15:47:07,3363
4433,,,TIEL0NG61757-49-44%,412175749,15,0.0,122.43087,26.09272,166.4,0,2024-04-16 15:50:14,3008
5318,,,TIEL0NG61757-49-44%,412175749,15,0.2,122.431165,26.092557,120.0,0,2024-04-16 15:56:27,3653
4767,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.431242,26.092352,159.4,0,2024-04-16 16:02:41,3215
4868,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.43131,26.092208,156.8,0,2024-04-16 16:05:49,3337
4821,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.43143,26.092103,115.8,0,2024-04-16 16:12:03,3265
4242,,,TIEL0NG61757-49-44%,412175749,15,0.0,122.431688,26.091495,163.7,0,2024-04-16 16:40:08,2898
4561,,,TIEL0NG61757-49-44%,412175749,15,0.1,122.43182,26.091298,150.3,0,2024-04-16 16:49:28,3115
4546,,,TIEL0NG61757-49-44%,412175749,15,0.0,122.431905,26.090955,71.9,0,2024-04-16 17:01:53,3145
4659,,,TIEL0NG61757-49-43%,412175749,15,0.2,122.431797,26.090848,258.8,0,2024-04-16 17:11:11,3170
4656,,,TIEL0NG61757-49-43%,412175749,15,0.1,122.43178,26.09067,267.0,0,2024-04-16 17:26:54,3211
4500,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431518,26.090128,16.6,0,2024-04-16 18:16:37,3142
4492,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431552,26.090097,110.3,0,2024-04-16 18:22:49,3144
4319,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431493,26.090083,225.5,0,2024-04-16 18:29:03,3053
4689,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431337,26.090012,245.9,0,2024-04-16 18:50:48,3287
4243,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.43131,26.089973,254.4,0,2024-04-16 19:06:20,2960
4557,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431298,26.089933,194.6,0,2024-04-16 19:09:28,3191
4530,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431295,26.08996,353.5,0,2024-04-16 19:12:37,3168
4378,,,TIEL0NG61757-49-43%,412175749,15,0.0,122.431335,26.089938,121.0,0,2024-04-16 19:16:15,3050
4733,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431113,26.08986,231.5,0,2024-04-16 19:31:17,3360
4497,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431147,26.089882,54.1,0,2024-04-16 19:34:28,3219
4503,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431205,26.0899,70.7,0,2024-04-16 19:37:31,3219
4546,,,TIEL0NG61757-49-42%,412175749,15,0.3,122.431902,26.09029,45.1,0,2024-04-16 19:43:43,3228
4576,,,TIEL0NG61757-49-42%,412175749,15,0.3,122.431642,26.090115,233.1,0,2024-04-16 19:46:49,3233
4386,,,TIEL0NG61757-49-42%,412175749,15,0.3,122.431678,26.090437,5.8,0,2024-04-16 19:49:53,3102
4704,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431647,26.090343,196.9,0,2024-04-16 19:53:00,3322
4427,,,TIEL0NG61757-49-42%,412175749,15,0.4,122.431592,26.090425,341.9,0,2024-04-16 19:59:14,3122
4192,,,TIEL0NG61757-49-42%,412175749,15,0.5,122.431403,26.090037,203.5,0,2024-04-16 20:02:43,2951
4633,,,TIEL0NG61757-49-42%,412175749,15,0.8,122.432042,26.089598,127.4,0,2024-04-16 20:05:27,3272
4431,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431855,26.089827,124.9,0,2024-04-16 20:11:39,3128
4528,,,TIEL0NG61757-49-42%,412175749,15,0.7,122.431335,26.090233,311.0,0,2024-04-16 20:14:48,3189
4183,,,TIEL0NG61757-49-42%,412175749,15,0.3,122.431623,26.090042,126.5,0,2024-04-16 20:17:55,2939
4234,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431605,26.090045,281.4,0,2024-04-16 20:20:59,2955
4514,,,TIEL0NG61757-49-42%,412175749,15,0.2,122.43154,26.090095,303.8,0,2024-04-16 20:27:41,3152
4301,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431468,26.090193,326.7,0,2024-04-16 20:30:21,3006
4122,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431483,26.090217,30.0,0,2024-04-16 20:33:26,2913
4044,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.43155,26.090257,86.9,0,2024-04-16 20:39:39,2821
4338,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431592,26.090282,56.2,0,2024-04-16 20:42:47,3026
4177,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431512,26.090373,296.4,0,2024-04-16 20:52:08,2906
4509,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431473,26.0904,307.7,0,2024-04-16 20:55:16,3132
4457,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.43159,26.090527,42.5,0,2024-04-16 21:01:30,3066
4565,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431573,26.090548,325.3,0,2024-04-16 21:04:37,3173
4471,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431518,26.090568,292.0,0,2024-04-16 21:07:44,3086
4257,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431303,26.090675,303.0,0,2024-04-16 21:13:58,2961
4054,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431238,26.090768,346.2,0,2024-04-16 21:20:12,2820
4130,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431185,26.090843,327.4,0,2024-04-16 21:23:19,2899
4505,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.43119,26.090895,4.9,0,2024-04-16 21:26:26,3125
4040,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431188,26.090908,353.5,0,2024-04-16 21:29:35,2819
4109,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431193,26.091038,23.6,0,2024-04-16 21:35:47,2853
4510,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431198,26.091125,2.9,0,2024-04-16 21:38:54,3139
4685,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431158,26.09116,314.2,0,2024-04-16 21:42:01,3281
4370,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.431113,26.091255,5.9,0,2024-04-16 21:48:16,3099
4487,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431087,26.091405,341.0,0,2024-04-16 21:54:30,3177
4580,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431065,26.091552,188.5,0,2024-04-16 22:00:45,3207
4321,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.431053,26.091645,353.5,0,2024-04-16 22:03:55,3031
4450,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.430952,26.092038,242.4,0,2024-04-16 22:10:08,3102
4515,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.430917,26.092003,221.9,0,2024-04-16 22:13:22,3125
4595,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.430888,26.09218,188.6,0,2024-04-16 22:19:58,3219
4426,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.430833,26.09217,258.5,0,2024-04-16 22:22:36,3134
4438,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.430798,26.092208,320.6,0,2024-04-16 22:25:44,3134
4376,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.430728,26.092328,332.3,0,2024-04-16 22:28:50,3085
4448,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.430448,26.09307,320.6,0,2024-04-16 22:50:38,3167
4531,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.430343,26.09312,297.9,0,2024-04-16 22:53:46,3199
4632,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.429955,26.093278,305.8,0,2024-04-16 23:03:07,3269
4533,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.429072,26.093783,251.2,0,2024-04-16 23:37:24,3191
4868,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.428863,26.093847,323.6,0,2024-04-16 23:46:43,3413
4704,,,TIEL0NG61757-49-41%,412175749,15,0.1,122.428643,26.093872,284.2,0,2024-04-16 23:56:04,3307
4657,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.42855,26.09388,275.6,0,2024-04-16 23:59:11,3283
4598,,,TIEL0NG61757-49-42%,412175749,15,0.1,122.42828,26.093773,281.5,0,2024-04-17 00:08:31,3234
4371,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.42821,26.093725,234.2,0,2024-04-17 00:14:45,3085
4243,,,TIEL0NG61757-49-42%,412175749,15,0.0,122.428125,26.093743,297.6,0,2024-04-17 00:20:58,2989
