fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2331,,,1599.0,200210555,0,0.5,120.678362,26.795463,60.3,30,2024-04-16 15:49:55,1662
2094,,,1599.0,200210555,15,0.8,120.67843,26.795495,99.4,30,2024-04-16 15:51:45,1462
2340,,,1599.0,200210555,15,0.0,120.678517,26.79553,324.7,0,2024-04-16 15:55:25,1665
2779,,,1599.0,200210555,0,0.6,120.678558,26.795648,92.6,30,2024-04-16 16:01:15,1944
2257,,1599.0,,200210555,15,0.0,120.678573,26.795687,258.3,30,2024-04-16 16:02:04,1568
3143,,,1599.0,200210555,0,0.0,120.678622,26.795783,215.5,0,2024-04-16 16:08:36,2192
2255,,,1599.0,200210555,15,0.1,120.678607,26.79578,351.8,30,2024-04-16 16:11:36,1568
2337,,,1599.0,200210555,15,0.4,120.6786,26.795715,257.4,30,2024-04-16 16:18:56,1671
3013,,,1599.0,200210555,0,0.6,120.678628,26.795592,88.9,30,2024-04-16 16:22:56,2128
2204,,,1599.0,200210555,15,0.6,120.678627,26.795588,230.8,30,2024-04-16 16:23:04,1537
2481,0.0,1599.0,1599.0,200210555,15,0.6,120.678587,26.795497,47.3,30,2024-04-16 16:35:04,1731
2465,0.0,1599.0,1599.0,200210555,0,0.6,120.678598,26.795535,47.3,30,2024-04-16 16:37:58,1678
2109,,,1599.0,200210555,15,0.0,120.678622,26.795525,97.2,30,2024-04-16 16:42:23,1436
2177,,,1599.0,200210555,15,0.8,120.678643,26.795583,36.0,30,2024-04-16 16:47:33,1488
2230,0.0,1599.0,1599.0,200210555,15,0.0,120.678653,26.79561,76.5,30,2024-04-16 16:50:04,1535
2087,,,1599.0,200210555,15,0.6,120.67868,26.795567,205.5,30,2024-04-16 16:55:39,1459
2829,,,1599.0,200210555,15,0.7,120.6786,26.795472,45.6,30,2024-04-16 16:59:04,1960
2142,,,1599.0,200210555,0,0.0,120.678607,26.795473,38.0,0,2024-04-16 17:03:39,1490
2023,0.0,1599.0,1599.0,200210555,0,0.0,120.67863,26.79546,62.8,30,2024-04-16 17:06:59,1394
2360,0.0,1599.0,1599.0,200210555,15,0.0,120.67864,26.795477,226.6,30,2024-04-16 17:11:04,1624
2052,,1599.0,,200210555,0,0.2,120.67862,26.795477,47.9,30,2024-04-16 17:14:20,1397
2059,,,1599.0,200210555,15,0.4,120.678535,26.795392,44.4,30,2024-04-16 17:19:51,1434
2081,,,1599.0,200210555,15,0.3,120.67852,26.795395,62.7,30,2024-04-16 17:23:04,1446
2091,,,1599.0,200210555,15,0.5,120.678537,26.795388,48.2,30,2024-04-16 17:27:12,1466
2132,,,1599.0,200210555,15,1.1,120.678525,26.795367,52.4,30,2024-04-16 17:30:53,1468
2014,,,1599.0,200210555,0,0.8,120.678603,26.795473,54.6,30,2024-04-16 17:36:43,1403
2065,0.0,1599.0,1599.0,200210555,15,0.2,120.67864,26.795513,229.7,30,2024-04-16 17:38:58,1454
1958,,1599.0,,200210555,0,0.0,120.678645,26.795495,90.5,30,2024-04-16 17:43:44,1374
2211,,,1599.0,200210555,15,0.0,120.678638,26.795492,90.5,30,2024-04-16 17:48:29,1542
2021,,,1599.0,200210555,15,0.0,120.67865,26.795517,63.1,30,2024-04-16 17:52:55,1440
2178,,,1599.0,200210555,15,0.6,120.678653,26.795525,244.6,30,2024-04-16 17:53:39,1537
2022,,,1599.0,200210555,15,0.0,120.678667,26.79559,339.6,30,2024-04-16 18:00:16,1427
2175,,,1599.0,200210555,15,0.1,120.67867,26.795625,73.9,30,2024-04-16 18:03:56,1534
2362,0.0,1599.0,1599.0,200210555,15,0.4,120.678697,26.79568,226.6,30,2024-04-16 18:08:21,1644
2129,0.0,1599.0,1599.0,200210555,15,0.6,120.678705,26.795675,208.4,30,2024-04-16 18:12:46,1501
2092,,,1599.0,200210555,0,0.2,120.6787,26.795667,2.0,30,2024-04-16 18:17:06,1496
2409,,,1599.0,200210555,15,0.5,120.67871,26.795667,222.0,30,2024-04-16 18:21:31,1689
2087,0.0,1599.0,1599.0,200210555,15,0.5,120.678722,26.795645,222.0,30,2024-04-16 18:23:02,1471
2175,,1599.0,,200210555,0,0.5,120.678703,26.795572,39.1,30,2024-04-16 18:27:47,1524
2011,,1599.0,,200210555,0,0.0,120.678713,26.795582,103.6,30,2024-04-16 18:31:47,1428
2047,,1599.0,,200210555,15,0.0,120.678707,26.79558,335.8,30,2024-04-16 18:35:04,1438
2145,,,1599.0,200210555,15,0.0,120.678733,26.795607,216.7,30,2024-04-16 18:41:04,1529
2170,0.0,1599.0,1599.0,200210555,15,0.4,120.678747,26.795608,192.2,30,2024-04-16 18:44:04,1555
2277,,,1599.0,200210555,0,0.0,120.678745,26.795603,263.2,30,2024-04-16 18:49:49,1604
2137,0.0,1599.0,1599.0,200210555,0,0.3,120.678738,26.795588,44.8,30,2024-04-16 18:53:50,1519
1964,0.0,1599.0,1599.0,200210555,15,0.0,120.67872,26.795572,242.3,30,2024-04-16 18:56:03,1412
1890,,,1599.0,200210555,15,0.0,120.678733,26.795592,190.3,30,2024-04-16 19:01:55,1328
1962,,,1599.0,200210555,15,0.4,120.678745,26.79562,193.7,30,2024-04-16 19:06:21,1354
1999,,,1599.0,200210555,15,0.0,120.678753,26.795652,20.1,30,2024-04-16 19:10:01,1393
2345,,,1599.0,200210555,15,0.0,120.678767,26.795648,34.7,30,2024-04-16 19:13:42,1652
2072,,,1599.0,200210555,15,0.0,120.678755,26.795637,8.3,30,2024-04-16 19:18:53,1434
2171,,,1599.0,200210555,15,0.2,120.678747,26.795648,346.9,30,2024-04-16 19:22:33,1513
2020,,1599.0,,200210555,0,0.8,120.678757,26.795702,17.5,30,2024-04-16 19:26:53,1435
2420,,,1599.0,200210555,0,0.6,120.678773,26.795725,50.5,30,2024-04-16 19:30:34,1741
2236,,,1599.0,200210555,15,0.3,120.678747,26.79563,302.2,30,2024-04-16 19:35:03,1614
2401,,1599.0,,200210555,15,0.0,120.678733,26.79561,250.6,30,2024-04-16 19:38:03,1734
2005,,,1599.0,200210555,15,0.0,120.678747,26.795653,318.9,30,2024-04-16 19:43:49,1444
2340,,,1599.0,200210555,15,0.4,120.678753,26.795648,220.0,30,2024-04-16 19:46:45,1674
2303,,,1599.0,200210555,15,0.0,120.678753,26.795627,349.2,30,2024-04-16 19:50:25,1644
2032,,,1599.0,200210555,15,0.0,120.678738,26.795643,208.3,30,2024-04-16 19:54:51,1453
2074,,,1599.0,200210555,0,0.0,120.678743,26.795662,6.8,30,2024-04-16 19:59:56,1488
2059,,1599.0,,200210555,15,0.0,120.678772,26.795643,348.9,30,2024-04-16 20:02:56,1466
2070,,,1599.0,200210555,0,0.2,120.678758,26.79564,323.8,30,2024-04-16 20:07:16,1478
2277,0.0,1599.0,1599.0,200210555,15,0.3,120.67876,26.79563,6.1,30,2024-04-16 20:11:03,1610
2131,,,1599.0,200210555,15,0.4,120.678772,26.795653,194.1,30,2024-04-16 20:15:22,1529
1933,,,1599.0,200210555,15,0.0,120.678762,26.79563,322.4,30,2024-04-16 20:19:48,1361
2293,,,1599.0,200210555,15,0.5,120.678747,26.795635,227.3,30,2024-04-16 20:22:43,1606
2165,,,1599.0,200210555,15,0.3,120.678763,26.795632,40.9,30,2024-04-16 20:28:39,1516
2091,,,1599.0,200210555,15,0.0,120.678748,26.795627,41.7,30,2024-04-16 20:30:49,1487
1940,,,1599.0,200210555,15,0.5,120.678755,26.795643,256.3,30,2024-04-16 20:33:44,1395
2221,,,1599.0,200210555,0,0.1,120.678752,26.79563,173.5,30,2024-04-16 20:40:20,1576
1938,,,1599.0,200210555,15,0.7,120.678728,26.795585,198.8,0,2024-04-16 20:44:45,1365
1936,,,1599.0,200210555,15,0.0,120.678738,26.795578,159.7,30,2024-04-16 20:48:25,1378
2084,,,1599.0,200210555,15,0.0,120.678667,26.795492,225.8,30,2024-04-16 20:53:03,1456
1953,0.0,1599.0,1599.0,200210555,15,0.4,120.678672,26.795487,209.1,30,2024-04-16 20:56:31,1392
2219,0.0,1599.0,1599.0,200210555,15,0.3,120.678692,26.795502,202.8,30,2024-04-16 21:01:42,1555
2280,,,1599.0,200210555,0,0.1,120.678735,26.795575,51.8,30,2024-04-16 21:05:42,1603
1958,,,1599.0,200210555,15,0.1,120.678743,26.795575,51.8,30,2024-04-16 21:06:47,1354
1962,,1599.0,,200210555,15,0.2,120.678742,26.79558,49.9,30,2024-04-16 21:09:02,1384
1879,,,1599.0,200210555,15,0.5,120.678535,26.795385,29.4,30,2024-04-16 21:25:54,1322
2103,0.0,1599.0,1599.0,200210555,15,0.0,120.678547,26.795398,224.3,30,2024-04-16 21:29:03,1482
1758,0.0,1599.0,1599.0,200210555,15,0.7,120.678587,26.795437,202.3,30,2024-04-16 21:32:03,1235
1811,,,1599.0,200210555,15,0.4,120.678615,26.795448,178.5,30,2024-04-16 21:36:09,1264
1940,0.0,1599.0,1599.0,200210555,15,0.4,120.678658,26.795502,48.9,30,2024-04-16 21:41:20,1370
2455,0.0,1599.0,1599.0,200210555,15,0.4,120.678697,26.795562,5.1,30,2024-04-16 21:44:15,1749
2074,0.0,1599.0,1599.0,200210555,0,0.3,120.678732,26.795585,28.0,30,2024-04-16 21:49:45,1492
2891,,,1599.0,200210555,15,0.5,120.678688,26.795532,209.1,30,2024-04-16 21:54:31,2095
2071,,,1599.0,200210555,15,0.1,120.678692,26.795565,39.5,30,2024-04-16 21:58:56,1469
2173,,,1599.0,200210555,15,0.4,120.67868,26.795568,65.6,30,2024-04-16 22:02:37,1547
2037,,,1599.0,200210555,15,0.4,120.67864,26.795513,206.8,30,2024-04-16 22:06:17,1437
1942,,,1599.0,200210555,15,0.5,120.67855,26.795467,228.8,30,2024-04-16 22:10:43,1381
2035,,1599.0,,200210555,15,0.0,120.678502,26.79542,193.7,30,2024-04-16 22:15:09,1418
2022,0.0,1599.0,1599.0,200210555,0,0.2,120.678475,26.795418,244.9,30,2024-04-16 22:19:09,1441
2010,,,1599.0,200210555,15,0.4,120.678382,26.795457,27.0,30,2024-04-16 22:23:55,1441
2078,,,1599.0,200210555,15,0.0,120.678297,26.79543,124.1,30,2024-04-16 22:27:35,1481
2064,,,1599.0,200210555,0,0.3,120.678283,26.795393,235.5,30,2024-04-16 22:30:30,1461
2236,,,1599.0,200210555,15,0.0,120.67828,26.795497,243.9,0,2024-04-16 22:50:02,1622
2024,,,1599.0,200210555,15,0.0,120.678152,26.79548,66.5,30,2024-04-16 22:55:34,1462
2056,0.0,1599.0,1599.0,200210555,0,0.2,120.678067,26.795398,137.2,30,2024-04-16 22:59:35,1503
2464,,,1599.0,200210555,0,0.5,120.677917,26.795285,254.3,0,2024-04-16 23:03:35,1771
2022,,,1599.0,200210555,15,0.0,120.677317,26.79554,309.7,30,2024-04-16 23:41:50,1440
2167,,1599.0,,200210555,15,0.5,120.677303,26.795563,326.0,30,2024-04-16 23:45:31,1550
2065,,,1599.0,200210555,15,0.5,120.677318,26.79553,295.1,30,2024-04-16 23:50:42,1473
2150,,,1599.0,200210555,15,0.2,120.677307,26.795577,327.6,30,2024-04-16 23:54:22,1571
2130,,,1599.0,200210555,0,0.0,120.677295,26.795617,339.5,30,2024-04-16 23:58:42,1534
2714,,,1599.0,200210555,15,0.2,120.677302,26.7956,161.2,30,2024-04-17 00:03:08,1955
2227,,,1599.0,200210555,15,0.2,120.677293,26.7956,357.4,30,2024-04-17 00:06:48,1603
2085,,,1599.0,200210555,15,0.3,120.677273,26.795622,145.1,30,2024-04-17 00:11:14,1500
2242,,1599.0,,200210555,15,0.0,120.677312,26.795603,132.8,30,2024-04-17 00:15:40,1602
2005,,,1599.0,200210555,15,0.0,120.677308,26.79563,151.4,30,2024-04-17 00:18:35,1414
2407,,,1599.0,200210555,15,0.0,120.677295,26.795628,149.9,30,2024-04-17 00:23:46,1693
2039,,,1599.0,200210555,0,0.0,120.677298,26.795628,119.9,30,2024-04-17 00:27:46,1428
1964,0.0,1599.0,1599.0,200210555,0,0.0,120.677288,26.795675,172.1,30,2024-04-17 00:31:47,1377
1956,0.0,1599.0,1599.0,200210555,0,0.5,120.677297,26.795653,169.6,30,2024-04-17 00:35:27,1371
1814,,1599.0,,200210555,0,0.1,120.677297,26.795643,118.4,30,2024-04-17 00:39:08,1267
1752,,,1599.0,200210555,15,0.4,120.677287,26.795637,122.1,30,2024-04-17 00:43:33,1226
1848,,,1599.0,200210555,15,0.4,120.67728,26.795662,306.6,0,2024-04-17 00:47:02,1274
1690,,,1599.0,200210555,15,0.0,120.677263,26.795673,333.6,30,2024-04-17 00:50:54,1173
2033,,1599.0,,200210555,0,0.4,120.67725,26.795697,4.1,30,2024-04-17 00:53:50,1432
2474,,,1599.0,200210555,15,0.3,120.67726,26.795715,150.7,30,2024-04-17 00:59:45,1755
2161,,,1599.0,200210555,15,0.0,120.677257,26.7957,336.8,30,2024-04-17 01:02:41,1518
2106,0.0,1599.0,1599.0,200210555,0,0.3,120.67727,26.795673,338.6,30,2024-04-17 01:08:31,1467
2523,,,1599.0,200210555,15,0.0,120.677262,26.795703,169.7,30,2024-04-17 01:12:56,1762
2154,,,1599.0,200210555,0,0.0,120.677258,26.795712,188.8,0,2024-04-17 01:15:52,1502
2482,,,1599.0,200210555,15,0.5,120.677253,26.79574,355.4,30,2024-04-17 01:20:17,1758
2412,,,1599.0,200210555,15,0.0,120.677267,26.795737,273.0,30,2024-04-17 01:23:01,1729
2111,,,1599.0,200210555,0,0.1,120.67726,26.795748,11.7,30,2024-04-17 01:33:54,1497
2142,0.0,1599.0,1599.0,200210555,0,0.0,120.677262,26.795728,9.3,30,2024-04-17 01:37:54,1546
1969,,,1599.0,200210555,15,0.0,120.677268,26.795712,60.1,0,2024-04-17 01:39:25,1410
2177,,,1599.0,200210555,0,0.0,120.67727,26.795685,293.1,30,2024-04-17 01:45:15,1567
2032,,,1599.0,200210555,15,0.4,120.677253,26.79572,304.7,30,2024-04-17 01:49:41,1479
2142,,,1599.0,200210555,15,0.5,120.677255,26.795695,133.0,30,2024-04-17 01:53:21,1543
2202,,,1599.0,200210555,15,0.5,120.677265,26.795682,125.8,30,2024-04-17 01:57:47,1587
1959,0.0,1599.0,1599.0,200210555,0,0.3,120.677263,26.795685,29.7,30,2024-04-17 01:59:57,1386
1983,,,1599.0,200210555,15,0.0,120.677278,26.795687,237.4,30,2024-04-17 02:04:23,1387
1843,,,1599.0,200210555,15,0.4,120.677258,26.795702,183.5,30,2024-04-17 02:06:38,1290
1883,,,1599.0,200210555,15,0.0,120.677275,26.795667,144.2,30,2024-04-17 02:13:14,1328
2342,,,1599.0,200210555,0,0.3,120.677277,26.795695,218.0,30,2024-04-17 02:18:00,1685
2246,,1599.0,,200210555,0,0.4,120.677277,26.795667,169.8,30,2024-04-17 02:22:00,1617
2136,,,1599.0,200210555,15,0.0,120.677262,26.795763,334.8,30,2024-04-17 02:30:51,1543
2348,0.0,1599.0,1599.0,200210555,0,0.6,120.677255,26.795757,343.9,30,2024-04-17 02:32:41,1689
2348,,,1599.0,200210555,0,0.0,120.67727,26.795743,323.4,30,2024-04-17 02:36:22,1666
2122,,,1599.0,200210555,15,0.3,120.677268,26.79569,291.1,30,2024-04-17 02:41:53,1522
2360,,,1599.0,200210555,15,0.5,120.677317,26.795547,278.8,30,2024-04-17 02:47:03,1673
2122,,,1599.0,200210555,0,0.0,120.677367,26.79545,170.0,30,2024-04-17 02:51:24,1524
2520,,,1599.0,200210555,0,0.0,120.677393,26.795428,174.1,30,2024-04-17 02:54:44,1798
1890,0.0,1599.0,1599.0,200210555,15,0.3,120.677453,26.795348,105.3,30,2024-04-17 02:59:01,1340
1970,,,1599.0,200210555,15,0.3,120.677477,26.795322,105.3,30,2024-04-17 03:00:15,1388
3001,,,1599.0,200210555,15,0.3,120.677643,26.79521,278.8,30,2024-04-17 03:06:51,2172
2031,,,1599.0,200210555,15,0.0,120.677717,26.795168,109.5,30,2024-04-17 03:11:16,1458
2280,,,1599.0,200210555,15,0.0,120.677725,26.795175,96.9,30,2024-04-17 03:14:57,1625
1963,,,1599.0,200210555,15,0.8,120.677753,26.795348,302.6,30,2024-04-17 03:17:52,1391
2004,,1599.0,,200210555,15,5.2,120.680693,26.794403,120.2,30,2024-04-17 03:23:03,1432
1950,,,1599.0,200210555,15,4.6,120.6836,26.788,165.2,30,2024-04-17 03:27:33,1385
1887,,,1599.0,200210555,15,3.2,120.683467,26.78489,190.8,30,2024-04-17 03:30:23,1346
2108,,,1599.0,200210555,0,2.2,120.683882,26.781197,184.0,30,2024-04-17 03:35:09,1511
1917,,,1599.0,200210555,15,7.3,120.6841,26.779522,179.7,30,2024-04-17 03:36:14,1333
1941,,,1599.0,200210555,15,8.2,120.68336,26.760238,179.4,30,2024-04-17 03:44:32,1362
1878,,,1599.0,200210555,15,8.2,120.683307,26.753847,181.6,30,2024-04-17 03:47:16,1333
2593,,1599.0,,200210555,15,8.3,120.68304,26.742813,189.6,30,2024-04-17 03:52:02,1868
1964,,,1599.0,200210555,15,8.2,120.682493,26.732345,178.1,30,2024-04-17 03:56:32,1403
2070,0.0,1599.0,1599.0,200210555,0,9.0,120.682532,26.720837,173.6,30,2024-04-17 04:01:13,1480
1893,,,1599.0,200210555,0,6.6,120.682488,26.712437,176.7,0,2024-04-17 04:04:54,1351
1945,0.0,1599.0,1599.0,200210555,15,8.8,120.683307,26.703733,171.8,30,2024-04-17 04:08:32,1382
1956,0.0,1599.0,1599.0,200210555,15,8.9,120.6834,26.692547,181.2,30,2024-04-17 04:13:02,1389
1947,,,1599.0,200210555,15,8.3,120.6833,26.683655,182.9,30,2024-04-17 04:16:41,1408
2066,,,1599.0,200210555,15,8.3,120.683543,26.673382,183.1,30,2024-04-17 04:21:06,1476
2180,,,1599.0,200210555,15,8.0,120.68384,26.663283,180.3,30,2024-04-17 04:25:32,1579
1889,,,1599.0,200210555,15,8.1,120.683892,26.658357,174.3,30,2024-04-17 04:27:43,1348
2142,0.0,1599.0,1599.0,200210555,15,7.3,120.68382,26.647202,179.8,30,2024-04-17 04:32:53,1547
2174,,,1599.0,200210555,15,7.4,120.683708,26.640987,183.3,30,2024-04-17 04:35:48,1549
2128,0.0,1599.0,1599.0,200210555,0,7.3,120.683527,26.628722,180.7,30,2024-04-17 04:41:39,1532
1949,0.0,1599.0,1599.0,200210555,15,7.4,120.683453,26.621697,179.0,30,2024-04-17 04:45:01,1405
2113,,,1599.0,200210555,15,7.5,120.683665,26.616382,179.4,30,2024-04-17 04:47:35,1519
2412,,,1599.0,200210555,15,6.9,120.684192,26.604487,175.4,30,2024-04-17 04:53:26,1762
2361,,,1599.0,200210555,15,7.5,120.685965,26.596498,162.0,30,2024-04-17 04:57:52,1735
