fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1893,,,4CT2-4405,100262711,15,1.3,121.553928,23.442298,17.1,0,2024-04-18 06:00:55,1320
2189,,,4CT2-4405,100262711,15,0.6,121.553893,23.442678,118.8,0,2024-04-18 06:03:05,1540
2100,,,4CT2-4405,100262711,15,1.4,121.553657,23.443162,329.7,0,2024-04-18 06:07:23,1467
2061,,,4CT2-4405,100262711,15,0.9,121.553852,23.444055,21.9,0,2024-04-18 06:11:48,1457
1947,,,4CT2-4405,100262711,15,1.4,121.553595,23.444607,37.2,0,2024-04-18 06:16:07,1357
1879,,,4CT2-4405,100262711,15,0.7,121.553892,23.445565,303.8,0,2024-04-18 06:20:28,1302
2342,,,4CT2-4405,100262711,15,0.9,121.553802,23.446078,264.4,0,2024-04-18 06:24:48,1617
1715,,,4CT2-4405,100262711,15,0.9,121.554052,23.446577,65.2,0,2024-04-18 06:27:00,1203
1942,,,4CT2-4405,100262711,15,0.8,121.554105,23.447377,312.4,0,2024-04-18 06:31:23,1359
2354,,,4CT2-4405,100262711,15,0.8,121.554093,23.448065,334.7,0,2024-04-18 06:37:55,1662
2365,,,4CT2-4405,100262711,15,2.3,121.554523,23.448713,20.9,0,2024-04-18 06:40:06,1657
2065,,,4CT2-4405,100262711,15,1.2,121.554823,23.449318,25.4,0,2024-04-18 06:44:30,1437
1904,,,4CT2-4405,100262711,15,2.1,121.555152,23.450005,8.8,0,2024-04-18 06:48:53,1333
1840,,,4CT2-4405,100262711,15,0.7,121.555548,23.450372,335.0,0,2024-04-18 06:53:19,1266
2168,,,4CT2-4405,100262711,15,1.7,121.556088,23.450815,37.5,0,2024-04-18 06:57:47,1519
2283,,,4CT2-4405,100262711,15,0.9,121.55659,23.451228,50.3,0,2024-04-18 07:02:18,1598
1947,,,4CT2-4405,100262711,15,1.4,121.557313,23.451718,13.9,0,2024-04-18 07:06:40,1361
1898,,,4CT2-4405,100262711,15,1.5,121.557608,23.451873,14.8,0,2024-04-18 07:08:48,1321
2007,,,4CT2-4405,100262711,15,0.9,121.558233,23.452167,40.3,0,2024-04-18 07:13:08,1418
2075,,,4CT2-4405,100262711,15,1.4,121.55868,23.452475,21.3,0,2024-04-18 07:17:28,1445
2161,,,4CT2-4405,100262711,15,3.0,121.559325,23.452895,96.2,0,2024-04-18 07:22:00,1513
2063,,,4CT2-4405,100262711,15,1.5,121.560078,23.453332,40.2,0,2024-04-18 07:26:17,1444
2153,,,4CT2-4405,100262711,15,1.4,121.560732,23.453645,47.8,0,2024-04-18 07:30:40,1505
2586,,,4CT2-4405,100262711,15,0.9,121.561068,23.453822,75.6,0,2024-04-18 07:32:50,1779
1932,,,4CT2-4405,100262711,15,1.7,121.561805,23.45415,122.1,0,2024-04-18 07:37:11,1307
1760,,,4CT2-4405,100262711,15,0.6,121.562582,23.454525,83.5,0,2024-04-18 07:41:31,1183
1858,,,4CT2-4405,100262711,15,1.9,121.563337,23.454917,53.4,0,2024-04-18 07:45:51,1252
1844,,,4CT2-4405,100262711,15,2.1,121.564153,23.455298,78.3,0,2024-04-18 07:50:14,1264
1774,,,4CT2-4405,100262711,15,0.7,121.565003,23.45574,45.1,0,2024-04-18 07:54:33,1239
2638,,,4CT2-4405,100262711,15,2.1,121.565813,23.456185,47.1,0,2024-04-18 07:58:54,1823
2517,,,4CT2-4405,100262711,15,1.8,121.56666,23.456633,69.5,0,2024-04-18 08:03:15,1706
2288,,,4CT2-4405,100262711,15,0.6,121.567612,23.457042,144.3,0,2024-04-18 08:07:36,1584
1844,,,4CT2-4405,100262711,15,1.7,121.568122,23.457323,38.2,0,2024-04-18 08:09:49,1260
2058,,,4CT2-4405,100262711,15,1.9,121.56918,23.457863,81.5,0,2024-04-18 08:14:13,1406
2157,,,4CT2-4405,100262711,15,1.2,121.57013,23.458225,41.6,0,2024-04-18 08:18:34,1504
2105,,,4CT2-4405,100262711,15,1.3,121.57104,23.458475,117.9,0,2024-04-18 08:22:55,1451
1995,,,4CT2-4405,100262711,15,1.1,121.571903,23.458987,90.3,0,2024-04-18 08:27:17,1353
2043,,,4CT2-4405,100262711,15,1.5,121.572902,23.45916,115.9,0,2024-04-18 08:31:36,1395
1895,,,4CT2-4405,100262711,15,1.4,121.57376,23.459485,87.1,0,2024-04-18 08:35:56,1297
1995,,,4CT2-4405,100262711,15,3.2,121.574777,23.45937,201.6,0,2024-04-18 08:40:20,1366
1941,,,4CT2-4405,100262711,15,5.1,121.572138,23.45563,210.8,0,2024-04-18 08:44:38,1320
1893,,,4CT2-4405,100262711,15,1.7,121.570677,23.45386,175.2,0,2024-04-18 08:46:55,1292
1964,,,4CT2-4405,100262711,15,1.9,121.570803,23.452517,109.7,0,2024-04-18 08:51:19,1347
1839,,,4CT2-4405,100262711,15,3.4,121.57189,23.452568,133.1,0,2024-04-18 08:55:42,1259
1769,,,4CT2-4405,100262711,15,1.7,121.570463,23.45157,115.1,0,2024-04-18 08:58:00,1192
1779,,,4CT2-4405,100262711,15,1.7,121.568967,23.448548,98.6,0,2024-04-18 09:04:33,1208
2212,,,4CT2-4405,100262711,15,3.0,121.568267,23.447112,197.2,0,2024-04-18 09:06:51,1482
1876,,,4CT2-4405,100262711,15,1.6,121.566927,23.4438,137.7,0,2024-04-18 09:11:14,1255
1983,,,4CT2-4405,100262711,15,0.9,121.566422,23.441282,145.1,0,2024-04-18 09:15:46,1317
1762,,,4CT2-4405,100262711,15,1.8,121.566748,23.440365,242.0,0,2024-04-18 09:20:23,1166
2094,,,4CT2-4405,100262711,15,0.9,121.564548,23.437618,164.3,0,2024-04-18 09:24:54,1407
1884,,,4CT2-4405,100262711,15,0.7,121.563712,23.436365,176.4,0,2024-04-18 09:29:24,1279
2528,,,4CT2-4405,100262711,15,1.0,121.562865,23.435243,216.8,0,2024-04-18 09:31:43,1715
1899,,,4CT2-4405,100262711,15,2.2,121.56249,23.43395,147.8,0,2024-04-18 09:36:20,1270
1710,,,4CT2-4405,100262711,15,2.4,121.56255,23.432642,198.7,0,2024-04-18 09:40:48,1145
1587,,,4CT2-4405,100262711,15,7.3,121.56015,23.426582,199.8,0,2024-04-18 09:45:17,1032
1684,,,4CT2-4405,100262711,15,7.9,121.555563,23.417497,191.4,0,2024-04-18 09:49:51,1106
1819,,,4CT2-4405,100262711,15,7.2,121.554083,23.412468,216.4,0,2024-04-18 09:52:08,1213
2091,,,4CT2-4405,100262711,15,8.5,121.548202,23.4039,202.0,0,2024-04-18 09:56:36,1380
2042,,,4CT2-4405,100262711,15,8.0,121.542345,23.395422,210.0,0,2024-04-18 10:00:59,1350
1772,,,4CT2-4405,100262711,15,8.5,121.537705,23.386492,200.7,0,2024-04-18 10:05:22,1152
2395,,,4CT2-4405,100262711,15,1.8,121.533985,23.378213,233.7,0,2024-04-18 10:09:48,1571
1876,,,4CT2-4405,100262711,15,1.3,121.53384,23.378348,356.9,0,2024-04-18 10:14:12,1245
1935,,,4CT2-4405,100262711,15,2.4,121.535602,23.380835,13.1,0,2024-04-18 10:18:38,1297
2468,,,4CT2-4405,100262711,15,0.5,121.535458,23.380913,316.9,0,2024-04-18 10:20:50,1610
1644,,,4CT2-4405,100262711,15,4.1,121.53716,23.383072,31.4,0,2024-04-18 10:25:25,1080
1803,,,4CT2-4405,100262711,15,0.3,121.538998,23.386128,50.0,0,2024-04-18 10:29:54,1162
1647,,,4CT2-4405,100262711,15,3.0,121.540643,23.38844,28.3,0,2024-04-18 10:34:21,1057
1835,,,4CT2-4405,100262711,15,2.5,121.54221,23.390145,47.6,0,2024-04-18 10:38:44,1220
1820,,,4CT2-4405,100262711,15,4.1,121.543648,23.391982,28.8,0,2024-04-18 10:40:56,1188
1996,,,4CT2-4405,100262711,15,3.9,121.544873,23.393803,58.3,0,2024-04-18 10:43:10,1313
1985,,,4CT2-4405,100262711,15,2.4,121.547095,23.396753,29.8,0,2024-04-18 10:49:50,1302
2164,,,4CT2-4405,100262711,15,0.4,121.54794,23.399788,40.0,0,2024-04-18 10:54:16,1426
1931,,,4CT2-4405,100262711,15,0.3,121.549358,23.40117,50.0,0,2024-04-18 10:58:45,1272
1932,,,4CT2-4405,100262711,15,1.3,121.549368,23.40125,298.4,0,2024-04-18 11:03:12,1268
2465,,,4CT2-4405,100262711,15,0.6,121.549165,23.402728,30.4,0,2024-04-18 11:07:38,1594
1994,,,4CT2-4405,100262711,15,6.1,121.549198,23.404622,357.7,0,2024-04-18 11:09:48,1307
1882,,,4CT2-4405,100262711,15,7.0,121.548925,23.412233,348.8,0,2024-04-18 11:14:13,1238
1877,,,4CT2-4405,100262711,15,5.9,121.547153,23.419582,0.3,0,2024-04-18 11:18:43,1245
1717,,,4CT2-4405,100262711,15,3.5,121.545585,23.424817,337.8,0,2024-04-18 11:23:10,1137
1884,,,4CT2-4405,100262711,15,5.3,121.543937,23.429162,1.4,0,2024-04-18 11:27:41,1237
2393,,,4CT2-4405,100262711,15,7.0,121.54318,23.433187,340.3,0,2024-04-18 11:30:03,1549
1873,,,4CT2-4405,100262711,15,8.1,121.541037,23.44438,331.3,0,2024-04-18 11:36:44,1224
1715,,,4CT2-4405,100262711,15,5.0,121.54017,23.448252,355.1,0,2024-04-18 11:39:03,1119
1660,,,4CT2-4405,100262711,15,6.3,121.538308,23.457168,337.6,0,2024-04-18 11:43:43,1092
1814,,,4CT2-4405,100262711,15,7.0,121.534877,23.464618,324.7,0,2024-04-18 11:48:18,1163
1767,,,4CT2-4405,100262711,15,5.9,121.531492,23.472357,341.5,0,2024-04-18 11:52:49,1154
1825,,,4CT2-4405,100262711,15,6.8,121.530288,23.47617,343.4,0,2024-04-18 11:55:04,1177
1982,,,4CT2-4405,100262711,15,6.8,121.525593,23.482988,335.1,0,2024-04-18 11:59:33,1299
2043,,,4CT2-4405,100262711,15,6.7,121.51991,23.489993,310.3,0,2024-04-18 12:04:06,1342
2095,,,4CT2-4405,100262711,15,6.5,121.51255,23.493753,288.5,0,2024-04-18 12:08:31,1371
1775,,,4CT2-4405,100262711,15,2.7,121.505785,23.49393,188.7,0,2024-04-18 12:12:57,1141
2146,,,4CT2-4405,100262711,15,0.4,121.506512,23.492873,40.0,0,2024-04-18 15:31:49,1322
1911,,,4CT2-4405,100262711,15,1.6,121.506495,23.493003,162.5,0,2024-04-18 15:38:34,1193
1909,,,4CT2-4405,100262711,15,0.2,121.50649,23.492887,40.0,0,2024-04-18 15:47:55,1209
1818,,,4CT2-4405,100262711,15,0.4,121.506473,23.49295,40.0,0,2024-04-18 15:58:54,1164
1976,,,4CT2-4405,100262711,15,0.1,121.506585,23.492742,40.0,0,2024-04-18 16:05:28,1258
1773,,,4CT2-4405,100262711,15,0.7,121.50652,23.492778,25.8,0,2024-04-18 16:09:51,1141
1865,,,4CT2-4405,100262711,15,0.8,121.506455,23.492845,354.1,0,2024-04-18 16:14:13,1190
1878,,,4CT2-4405,100262711,15,0.7,121.506517,23.4928,343.5,0,2024-04-18 16:18:39,1192
1821,,,4CT2-4405,100262711,15,0.4,121.506532,23.492817,50.0,0,2024-04-18 16:22:59,1155
1935,,,4CT2-4405,100262711,15,0.4,121.50656,23.492828,40.0,0,2024-04-18 16:29:35,1263
2152,,,4CT2-4405,100262711,15,0.3,121.506597,23.492868,50.0,0,2024-04-18 16:38:48,1376
2087,,,4CT2-4405,100262711,15,0.3,121.506557,23.492837,50.0,0,2024-04-18 16:43:11,1338
2217,,,4CT2-4405,100262711,15,0.3,121.506482,23.492882,50.0,0,2024-04-18 16:49:54,1439
1714,,,4CT2-4405,100262711,15,0.4,121.50653,23.49281,40.0,0,2024-04-18 16:54:24,1096
1652,,,4CT2-4405,100262711,15,0.8,121.50659,23.492768,352.5,0,2024-04-18 17:01:06,1049
1857,,,4CT2-4405,100262711,15,0.2,121.50657,23.492803,50.0,0,2024-04-18 17:05:36,1174
1844,,,4CT2-4405,100262711,15,0.5,121.506633,23.492747,46.5,0,2024-04-18 17:14:33,1201
1648,,,4CT2-4405,100262711,15,0.7,121.506523,23.493013,20.8,0,2024-04-18 17:16:51,1079
1871,,,4CT2-4405,100262711,15,0.4,121.506617,23.492758,40.0,0,2024-04-18 17:21:26,1222
1631,,,4CT2-4405,100262711,15,0.6,121.506622,23.492782,21.3,0,2024-04-18 17:30:14,1037
1815,,,4CT2-4405,100262711,15,0.3,121.50666,23.492832,40.0,0,2024-04-18 17:37:01,1178
1651,,,4CT2-4405,100262711,15,0.5,121.50665,23.492755,44.9,0,2024-04-18 17:39:13,1080
1710,,,4CT2-4405,100262711,15,0.6,121.50664,23.492777,112.1,0,2024-04-18 17:48:06,1112
1471,,,4CT2-4405,100262711,15,0.4,121.506643,23.49279,50.0,0,2024-04-18 17:54:49,953
2273,,,4CT2-4405,100262711,15,0.4,121.5064,23.492575,40.0,0,2024-04-18 18:44:31,1487
1773,,,4CT2-4405,100262711,15,0.1,121.507163,23.492858,40.0,0,2024-04-18 19:25:30,1199
1778,,,4CT2-4405,100262711,15,0.2,121.506397,23.492828,40.0,0,2024-04-18 19:40:51,1163
1862,,,4CT2-4405,100262711,15,0.2,121.50652,23.492832,40.0,0,2024-04-18 19:51:37,1216
2326,,,4CT2-4405,100262711,15,0.3,121.506897,23.492963,40.0,0,2024-04-18 22:38:20,1468
1818,,,4CT2-4405,100262711,15,0.6,121.506738,23.492672,209.3,0,2024-04-19 00:28:55,1169
2026,,,4CT2-4405,100262711,15,0.7,121.506742,23.49273,343.0,0,2024-04-19 00:51:12,1261
2019,,,4CT2-4405,100262711,15,0.1,121.50651,23.492885,40.0,0,2024-04-19 01:58:35,1286
1638,,,4CT2-4405,100262711,15,6.5,121.50632,23.494095,334.6,0,2024-04-19 02:23:13,1038
1752,,,4CT2-4405,100262711,15,7.8,121.512457,23.49977,59.3,0,2024-04-19 02:27:40,1099
1748,,,4CT2-4405,100262711,15,8.1,121.516685,23.497525,136.8,0,2024-04-19 02:29:56,1108
1743,,,4CT2-4405,100262711,15,8.6,121.519772,23.48745,168.2,0,2024-04-19 02:34:19,1090
2038,,,4CT2-4405,100262711,15,9.1,121.522945,23.476417,168.2,0,2024-04-19 02:38:54,1289
2082,,,4CT2-4405,100262711,15,9.2,121.524527,23.47103,163.8,0,2024-04-19 02:41:06,1331
1697,,,4CT2-4405,100262711,15,8.9,121.52919,23.455027,158.7,0,2024-04-19 02:47:41,1081
2437,,,4CT2-4405,100262711,15,8.6,121.53408,23.445337,128.5,0,2024-04-19 02:52:06,1581
1701,,,4CT2-4405,100262711,15,3.7,121.542633,23.439333,125.9,0,2024-04-19 02:56:30,1103
1881,,,4CT2-4405,100262711,15,1.0,121.542862,23.43838,194.7,0,2024-04-19 02:58:41,1237
1988,,,4CT2-4405,100262711,15,6.9,121.545243,23.43699,127.1,0,2024-04-19 03:03:15,1307
1763,,,4CT2-4405,100262711,15,1.1,121.550575,23.435345,167.2,0,2024-04-19 03:07:36,1158
2202,,,4CT2-4405,100262711,15,1.3,121.550592,23.433307,170.6,0,2024-04-19 03:11:59,1423
1865,,,4CT2-4405,100262711,15,2.2,121.55042,23.431053,173.3,0,2024-04-19 03:16:27,1211
1981,,,4CT2-4405,100262711,15,1.1,121.550345,23.428895,131.9,0,2024-04-19 03:20:55,1283
1870,,,4CT2-4405,100262711,15,2.0,121.550302,23.42956,330.6,0,2024-04-19 03:23:06,1213
1815,,,4CT2-4405,100262711,15,1.4,121.551045,23.431037,32.4,0,2024-04-19 03:27:29,1185
2509,,,4CT2-4405,100262711,15,1.8,121.552433,23.432583,42.9,0,2024-04-19 03:31:50,1647
1979,,,4CT2-4405,100262711,15,1.8,121.55409,23.433838,74.1,0,2024-04-19 03:36:13,1266
2396,,,4CT2-4405,100262711,15,6.0,121.559115,23.433497,88.4,0,2024-04-19 03:40:45,1560
2215,,,4CT2-4405,100262711,15,6.3,121.563005,23.433243,94.1,0,2024-04-19 03:42:55,1445
1767,,,4CT2-4405,100262711,15,5.6,121.575605,23.433002,83.8,0,2024-04-19 03:49:44,1148
1717,,,4CT2-4405,100262711,15,6.6,121.580147,23.433278,86.1,0,2024-04-19 03:52:07,1104
2229,,,4CT2-4405,100262711,15,5.1,121.588442,23.433988,93.7,0,2024-04-19 03:56:30,1460
1829,,,4CT2-4405,100262711,15,6.1,121.59721,23.435528,68.9,0,2024-04-19 04:00:56,1186
1984,,,4CT2-4405,100262711,15,1.1,121.603435,23.434893,25.8,0,2024-04-19 04:05:20,1313
1896,,,4CT2-4405,100262711,15,2.5,121.60339,23.436048,35.6,0,2024-04-19 04:09:42,1238
2522,,,4CT2-4405,100262711,15,3.9,121.603327,23.436677,13.6,0,2024-04-19 04:11:52,1687
1920,,,4CT2-4405,100262711,15,1.7,121.603353,23.437817,7.0,0,2024-04-19 04:16:18,1237
2455,,,4CT2-4405,100262711,15,3.5,121.603333,23.43892,33.2,0,2024-04-19 04:20:40,1602
2407,,,4CT2-4405,100262711,15,1.6,121.603355,23.440025,359.1,0,2024-04-19 04:25:11,1586
1889,,,4CT2-4405,100262711,15,2.2,121.60327,23.441127,52.4,0,2024-04-19 04:29:42,1246
2232,,,4CT2-4405,100262711,15,1.2,121.60325,23.442242,105.1,0,2024-04-19 04:34:04,1495
1996,,,4CT2-4405,100262711,15,1.5,121.603313,23.443323,326.8,0,2024-04-19 04:38:28,1336
1894,,,4CT2-4405,100262711,15,0.5,121.60327,23.444397,31.2,0,2024-04-19 04:42:59,1249
2579,,,4CT2-4405,100262711,15,1.8,121.603283,23.444918,35.3,0,2024-04-19 04:45:11,1706
2172,,,4CT2-4405,100262711,15,0.4,121.60329,23.445958,40.0,0,2024-04-19 04:49:34,1414
2464,,,4CT2-4405,100262711,15,1.4,121.603255,23.44703,137.4,0,2024-04-19 04:54:00,1645
2394,,,4CT2-4405,100262711,15,1.9,121.60325,23.448153,8.6,0,2024-04-19 04:58:30,1597
1957,,,4CT2-4405,100262711,15,1.7,121.603157,23.449252,2.2,0,2024-04-19 05:02:53,1301
1970,,,4CT2-4405,100262711,15,0.2,121.603132,23.449772,40.0,0,2024-04-19 05:05:07,1289
2627,,,4CT2-4405,100262711,15,0.5,121.603043,23.451025,337.5,0,2024-04-19 05:09:29,1759
1887,,,4CT2-4405,100262711,15,1.9,121.602948,23.452232,11.1,0,2024-04-19 05:13:52,1239
2564,,,4CT2-4405,100262711,15,4.8,121.60297,23.453567,352.5,0,2024-04-19 05:18:16,1695
2104,,,4CT2-4405,100262711,15,0.2,121.602888,23.454927,40.0,0,2024-04-19 05:22:36,1405
1942,,,4CT2-4405,100262711,15,1.4,121.602983,23.456467,349.5,0,2024-04-19 05:26:59,1273
1984,,,4CT2-4405,100262711,15,4.6,121.603095,23.458007,325.0,0,2024-04-19 05:31:20,1331
1837,,,4CT2-4405,100262711,15,1.2,121.603103,23.459435,323.2,0,2024-04-19 05:35:46,1204
1778,,,4CT2-4405,100262711,15,2.7,121.603113,23.460225,336.2,0,2024-04-19 05:37:54,1185
1995,,,4CT2-4405,100262711,15,2.2,121.603163,23.461927,4.0,0,2024-04-19 05:42:17,1339
2000,,,4CT2-4405,100262711,15,2.8,121.603188,23.463585,0.3,0,2024-04-19 05:46:40,1342
1897,,,4CT2-4405,100262711,15,3.0,121.603155,23.465307,18.3,0,2024-04-19 05:51:03,1282
1835,,,4CT2-4405,100262711,15,2.5,121.603162,23.467115,56.4,0,2024-04-19 05:55:24,1232
2044,,,4CT2-4405,100262711,15,1.9,121.603117,23.468887,67.6,0,2024-04-19 05:59:49,1376
2646,,,4CT2-4405,100262711,15,3.2,121.603077,23.469822,6.4,0,2024-04-19 06:01:59,1798
1956,,,4CT2-4405,100262711,15,1.2,121.603063,23.471642,343.7,0,2024-04-19 06:06:23,1312
2053,,,4CT2-4405,100262711,15,2.1,121.603098,23.473428,74.8,0,2024-04-19 06:10:46,1395
2876,,,4CT2-4405,100262711,15,1.9,121.603195,23.475298,352.2,0,2024-04-19 06:15:09,1981
2470,,,4CT2-4405,100262711,15,1.4,121.603307,23.476782,348.8,0,2024-04-19 06:19:43,1683
2873,,,4CT2-4405,100262711,15,2.1,121.603335,23.477672,1.1,0,2024-04-19 06:21:56,1986
1832,,,4CT2-4405,100262711,15,1.3,121.603512,23.479598,33.0,0,2024-04-19 06:26:21,1256
2213,,,4CT2-4405,100262711,15,3.1,121.603792,23.482442,327.2,0,2024-04-19 06:32:56,1518
1939,,,4CT2-4405,100262711,15,1.9,121.603945,23.483462,26.0,0,2024-04-19 06:35:07,1331
2175,,,4CT2-4405,100262711,15,3.0,121.604298,23.485332,28.2,0,2024-04-19 06:39:36,1497
2174,,,4CT2-4405,100262711,15,1.2,121.604585,23.487147,348.6,0,2024-04-19 06:44:01,1472
1838,,,4CT2-4405,100262711,15,2.2,121.604842,23.488787,13.5,0,2024-04-19 06:48:24,1234
2470,,,4CT2-4405,100262711,15,1.4,121.605122,23.490477,75.4,0,2024-04-19 06:52:46,1692
2402,,,4CT2-4405,100262711,15,1.1,121.60532,23.491392,26.3,0,2024-04-19 06:55:06,1645
2213,,,4CT2-4405,100262711,15,1.1,121.605645,23.493182,340.6,0,2024-04-19 06:59:29,1528
2420,,,4CT2-4405,100262711,15,2.9,121.60607,23.494743,14.8,0,2024-04-19 07:03:53,1684
2704,,,4CT2-4405,100262711,15,1.6,121.60659,23.496432,228.2,0,2024-04-19 07:08:17,1889
2042,,,4CT2-4405,100262711,15,1.9,121.607092,23.498042,33.0,0,2024-04-19 07:12:42,1415
2091,,,4CT2-4405,100262711,15,1.8,121.607527,23.499478,4.9,0,2024-04-19 07:17:07,1443
2710,,,4CT2-4405,100262711,15,1.7,121.60819,23.50111,48.3,0,2024-04-19 07:21:31,1869
2189,,,4CT2-4405,100262711,15,2.3,121.608877,23.502618,48.8,0,2024-04-19 07:25:59,1527
2127,,,4CT2-4405,100262711,15,2.3,121.60908,23.503233,28.0,0,2024-04-19 07:28:13,1485
2363,,,4CT2-4405,100262711,15,1.4,121.609715,23.504722,2.7,0,2024-04-19 07:32:42,1667
2017,,,4CT2-4405,100262711,15,1.3,121.610432,23.506117,338.2,0,2024-04-19 07:37:07,1419
2081,,,4CT2-4405,100262711,15,1.4,121.610925,23.507363,26.6,0,2024-04-19 07:41:28,1458
2122,,,4CT2-4405,100262711,15,1.7,121.611677,23.508983,51.6,0,2024-04-19 07:45:57,1477
2017,,,4CT2-4405,100262711,15,2.4,121.61199,23.509658,13.2,0,2024-04-19 07:48:17,1412
2355,,,4CT2-4405,100262711,15,2.4,121.612618,23.511012,3.1,0,2024-04-19 07:52:41,1661
2344,,,4CT2-4405,100262711,15,1.0,121.613243,23.512523,56.4,0,2024-04-19 07:57:13,1649
2190,,,4CT2-4405,100262711,15,1.9,121.613713,23.513775,315.9,0,2024-04-19 08:01:35,1530
2248,,,4CT2-4405,100262711,15,0.5,121.61429,23.515205,11.6,0,2024-04-19 08:06:00,1576
2071,,,4CT2-4405,100262711,15,0.8,121.61487,23.516645,12.7,0,2024-04-19 08:10:26,1451
2181,,,4CT2-4405,100262711,15,1.0,121.615527,23.51808,46.5,0,2024-04-19 08:14:49,1527
2011,,,4CT2-4405,100262711,15,1.6,121.61585,23.518798,1.5,0,2024-04-19 08:17:02,1406
2339,,,4CT2-4405,100262711,15,2.8,121.616563,23.520245,38.0,0,2024-04-19 08:21:34,1642
2411,,,4CT2-4405,100262711,15,1.3,121.617262,23.521703,25.9,0,2024-04-19 08:26:01,1687
2021,,,4CT2-4405,100262711,15,1.7,121.617993,23.52313,22.4,0,2024-04-19 08:30:27,1403
2765,,,4CT2-4405,100262711,15,1.7,121.618748,23.524507,85.4,0,2024-04-19 08:34:50,1908
2087,,,4CT2-4405,100262711,15,0.6,121.6192,23.525223,338.0,0,2024-04-19 08:37:03,1435
2087,,,4CT2-4405,100262711,15,1.6,121.619977,23.52659,351.6,0,2024-04-19 08:41:31,1435
2136,,,4CT2-4405,100262711,15,1.1,121.620805,23.527915,65.4,0,2024-04-19 08:45:55,1472
2837,,,4CT2-4405,100262711,15,1.5,121.621648,23.529245,27.3,0,2024-04-19 08:50:20,1959
2152,,,4CT2-4405,100262711,15,1.4,121.622393,23.53065,54.5,0,2024-04-19 08:54:42,1513
2146,,,4CT2-4405,100262711,15,0.2,121.623123,23.531975,40.0,0,2024-04-19 08:59:06,1500
2250,,,4CT2-4405,100262711,15,1.2,121.623787,23.533283,352.3,0,2024-04-19 09:03:30,1574
2898,,,4CT2-4405,100262711,15,1.2,121.624567,23.534553,344.1,0,2024-04-19 09:07:56,2001
2028,,,4CT2-4405,100262711,15,1.5,121.62488,23.535312,1.3,0,2024-04-19 09:10:06,1402
2482,,,4CT2-4405,100262711,15,1.4,121.625538,23.53668,37.3,0,2024-04-19 09:14:32,1742
2211,,,4CT2-4405,100262711,15,0.7,121.626242,23.53801,38.4,0,2024-04-19 09:18:55,1518
2309,,,4CT2-4405,100262711,15,1.0,121.627012,23.539298,56.2,0,2024-04-19 09:23:18,1615
2409,,,4CT2-4405,100262711,15,1.8,121.627848,23.540553,328.3,0,2024-04-19 09:27:42,1698
2347,,,4CT2-4405,100262711,15,0.7,121.628723,23.541793,29.6,0,2024-04-19 09:32:08,1644
2905,,,4CT2-4405,100262711,15,1.4,121.629115,23.542423,16.9,0,2024-04-19 09:34:18,2025
2132,,,4CT2-4405,100262711,15,0.9,121.63036,23.5443,0.4,0,2024-04-19 09:40:55,1473
2165,,,4CT2-4405,100262711,15,1.2,121.630805,23.544928,2.5,0,2024-04-19 09:43:07,1477
2472,,,4CT2-4405,100262711,15,0.8,121.631627,23.546215,55.3,0,2024-04-19 09:47:31,1676
2075,,,4CT2-4405,100262711,15,0.9,121.632632,23.54753,68.8,0,2024-04-19 09:51:55,1426
2089,,,4CT2-4405,100262711,15,2.1,121.633507,23.548842,4.7,0,2024-04-19 09:56:19,1443
2242,,,4CT2-4405,100262711,15,1.5,121.634442,23.550103,36.8,0,2024-04-19 10:00:49,1559
2031,,,4CT2-4405,100262711,15,1.3,121.634902,23.550742,352.8,0,2024-04-19 10:03:01,1418
2130,,,4CT2-4405,100262711,15,1.2,121.635802,23.551848,41.2,0,2024-04-19 10:07:26,1473
2345,,,4CT2-4405,100262711,15,0.7,121.636595,23.553097,75.0,0,2024-04-19 10:11:51,1639
1958,,,4CT2-4405,100262711,15,1.4,121.636938,23.55385,36.9,0,2024-04-19 10:14:03,1333
1773,,,4CT2-4405,100262711,15,1.4,121.637865,23.554883,6.0,0,2024-04-19 10:18:31,1216
1889,,,4CT2-4405,100262711,15,2.2,121.63874,23.556187,25.4,0,2024-04-19 10:22:56,1281
2067,,,4CT2-4405,100262711,15,2.0,121.64017,23.558057,55.9,0,2024-04-19 10:29:38,1428
2078,,,4CT2-4405,100262711,15,1.8,121.640825,23.558992,40.5,0,2024-04-19 10:31:50,1447
2775,,,4CT2-4405,100262711,15,2.0,121.64064,23.558992,216.2,0,2024-04-19 10:36:14,1913
2021,,,4CT2-4405,100262711,15,7.8,121.6353,23.553942,230.9,0,2024-04-19 10:40:38,1389
2415,,,4CT2-4405,100262711,15,7.9,121.62848,23.547527,221.4,0,2024-04-19 10:45:04,1684
1906,,,4CT2-4405,100262711,15,7.2,121.621395,23.540557,217.9,0,2024-04-19 10:49:37,1325
2136,,,4CT2-4405,100262711,15,7.2,121.618103,23.537038,240.7,0,2024-04-19 10:51:50,1485
2299,,,4CT2-4405,100262711,15,7.2,121.61068,23.529682,215.0,0,2024-04-19 10:56:22,1599
2148,,,4CT2-4405,100262711,15,8.7,121.603142,23.521957,225.5,0,2024-04-19 11:00:54,1471
2231,,,4CT2-4405,100262711,15,10.6,121.595515,23.514348,221.7,0,2024-04-19 11:05:19,1528
