fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
365,,,MINPUYU51666-11,158000165,15,0.7,121.055708,26.473922,78.0,0,2024-04-16 18:45:50,245
559,,,,158000165,15,0.3,121.057183,26.474333,88.0,0,2024-04-16 19:06:00,390
365,,,,158000165,15,0.3,121.0573,26.474403,58.0,0,2024-04-16 19:08:10,239
676,,,,158000165,15,0.2,121.0582,26.47474,68.0,0,2024-04-16 19:21:14,502
679,,,,158000165,15,0.2,121.058432,26.474868,48.0,0,2024-04-16 19:26:40,497
622,,,MINPUYU51666-11,158000165,15,0.2,121.059603,26.475575,58.0,0,2024-04-16 19:45:19,464
505,,,MINPUYU51666-11,158000165,15,0.0,121.05986,26.475622,98.0,0,2024-04-16 19:49:43,341
483,,,MINPUYU51666-11,158000165,15,1.2,121.060182,26.475697,78.0,0,2024-04-16 19:54:06,326
998,,,,158000165,15,1.1,121.060638,26.475698,78.0,0,2024-04-16 20:06:38,787
473,,,,158000165,15,0.2,121.06099,26.475903,58.0,0,2024-04-16 20:17:35,321
801,,,,158000165,15,0.4,121.061588,26.476468,38.0,0,2024-04-16 20:40:33,624
450,,,,158000165,15,0.7,121.061682,26.476573,48.0,0,2024-04-16 20:44:55,320
363,,,,158000165,15,0.3,121.062137,26.477423,38.0,0,2024-04-16 21:25:07,252
494,,,MINPUYU51666-11,158000165,15,1.2,121.062128,26.4775,358.0,0,2024-04-16 21:28:29,342
417,,,,158000165,15,0.7,121.06204,26.477585,278.0,0,2024-04-16 21:40:29,293
752,,,,158000165,15,0.2,121.061952,26.47771,348.0,0,2024-04-16 21:46:03,567
471,,,MINPUYU51666-11,158000165,15,0.4,121.061535,26.477885,348.0,0,2024-04-16 22:22:14,332
696,,,MINPUYU51666-11,158000165,15,0.4,121.061502,26.4779,298.0,0,2024-04-16 22:25:28,522
673,,,,158000165,15,0.6,121.059825,26.478228,268.0,0,2024-04-16 23:42:40,512
1182,,,,158000165,15,0.6,121.059793,26.478218,258.0,0,2024-04-16 23:43:50,944
423,,,,158000165,15,1.4,121.059663,26.478188,248.0,0,2024-04-16 23:50:23,288
690,,,,158000165,15,1.4,121.059663,26.478188,248.0,0,2024-04-16 23:51:25,510
1017,,,MINPUYU51666-11,158000165,15,0.4,121.05905,26.477937,228.0,0,2024-04-17 00:30:58,800
499,,,,158000165,15,0.3,121.058982,26.477918,258.0,0,2024-04-17 00:34:20,345
476,,,MINPUYU51666-11,158000165,15,0.3,121.058988,26.477905,158.0,0,2024-04-17 00:37:34,330
716,,,,158000165,15,1.2,121.058547,26.477505,218.0,0,2024-04-17 01:44:36,547
804,,,,158000165,15,1.0,121.058562,26.477515,58.0,0,2024-04-17 01:47:51,635
569,,,,158000165,15,0.4,121.058578,26.47751,278.0,0,2024-04-17 02:21:59,410
1123,,,,158000165,15,0.6,121.058568,26.477535,338.0,0,2024-04-17 02:24:10,900
646,,,MINPUYU51666-11,158000165,15,0.7,121.058555,26.477505,238.0,0,2024-04-17 02:30:46,468
525,,,,158000165,15,0.3,121.058542,26.477502,338.0,0,2024-04-17 02:40:35,366
1124,,,,158000165,15,1.0,121.058523,26.477502,328.0,0,2024-04-17 02:47:13,907
633,,,,158000165,15,0.4,121.058537,26.477513,328.0,0,2024-04-17 02:50:34,456
487,,,,158000165,15,0.5,121.058493,26.477512,68.0,0,2024-04-17 03:01:50,329
689,,,MINPUYU51666-11,158000165,15,0.2,121.058495,26.477502,78.0,0,2024-04-17 03:11:40,502
1187,,,MINPUYU51666-11,158000165,15,0.5,121.058255,26.477762,318.0,0,2024-04-17 03:24:49,924
480,,,,158000165,15,4.3,120.722127,26.254343,297.0,0,2024-04-23 09:05:43,342
560,,,,158000165,15,4.7,120.726313,26.239118,167.0,0,2024-04-23 09:17:12,412
365,,,,158000165,15,4.8,120.727167,26.2362,167.0,0,2024-04-23 09:20:27,247
744,,,MINPUYU51666-11,158000165,15,0.3,120.72879,26.229517,187.0,0,2024-04-23 09:25:55,570
439,,,MINPUYU51666-11,158000165,15,0.7,120.726833,26.229728,287.0,0,2024-04-23 09:37:48,299
624,,,MINPUYU51666-11,158000165,15,1.3,120.726173,26.23022,317.0,0,2024-04-23 09:42:08,462
1066,,,MINPUYU51666-11,158000165,15,0.5,120.726002,26.230628,357.0,0,2024-04-23 09:46:28,839
806,,,MINPUYU51666-11,158000165,15,0.7,120.726123,26.23077,27.0,0,2024-04-23 09:51:55,619
448,,,,158000165,15,0.9,120.726262,26.230743,107.0,0,2024-04-23 09:57:18,324
653,,,,158000165,15,0.4,120.72648,26.230695,127.0,0,2024-04-23 10:03:48,483
938,,,,158000165,15,0.5,120.72655,26.230682,107.0,0,2024-04-23 10:04:55,737
695,,,,158000165,15,1.6,120.726752,26.230597,117.0,0,2024-04-23 10:10:21,519
467,,,,158000165,15,0.8,120.72711,26.230503,117.0,0,2024-04-23 10:16:51,314
425,,,,158000165,15,1.1,120.727397,26.23038,107.0,0,2024-04-23 10:21:11,284
476,,,,158000165,15,0.5,120.727855,26.230207,107.0,0,2024-04-23 10:27:41,317
638,,,,158000165,15,1.3,120.728187,26.23008,117.0,0,2024-04-23 10:32:01,464
1190,,,,158000165,15,1.3,120.728523,26.229948,117.0,0,2024-04-23 10:35:18,938
516,,,,158000165,15,0.5,120.728893,26.229833,117.0,0,2024-04-23 10:39:38,356
816,,,,158000165,15,0.7,120.729297,26.229677,117.0,0,2024-04-23 10:43:58,644
423,,,MINPUYU51666-11,158000165,15,1.2,120.73002,26.229342,107.0,0,2024-04-23 10:50:31,279
1002,,,,158000165,15,1.1,120.730533,26.229115,107.0,0,2024-04-23 10:54:54,783
659,,,MINPUYU51666-11,158000165,15,0.6,120.73132,26.22883,107.0,0,2024-04-23 11:02:32,485
359,,,,158000165,15,0.6,120.7318,26.228612,107.0,0,2024-04-23 11:05:53,252
573,,,,158000165,15,0.7,120.733015,26.227997,117.0,0,2024-04-23 11:17:58,422
792,,,,158000165,15,0.4,120.733245,26.22788,117.0,0,2024-04-23 11:20:10,590
877,,,MINPUYU51666-11,158000165,15,1.3,120.733937,26.22754,117.0,0,2024-04-23 11:26:46,670
814,,,,158000165,15,0.0,120.734603,26.22726,117.0,0,2024-04-23 11:32:20,621
419,,,,158000165,15,0.6,120.734828,26.22715,117.0,0,2024-04-23 11:35:34,278
480,,,MINPUYU51666-11,158000165,15,1.0,120.735577,26.226872,117.0,0,2024-04-23 11:41:08,320
618,,,MINPUYU51666-11,158000165,15,0.1,120.735778,26.226823,107.0,0,2024-04-23 11:44:22,446
473,,,,158000165,15,1.9,120.73625,26.226675,107.0,0,2024-04-23 11:48:46,324
850,,,,158000165,15,0.6,120.736655,26.22663,87.0,0,2024-04-23 11:52:12,668
480,,,MINPUYU51666-11,158000165,15,1.3,120.73736,26.226437,107.0,0,2024-04-23 11:58:47,333
633,,,,158000165,15,0.3,120.73867,26.226227,97.0,0,2024-04-23 12:10:44,462
432,,,MINPUYU51666-11,158000165,15,0.3,120.73867,26.226227,97.0,0,2024-04-23 12:11:46,293
634,,,MINPUYU51666-11,158000165,15,0.5,120.739383,26.226125,107.0,0,2024-04-23 12:17:19,461
424,,,,158000165,15,1.4,120.739875,26.226053,97.0,0,2024-04-23 12:22:44,279
303,,,,158000165,15,0.1,120.740153,26.226018,97.0,0,2024-04-23 12:23:54,201
565,,,,158000165,15,0.4,120.740633,26.225997,97.0,0,2024-04-23 12:28:18,402
507,,,,158000165,15,0.7,120.740895,26.225982,97.0,0,2024-04-23 12:31:37,351
946,,,,158000165,15,1.0,120.74163,26.225917,97.0,0,2024-04-23 12:38:08,742
1310,,,,158000165,15,0.6,120.741857,26.225953,87.0,0,2024-04-23 12:40:22,1009
742,,,MINPUYU51666-11,158000165,15,1.5,120.742302,26.225925,107.0,0,2024-04-23 12:44:45,552
509,,,MINPUYU51666-11,158000165,15,1.2,120.742797,26.22593,97.0,0,2024-04-23 12:48:04,347
850,,,,158000165,15,3.6,120.743258,26.225933,87.0,0,2024-04-23 12:53:28,649
995,,,,158000165,15,0.4,120.743913,26.225955,87.0,0,2024-04-23 12:59:01,777
478,,,,158000165,15,0.2,120.744787,26.226003,87.0,0,2024-04-23 13:07:45,321
508,,,,158000165,15,0.8,120.745572,26.22616,67.0,0,2024-04-23 13:15:19,342
469,,,MINPUYU51666-11,158000165,15,0.3,120.746032,26.226248,87.0,0,2024-04-23 13:19:43,312
692,,,,158000165,15,1.2,120.747032,26.226392,77.0,0,2024-04-23 13:28:27,508
244,,,,158000165,15,0.3,120.747263,26.22646,77.0,0,2024-04-23 13:31:39,175
684,,,,158000165,15,0.6,120.748282,26.226555,87.0,0,2024-04-23 13:39:21,499
622,,,MINPUYU51666-11,158000165,15,1.9,120.748502,26.226597,77.0,0,2024-04-23 13:42:34,448
483,,,,158000165,15,0.7,120.74925,26.22677,77.0,0,2024-04-23 13:48:11,320
1145,,,,158000165,15,0.1,120.749502,26.226802,87.0,0,2024-04-23 13:50:26,925
557,,,,158000165,15,2.1,120.750152,26.226972,67.0,0,2024-04-23 13:57:02,384
485,,,MINPUYU51666-11,158000165,15,1.9,120.750345,26.226987,87.0,0,2024-04-23 14:00:16,328
878,,,,158000165,15,1.0,120.750728,26.227143,67.0,0,2024-04-23 14:03:38,666
873,,,MINPUYU51666-11,158000165,15,1.4,120.751083,26.227247,77.0,0,2024-04-23 14:08:02,664
739,,,,158000165,15,0.8,120.75167,26.227442,77.0,0,2024-04-23 14:17:49,528
491,,,,158000165,15,0.7,120.752102,26.227623,87.0,0,2024-04-23 14:24:31,319
499,,,,158000165,15,1.1,120.752238,26.227722,57.0,0,2024-04-23 14:26:55,336
522,,,MINPUYU51666-11,158000165,15,0.8,120.752485,26.227835,57.0,0,2024-04-23 14:31:19,359
553,,,MINPUYU51666-11,158000165,15,3.9,120.752642,26.228162,7.0,0,2024-04-23 14:34:55,381
1012,,,,158000165,15,0.4,120.752958,26.228102,67.0,0,2024-04-23 14:39:19,782
1446,,,,158000165,15,1.5,120.753243,26.228335,57.0,0,2024-04-23 14:46:56,1062
966,,,,158000165,15,0.7,120.75345,26.228467,67.0,0,2024-04-23 14:50:17,765
789,,,,158000165,15,1.0,120.753525,26.228587,37.0,0,2024-04-23 14:52:43,598
677,,,,158000165,15,0.2,120.7536,26.228663,47.0,0,2024-04-23 14:56:02,497
555,,,,158000165,15,0.6,120.753705,26.228803,27.0,0,2024-04-23 15:00:25,384
494,,,,158000165,15,0.4,120.753807,26.228953,37.0,0,2024-04-23 15:04:46,333
420,,,,158000165,15,1.0,120.753862,26.229082,17.0,0,2024-04-23 15:09:16,278
1085,,,MINPUYU51666-11,158000165,15,1.9,120.753978,26.22921,37.0,0,2024-04-23 15:12:35,857
706,,,,158000165,15,1.4,120.75408,26.229432,357.0,0,2024-04-23 15:19:08,501
917,,,,158000165,15,0.7,120.754105,26.229445,67.0,0,2024-04-23 15:21:21,701
938,,,,158000165,15,0.8,120.75415,26.229623,357.0,0,2024-04-23 15:27:58,722
579,,,MINPUYU51666-11,158000165,15,0.7,120.754153,26.229685,7.0,0,2024-04-23 15:31:13,393
551,,,MINPUYU51666-11,158000165,15,0.7,120.754173,26.229782,17.0,0,2024-04-23 15:33:26,368
1569,,,MINPUYU51666-11,158000165,15,2.6,120.754142,26.229823,277.0,0,2024-04-23 15:36:54,1138
1141,,,MINPUYU51666-11,158000165,15,1.0,120.754098,26.22994,267.0,0,2024-04-23 15:43:34,880
362,,,,158000165,15,1.0,120.754098,26.22994,267.0,0,2024-04-23 15:44:36,245
808,,,,158000165,15,0.5,120.754065,26.230038,317.0,0,2024-04-23 15:51:12,601
427,,,,158000165,15,0.7,120.753915,26.230068,257.0,0,2024-04-23 15:59:00,289
682,,,,158000165,15,1.6,120.753993,26.230148,337.0,0,2024-04-23 16:03:50,491
770,,,MINPUYU51666-11,158000165,15,1.3,120.753963,26.230157,287.0,0,2024-04-23 16:07:04,565
565,,,,158000165,15,0.8,120.753912,26.230185,297.0,0,2024-04-23 16:09:16,391
621,,,,158000165,15,0.6,120.753907,26.230205,87.0,0,2024-04-23 16:13:40,428
592,,,,158000165,15,0.1,120.753585,26.230363,277.0,0,2024-04-23 16:28:07,422
307,,,MINPUYU51666-11,158000165,15,1.6,120.753402,26.23037,237.0,0,2024-04-23 16:34:39,225
494,,,MINPUYU51666-11,158000165,15,0.5,120.75334,26.230405,277.0,0,2024-04-23 16:39:02,336
617,,,,158000165,15,1.2,120.753312,26.230412,287.0,0,2024-04-23 16:41:14,431
494,,,,158000165,15,0.2,120.753167,26.230428,257.0,0,2024-04-23 16:47:49,329
565,,,,158000165,15,1.0,120.752967,26.230498,297.0,0,2024-04-23 16:55:55,385
1005,,,MINPUYU51666-11,158000165,15,0.5,120.752808,26.230473,277.0,0,2024-04-23 17:01:27,779
494,,,,158000165,15,1.2,120.752653,26.230487,297.0,0,2024-04-23 17:05:50,326
503,,,,158000165,15,0.5,120.752527,26.230518,287.0,0,2024-04-23 17:08:02,364
363,,,,158000165,15,0.5,120.752527,26.230518,287.0,0,2024-04-23 17:08:02,239
835,,,,158000165,15,1.1,120.752272,26.230653,307.0,0,2024-04-23 17:15:39,621
478,,,,158000165,15,1.1,120.752272,26.230653,307.0,0,2024-04-23 17:15:39,316
490,,,,158000165,15,0.2,120.751715,26.23087,297.0,0,2024-04-23 17:25:29,336
588,,,,158000165,15,0.2,120.751715,26.23087,297.0,0,2024-04-23 17:26:31,420
364,,,MINPUYU51666-11,158000165,15,0.4,120.75145,26.230935,287.0,0,2024-04-23 17:30:51,243
813,,,MINPUYU51666-11,158000165,15,1.1,120.751082,26.231047,287.0,0,2024-04-23 17:34:09,618
928,,,MINPUYU51666-11,158000165,15,1.1,120.751082,26.231047,287.0,0,2024-04-23 17:34:09,714
625,,,MINPUYU51666-11,158000165,15,1.1,120.751082,26.231047,287.0,0,2024-04-23 17:34:09,451
1424,,,MINPUYU51666-11,158000165,15,1.0,120.749352,26.231448,277.0,0,2024-04-23 17:54:55,1010
498,,,,158000165,15,0.3,120.748957,26.231543,287.0,0,2024-04-23 17:58:15,349
291,,,MINPUYU51666-11,158000165,15,1.0,120.74855,26.231647,287.0,0,2024-04-23 18:02:35,195
631,,,,158000165,15,1.4,120.748352,26.231708,287.0,0,2024-04-23 18:04:45,475
471,,,,158000165,15,0.5,120.747995,26.231775,277.0,0,2024-04-23 18:09:05,317
302,,,,158000165,15,0.5,120.747995,26.231775,277.0,0,2024-04-23 18:09:05,197
741,,,,158000165,15,0.5,120.747995,26.231775,277.0,0,2024-04-23 18:09:05,553
477,,,,158000165,15,1.4,120.746847,26.231983,277.0,0,2024-04-23 18:23:13,311
724,,,MINPUYU51666-11,158000165,15,0.9,120.746507,26.232138,297.0,0,2024-04-23 18:27:37,529
613,,,,158000165,15,1.0,120.745903,26.232077,117.0,0,2024-04-23 18:31:18,428
1190,,,,158000165,15,0.9,120.745482,26.232095,277.0,0,2024-04-23 18:35:40,946
481,,,MINPUYU51666-11,158000165,15,1.9,120.745382,26.232208,317.0,0,2024-04-23 18:39:10,325
1193,,,MINPUYU51666-11,158000165,15,0.4,120.744978,26.232212,267.0,0,2024-04-23 18:42:30,917
302,,,MINPUYU51666-11,158000165,15,0.4,120.744978,26.232212,267.0,0,2024-04-23 18:42:30,208
425,,,MINPUYU51666-11,158000165,15,0.6,120.744222,26.232233,277.0,0,2024-04-23 18:51:10,276
1240,,,,158000165,15,0.5,120.743812,26.232235,267.0,0,2024-04-23 18:55:30,924
876,,,,158000165,15,0.4,120.743597,26.232178,257.0,0,2024-04-23 18:58:43,664
620,,,,158000165,15,0.7,120.743223,26.232168,267.0,0,2024-04-23 19:03:03,437
571,,,,158000165,15,0.6,120.743065,26.232165,267.0,0,2024-04-23 19:05:13,393
508,,,,158000165,15,1.1,120.742507,26.232203,277.0,0,2024-04-23 19:10:45,333
505,,,,158000165,15,0.5,120.742222,26.232205,277.0,0,2024-04-23 19:16:15,339
515,,,,158000165,15,1.1,120.741997,26.23219,267.0,0,2024-04-23 19:18:27,349
474,,,,158000165,15,0.7,120.741535,26.232152,267.0,0,2024-04-23 19:23:58,322
424,,,,158000165,15,0.7,120.741535,26.232152,267.0,0,2024-04-23 19:23:58,282
481,,,,158000165,15,0.6,120.740888,26.232125,277.0,0,2024-04-23 19:32:49,316
934,,,,158000165,15,0.2,120.74073,26.232157,287.0,0,2024-04-23 19:35:08,714
422,,,,158000165,15,0.2,120.74073,26.232157,287.0,0,2024-04-23 19:35:08,284
474,,,,158000165,15,0.2,120.74073,26.232157,287.0,0,2024-04-23 19:35:08,328
1078,,,MINPUYU51666-11,158000165,15,0.2,120.7381,26.231197,187.0,0,2024-04-23 20:45:58,846
482,,,MINPUYU51666-11,158000165,15,1.1,120.738073,26.231188,257.0,0,2024-04-23 20:49:11,319
298,,,,158000165,15,1.1,120.738053,26.231153,247.0,0,2024-04-23 20:53:34,194
358,,,,158000165,15,1.1,120.738053,26.231153,247.0,0,2024-04-23 20:53:34,242
564,,,,158000165,15,1.1,120.738053,26.231153,247.0,0,2024-04-23 20:53:34,403
298,,,,158000165,15,0.9,120.73803,26.231052,257.0,0,2024-04-23 21:03:41,208
476,,,MINPUYU51666-11,158000165,15,1.0,120.738017,26.230953,217.0,0,2024-04-23 21:10:16,319
306,,,,158000165,15,0.9,120.737987,26.230922,227.0,0,2024-04-23 21:13:30,219
477,,,,158000165,15,0.8,120.737953,26.230912,127.0,0,2024-04-23 21:17:54,326
572,,,,158000165,15,0.8,120.737953,26.230912,127.0,0,2024-04-23 21:17:54,418
436,,,,158000165,15,0.4,120.738023,26.230893,67.0,0,2024-04-23 21:24:42,287
789,,,,158000165,15,0.9,120.738045,26.230802,227.0,0,2024-04-23 21:28:09,582
481,,,,158000165,15,0.5,120.738013,26.230748,177.0,0,2024-04-23 21:33:49,320
491,,,,158000165,15,2.0,120.737987,26.230693,147.0,0,2024-04-23 21:37:11,350
481,,,,158000165,15,0.2,120.737988,26.230612,56.0,0,2024-04-23 21:42:37,327
565,,,MINPUYU51666-11,158000165,15,2.1,120.737967,26.230585,226.0,0,2024-04-23 21:47:10,395
502,,,,158000165,15,0.4,120.73805,26.230543,146.0,0,2024-04-23 21:50:32,345
847,,,,158000165,15,1.4,120.738048,26.230517,187.0,0,2024-04-23 21:52:44,649
480,,,,158000165,15,0.1,120.73798,26.230385,206.0,0,2024-04-23 21:59:16,335
574,,,,158000165,15,0.5,120.738078,26.230435,67.0,0,2024-04-23 22:02:58,402
480,,,,158000165,15,0.7,120.737957,26.2303,227.0,0,2024-04-23 22:05:10,330
821,,,,158000165,15,1.0,120.737998,26.230242,156.0,0,2024-04-23 22:08:31,625
472,,,,158000165,15,1.1,120.738112,26.23015,116.0,0,2024-04-23 22:15:04,329
419,,,,158000165,15,0.6,120.738137,26.23014,116.0,0,2024-04-23 22:18:18,291
415,,,MINPUYU51666-11,158000165,15,0.9,120.738125,26.230075,187.0,0,2024-04-23 22:21:37,287
637,,,,158000165,15,0.5,120.73817,26.229998,206.0,0,2024-04-23 22:25:57,463
757,,,,158000165,15,0.9,120.73828,26.229918,116.0,0,2024-04-23 22:30:18,574
428,,,,158000165,15,0.6,120.738277,26.229843,206.0,0,2024-04-23 22:34:39,284
486,,,,158000165,15,0.9,120.738382,26.229727,176.0,0,2024-04-23 22:38:59,322
634,,,,158000165,15,1.3,120.738538,26.229587,136.0,0,2024-04-23 22:43:21,447
678,,,,158000165,15,1.3,120.73871,26.229457,117.0,0,2024-04-23 22:47:44,487
510,,,,158000165,15,1.3,120.73871,26.229457,117.0,0,2024-04-23 22:47:44,341
498,,,MINPUYU51666-11,158000165,15,0.7,120.73895,26.229355,106.0,0,2024-04-23 22:54:18,339
495,,,,158000165,15,2.8,120.739057,26.229268,136.0,0,2024-04-23 22:59:03,334
477,,,,158000165,15,1.0,120.739475,26.229152,106.0,0,2024-04-23 23:04:29,319
502,,,,158000165,15,1.0,120.739475,26.229152,106.0,0,2024-04-23 23:04:29,327
679,,,,158000165,15,1.0,120.740007,26.229148,76.0,0,2024-04-23 23:12:33,483
434,,,,158000165,15,0.4,120.740285,26.229135,106.0,0,2024-04-23 23:16:53,291
360,,,,158000165,15,1.2,120.74043,26.229085,106.0,0,2024-04-23 23:20:07,240
497,,,,158000165,15,0.7,120.74071,26.229087,96.0,0,2024-04-23 23:23:28,332
359,,,MINPUYU51666-11,158000165,15,0.6,120.740877,26.229078,96.0,0,2024-04-23 23:26:41,246
360,,,,158000165,15,1.4,120.741397,26.22914,86.0,0,2024-04-23 23:32:10,250
502,,,,158000165,15,0.3,120.74177,26.22923,76.0,0,2024-04-23 23:37:33,334
423,,,,158000165,15,1.0,120.742203,26.22934,76.0,0,2024-04-23 23:40:52,281
363,,,,158000165,15,1.0,120.742203,26.22934,76.0,0,2024-04-23 23:40:52,241
755,,,,158000165,15,1.5,120.74307,26.229717,66.0,0,2024-04-23 23:49:36,554
417,,,,158000165,15,0.7,120.743268,26.229738,86.0,0,2024-04-23 23:51:46,269
241,,,,158000165,15,0.5,120.743433,26.229842,56.0,0,2024-04-23 23:54:59,168
360,,,,158000165,15,0.3,120.744097,26.230072,66.0,0,2024-04-24 00:01:32,254
811,,,,158000165,15,0.0,120.74436,26.230253,56.0,0,2024-04-24 00:03:20,614
496,,,,158000165,15,1.6,120.74471,26.230368,76.0,0,2024-04-24 00:09:23,350
456,,,MINPUYU51666-11,158000165,15,1.0,120.745003,26.230398,86.0,0,2024-04-24 00:12:48,307
566,,,,158000165,15,0.6,120.745127,26.230362,106.0,0,2024-04-24 00:15:22,404
750,,,,158000165,15,1.1,120.745228,26.230382,76.0,0,2024-04-24 00:18:41,545
365,,,MINPUYU51666-11,158000165,15,0.9,120.745557,26.23046,46.0,0,2024-04-24 00:24:35,233
300,,,MINPUYU51666-11,158000165,15,0.5,120.74569,26.230385,116.0,0,2024-04-24 00:26:47,199
495,,,,158000165,15,2.9,120.74584,26.230343,106.0,0,2024-04-24 00:30:04,351
502,,,MINPUYU51666-11,158000165,15,0.7,120.746082,26.230395,66.0,0,2024-04-24 00:35:41,349
239,,,,158000165,15,3.1,120.746425,26.230305,106.0,0,2024-04-24 00:42:15,158
453,,,MINPUYU51666-11,158000165,15,0.1,120.746565,26.230302,96.0,0,2024-04-24 00:44:25,304
678,,,,158000165,15,0.8,120.746797,26.230247,96.0,0,2024-04-24 00:49:50,478
363,,,,158000165,15,0.4,120.747028,26.230202,96.0,0,2024-04-24 00:54:13,241
483,,,,158000165,15,0.4,120.747028,26.230202,96.0,0,2024-04-24 00:54:13,318
557,,,,158000165,15,0.9,120.747377,26.230072,126.0,0,2024-04-24 01:00:54,382
617,,,MINPUYU51666-11,158000165,15,0.0,120.747795,26.229992,106.0,0,2024-04-24 01:06:29,418
497,,,,158000165,15,0.5,120.747918,26.230068,56.0,0,2024-04-24 01:09:45,356
359,,,MINPUYU51666-11,158000165,15,0.8,120.748193,26.229912,126.0,0,2024-04-24 01:15:10,254
432,,,,158000165,15,0.1,120.74831,26.229847,116.0,0,2024-04-24 01:17:27,290
685,,,,158000165,15,1.4,120.748715,26.229977,96.0,0,2024-04-24 01:23:56,489
746,,,,158000165,15,0.8,120.748853,26.23004,66.0,0,2024-04-24 01:27:10,557
414,,,,158000165,15,0.1,120.74897,26.230022,96.0,0,2024-04-24 01:28:19,278
503,,,MINPUYU51666-11,158000165,15,1.8,120.749357,26.230055,76.0,0,2024-04-24 01:35:52,328
