fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5616,,,BUOY_88%            ,123060090,15,3.5,119.300032,23.566513,218.8,0,2024-04-18 01:32:58,3726
5933,,,BUOY_88%            ,123060090,15,3.6,119.292,23.556708,218.8,0,2024-04-18 01:37:47,3947
5785,,,BUOY_88%            ,123060090,15,3.6,119.284073,23.546738,218.8,0,2024-04-18 01:42:34,3855
5763,,,BUOY_88%            ,123060090,15,3.6,119.280107,23.54172,218.8,0,2024-04-18 01:44:59,3808
5717,,,BUOY_88%            ,123060090,15,3.7,119.272107,23.53172,218.8,0,2024-04-18 01:49:49,3778
5552,,,BUOY_88%            ,123060090,15,3.7,119.264053,23.521567,218.8,0,2024-04-18 01:54:37,3716
6047,,,BUOY_88%            ,123060090,15,3.6,119.25617,23.511513,218.8,0,2024-04-18 01:59:23,4050
5894,,,BUOY_88%            ,123060090,15,3.6,119.251935,23.506748,218.8,0,2024-04-18 02:01:48,3951
5728,,,BUOY_88%            ,123060090,15,3.7,119.242507,23.49765,228.8,0,2024-04-18 02:06:37,3820
5899,,,BUOY_88%            ,123060090,15,3.7,119.224938,23.487157,238.8,0,2024-04-18 02:13:47,3913
5943,,,BUOY_88%            ,123060090,15,3.8,119.218805,23.48397,248.8,0,2024-04-18 02:16:10,3964
5783,,,BUOY_87%            ,123060090,15,3.5,118.803913,23.297143,268.7,0,2024-04-18 05:02:04,3905
6040,,,BUOY_87%            ,123060090,15,3.6,118.797268,23.297468,278.7,0,2024-04-18 05:04:21,4107
5819,,,BUOY_87%            ,123060090,15,3.5,118.758207,23.295642,268.7,0,2024-04-18 05:18:05,3953
6097,,,BUOY_87%            ,123060090,15,2.2,118.742313,23.336255,88.7,0,2024-04-18 08:01:41,4035
5871,,,BUOY_87%            ,123060090,15,0.1,118.742943,23.33629,88.7,0,2024-04-18 08:06:31,3877
6131,,,BUOY_87%            ,123060090,15,0.1,118.743637,23.33624,98.7,0,2024-04-18 08:11:36,4061
6353,,,BUOY_87%            ,123060090,15,0.2,118.74562,23.335863,118.7,0,2024-04-18 08:25:51,4209
6291,,,BUOY_86%            ,123060090,15,0.1,118.745898,23.33576,118.6,0,2024-04-18 08:28:20,4136
5860,,,BUOY_87%            ,123060090,15,0.1,118.746847,23.33529,128.7,0,2024-04-18 08:35:33,3838
6187,,,BUOY_87%            ,123060090,15,0.2,118.747498,23.334938,128.7,0,2024-04-18 08:40:21,4075
5925,,,BUOY_87%            ,123060090,15,0.1,118.748107,23.334588,128.7,0,2024-04-18 08:44:58,3873
6254,,,BUOY_87%            ,123060090,15,0.1,118.748405,23.334402,128.7,0,2024-04-18 08:47:21,4093
5919,,,BUOY_86%            ,123060090,15,0.2,118.748713,23.334213,128.6,0,2024-04-18 08:49:45,3852
5869,,,BUOY_86%            ,123060090,15,0.2,118.749663,23.333628,128.6,0,2024-04-18 08:56:47,3806
5624,,,BUOY_86%            ,123060090,15,0.2,118.749962,23.3334,138.6,0,2024-04-18 08:59:19,3630
5786,,,BUOY_86%            ,123060090,15,0.1,118.750613,23.332952,128.6,0,2024-04-18 09:04:07,3713
5735,,,BUOY_86%            ,123060090,15,0.2,118.751188,23.332487,138.6,0,2024-04-18 09:08:52,3661
5677,,,BUOY_86%            ,123060090,15,0.2,118.753908,23.331562,128.6,0,2024-04-18 09:22:48,3628
6128,,,BUOY_86%            ,123060090,15,0.2,118.756053,23.330193,138.6,0,2024-04-18 09:32:29,3955
5978,,,BUOY_86%            ,123060090,15,0.1,118.755818,23.330173,268.6,0,2024-04-18 09:34:50,3829
5993,,,BUOY_86%            ,123060090,15,0.1,118.756522,23.329517,258.6,0,2024-04-18 09:39:37,3820
5856,,,BUOY_86%            ,123060090,15,0.1,118.756117,23.328005,168.6,0,2024-04-18 09:44:44,3750
5404,,,BUOY_86%            ,123060090,15,0.2,118.7568,23.327268,148.6,0,2024-04-18 09:49:32,3404
5822,,,BUOY_86%            ,123060090,15,0.5,118.757578,23.326658,138.6,0,2024-04-18 09:51:55,3697
5903,,,BUOY_86%            ,123060090,15,0.1,118.757525,23.326485,198.6,0,2024-04-18 09:54:11,3745
5733,,,BUOY_86%            ,123060090,15,0.2,118.758805,23.324837,148.6,0,2024-04-18 10:03:49,3619
5725,,,BUOY_86%            ,123060090,15,0.1,118.760042,23.323135,168.6,0,2024-04-18 10:13:19,3594
5849,,,BUOY_86%            ,123060090,15,0.3,118.760948,23.321787,148.6,0,2024-04-18 10:20:24,3688
5716,,,BUOY_86%            ,123060090,15,0.3,118.76304,23.31824,158.6,0,2024-04-18 10:36:15,3568
