fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3596,,,08566-2-99%         ,170856602,15,0.2,120.85936,26.51906,100.0,0,2024-04-21 12:50:31,2584
3585,,,08566-2-99%         ,170856602,15,0.2,120.860107,26.519055,102.0,0,2024-04-21 12:54:18,2583
3472,,,08566-2-99%         ,170856602,15,0.2,120.860725,26.5193,36.0,0,2024-04-21 12:58:27,2517
3690,,,08566-2-99%         ,170856602,15,0.1,120.86193,26.519477,63.0,0,2024-04-21 13:05:21,2655
3348,,,08566-2-99%         ,170856602,15,0.1,120.862815,26.519628,73.0,0,2024-04-21 13:10:34,2399
3595,,,08566-2-99%         ,170856602,15,0.1,120.863498,26.519647,84.0,0,2024-04-21 13:14:04,2555
3433,,,08566-2-99%         ,170856602,15,0.0,120.86514,26.520125,67.0,0,2024-04-21 13:27:48,2425
3318,,,08566-2-99%         ,170856602,15,0.1,120.865833,26.52017,92.0,0,2024-04-21 13:33:04,2326
3275,,,08566-2-99%         ,170856602,15,0.1,120.866218,26.520073,103.0,0,2024-04-21 13:36:35,2293
3287,,,08566-2-99%         ,170856602,15,0.1,120.86673,26.520033,102.0,0,2024-04-21 13:40:03,2303
3323,,,08566-2-99%         ,170856602,15,0.1,120.867583,26.520005,87.0,0,2024-04-21 13:47:01,2350
3322,,,08566-2-99%         ,170856602,15,0.0,120.869428,26.520095,65.0,0,2024-04-21 14:04:18,2337
3722,,,08566-2-99%         ,170856602,15,0.0,120.869813,26.52006,82.0,0,2024-04-21 14:09:35,2606
3312,,,08566-2-99%         ,170856602,15,0.0,120.869983,26.520028,180.0,0,2024-04-21 14:14:47,2326
3450,,,08566-2-99%         ,170856602,15,0.0,120.870207,26.52004,76.0,0,2024-04-21 14:18:20,2423
3265,,,08566-2-99%         ,170856602,15,0.0,120.870495,26.520082,119.0,0,2024-04-21 14:27:02,2293
3321,,,08566-2-99%         ,170856602,15,0.0,120.870527,26.520063,95.0,0,2024-04-21 14:30:38,2324
3209,,,08566-2-99%         ,170856602,15,0.0,120.870507,26.520098,324.0,0,2024-04-21 14:35:50,2256
3534,,,08566-2-99%         ,170856602,15,0.0,120.870473,26.520087,0.0,0,2024-04-21 14:42:47,2450
3165,,,08566-2-99%         ,170856602,15,0.0,120.870463,26.520117,325.0,0,2024-04-21 14:46:16,2217
3158,,,08566-2-99%         ,170856602,15,0.0,120.870453,26.520125,299.0,0,2024-04-21 14:47:59,2201
3091,,,08566-2-99%         ,170856602,15,0.0,120.870388,26.520135,256.0,0,2024-04-21 14:55:01,2154
3491,,,08566-2-99%         ,170856602,15,0.0,120.870388,26.520133,180.0,0,2024-04-21 14:56:43,2422
3096,,,08566-2-99%         ,170856602,15,0.0,120.870388,26.520183,338.0,0,2024-04-21 15:00:14,2146
3546,,,08566-2-99%         ,170856602,15,0.0,120.870335,26.520293,0.0,0,2024-04-21 15:15:46,2469
3270,,,08566-2-99%         ,170856602,15,0.0,120.870313,26.520267,204.0,0,2024-04-21 15:17:31,2278
3216,,,08566-2-99%         ,170856602,15,0.0,120.870207,26.520268,281.0,0,2024-04-21 15:24:29,2251
3046,,,08566-2-99%         ,170856602,15,0.0,120.870133,26.52025,242.0,0,2024-04-21 15:27:57,2114
3478,,,08566-2-99%         ,170856602,15,0.0,120.870047,26.520313,260.0,0,2024-04-21 15:34:54,2410
3104,,,08566-2-99%         ,170856602,15,0.0,120.869802,26.520303,251.0,0,2024-04-21 15:48:49,2175
3602,,,08566-2-99%         ,170856602,15,0.0,120.869663,26.520335,314.0,0,2024-04-21 15:55:47,2507
3555,,,08566-2-99%         ,170856602,15,0.0,120.86946,26.5203,235.0,0,2024-04-21 16:05:01,2474
3175,,,08566-2-99%         ,170856602,15,0.0,120.869162,26.520357,254.0,0,2024-04-21 16:13:58,2223
3169,,,08566-2-99%         ,170856602,15,0.0,120.86913,26.520228,185.0,0,2024-04-21 16:17:34,2198
3374,,,08566-2-99%         ,170856602,15,0.0,120.86898,26.520267,287.0,0,2024-04-21 16:19:25,2341
3358,,,08566-2-99%         ,170856602,15,0.0,120.868842,26.520205,236.0,0,2024-04-21 16:24:53,2342
3052,,,08566-2-99%         ,170856602,15,0.0,120.868767,26.52016,209.0,0,2024-04-21 16:28:28,2131
3476,,,08566-2-99%         ,170856602,15,0.0,120.868713,26.52014,245.0,0,2024-04-21 16:30:24,2435
3418,,,08566-2-99%         ,170856602,15,0.0,120.86882,26.520042,114.0,0,2024-04-21 16:35:45,2393
3163,,,08566-2-99%         ,170856602,15,0.0,120.86802,26.52026,262.0,0,2024-04-21 16:47:49,2218
3605,,,08566-2-99%         ,170856602,15,0.1,120.867637,26.520192,274.0,0,2024-04-21 16:53:03,2519
3203,,,08566-2-99%         ,170856602,15,0.1,120.866228,26.52021,275.0,0,2024-04-21 17:06:57,2256
3484,,,08566-2-99%         ,170856602,15,0.1,120.865855,26.520175,260.0,0,2024-04-21 17:10:28,2458
3352,,,08566-2-99%         ,170856602,15,0.1,120.865535,26.519992,217.0,0,2024-04-21 17:13:59,2338
