fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3519,,,00005-05-94%,210000505,15,0.5,116.911063,23.2764,68.7,0,2024-04-24 10:41:00,2275
3477,,,00005-05-94%,210000505,15,0.4,116.91269,23.276967,74.3,0,2024-04-24 10:54:00,2195
3483,,,00005-05-94%,210000505,15,0.7,116.913912,23.277912,37.9,0,2024-04-24 11:04:25,2208
3332,,,00005-05-94%,210000505,15,7.3,116.900183,23.292282,328.8,0,2024-04-24 11:17:00,2101
3806,,,00005-05-94%,210000505,15,6.6,116.886845,23.286737,166.8,0,2024-04-27 05:11:00,2625
3848,,,00005-05-93%,210000505,15,2.8,116.89478,23.278465,115.0,0,2024-04-27 05:23:00,2636
3652,,,00005-05-93%,210000505,15,2.9,116.902357,23.273873,120.5,0,2024-04-27 05:34:00,2536
3710,,,00005-05-93%,210000505,15,0.5,116.906908,23.270482,180.8,0,2024-04-27 05:44:00,2571
3592,,,00005-05-93%,210000505,15,0.5,116.905865,23.26943,223.9,0,2024-04-27 05:55:00,2516
3662,,,00005-05-93%,210000505,15,0.4,116.904297,23.267615,223.3,0,2024-04-27 06:10:00,2518
3609,,,00005-05-93%,210000505,15,0.4,116.90285,23.266438,224.2,0,2024-04-27 06:26:00,2492
3874,,,00005-05-93%,210000505,15,0.2,116.90176,23.265793,277.0,0,2024-04-27 06:43:00,2669
3996,,,00005-05-93%,210000505,15,0.1,116.901263,23.265323,200.9,0,2024-04-27 06:56:00,2759
3832,,,00005-05-93%,210000505,15,0.0,116.900852,23.265065,264.5,0,2024-04-27 07:21:00,2649
4084,,,00005-05-93%,210000505,15,0.0,116.900963,23.265123,70.7,0,2024-04-27 07:31:00,2786
4104,,,00005-05-92%,210000505,15,0.1,116.9015,23.26573,18.1,0,2024-04-27 07:50:00,2802
3721,,,00005-05-92%,210000505,15,0.2,116.902095,23.266357,357.7,0,2024-04-27 08:03:00,2542
3991,,,00005-05-92%,210000505,15,0.4,116.90287,23.267585,46.6,0,2024-04-27 08:18:00,2699
4115,,,00005-05-93%,210000505,15,0.4,116.904202,23.269618,37.0,0,2024-04-27 08:36:00,2809
3923,,,00005-05-92%,210000505,15,0.5,116.905698,23.272027,40.8,0,2024-04-27 08:55:00,2683
3967,,,00005-05-92%,210000505,15,0.5,116.907747,23.275088,35.3,0,2024-04-27 09:16:00,2718
4027,,,00005-05-92%,210000505,15,0.7,116.910248,23.278638,30.9,0,2024-04-27 09:39:00,2725
3880,,,00005-05-92%,210000505,15,4.3,116.916182,23.293062,336.3,0,2024-04-27 10:46:00,2656
3956,,,00005-05-91%,210000505,15,6.0,116.879252,23.33029,305.9,0,2024-04-27 11:15:00,2636
3797,,,00005-05-92%,210000505,15,7.8,116.839562,23.3646,330.6,0,2024-04-27 11:43:00,2520
