fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5626,,,00683-4-99%,111683004,15,0.2,120.643793,26.613907,119.7,0,2024-04-19 08:33:06,3758
5733,,,00683-4-99%,111683004,15,0.2,120.64398,26.613355,125.8,0,2024-04-19 08:37:33,3809
5685,,,00683-4-99%,111683004,15,0.1,120.644678,26.613023,135.9,0,2024-04-19 08:43:56,3794
5745,,99%,,111683004,15,0.7,120.64494,26.613358,312.6,0,2024-04-19 08:51:59,3829
5972,,,00683-4-99%,111683004,15,0.2,120.647198,26.612193,130.2,0,2024-04-19 09:03:47,3993
5983,,99%,,111683004,15,0.1,120.647545,26.611905,148.0,0,2024-04-19 09:07:10,3988
5965,,99%,,111683004,15,0.2,120.64833,26.611743,83.0,0,2024-04-19 09:11:40,3993
5982,,,00683-4-99%,111683004,15,0.2,120.649413,26.611533,99.7,0,2024-04-19 09:19:02,3995
6019,,99%,,111683004,15,0.2,120.650118,26.611443,194.6,0,2024-04-19 09:26:03,4053
5908,,99%,,111683004,15,0.1,120.651455,26.61086,91.1,0,2024-04-19 09:34:45,3957
5836,,,00683-4-99%,111683004,15,0.6,120.65354,26.61013,150.6,0,2024-04-19 09:43:54,3839
5512,,99%,,111683004,15,0.2,120.658002,26.61008,73.5,0,2024-04-19 10:10:45,3655
5629,,99%,,111683004,15,0.1,120.659668,26.609943,27.3,0,2024-04-19 10:20:02,3690
5717,,99%,,111683004,15,0.4,120.661662,26.609947,98.0,0,2024-04-19 10:27:46,3779
5844,,99%,,111683004,15,1.0,120.661175,26.60956,248.1,0,2024-04-19 10:32:45,3899
6027,,98%,,111683004,15,0.4,120.661717,26.609493,174.1,0,2024-04-19 10:37:13,3989
5768,,99%,,111683004,15,0.1,120.663422,26.60987,249.2,0,2024-04-19 10:41:17,3842
5780,,98%,,111683004,15,0.2,120.663643,26.609802,45.4,0,2024-04-19 10:44:45,3838
5757,,99%,,111683004,15,0.5,120.665507,26.609892,83.2,0,2024-04-19 10:53:35,3848
5589,,,00683-4-98%,111683004,15,1.3,120.668137,26.609782,287.1,0,2024-04-19 11:07:02,3734
6080,,99%,,111683004,15,0.7,120.668632,26.610002,278.9,0,2024-04-19 11:11:33,4019
5711,,,00683-4-98%,111683004,15,0.3,120.670185,26.609717,70.6,0,2024-04-19 11:17:49,3806
6092,,98%,,111683004,15,0.3,120.671042,26.610115,87.1,0,2024-04-19 11:25:06,4043
5785,,,00683-4-98%,111683004,15,0.5,120.671825,26.610262,91.8,0,2024-04-19 11:29:29,3843
5772,,99%,,111683004,15,0.3,120.67249,26.610293,96.9,0,2024-04-19 11:33:35,3863
5963,,,00683-4-98%,111683004,15,0.2,120.674385,26.611117,85.2,0,2024-04-19 11:45:34,3945
5754,,98%,,111683004,15,0.3,120.675375,26.611227,97.8,0,2024-04-19 11:50:51,3812
5935,,98%,,111683004,15,0.2,120.676453,26.611812,77.0,0,2024-04-19 11:58:16,3963
5651,,98%,,111683004,15,0.2,120.677063,26.612075,56.1,0,2024-04-19 12:03:28,3783
5843,,98%,,111683004,15,0.2,120.678725,26.612757,56.4,0,2024-04-19 12:14:54,3904
5700,,99%,,111683004,15,0.3,120.679873,26.613427,59.5,0,2024-04-19 12:23:46,3820
5984,,98%,,111683004,15,0.2,120.680767,26.614165,16.6,0,2024-04-19 12:32:34,4008
5475,,,00683-4-98%,111683004,15,0.3,120.681688,26.614653,54.2,0,2024-04-19 12:39:47,3651
5559,,,00683-4-98%,111683004,15,0.3,120.68231,26.615237,43.7,0,2024-04-19 12:46:04,3712
5643,,,00683-4-98%,111683004,15,0.3,120.683638,26.61631,60.2,0,2024-04-19 12:57:41,3839
5460,,98%,,111683004,15,0.3,120.684618,26.617612,41.0,0,2024-04-19 13:10:45,3650
5418,,98%,,111683004,15,0.2,120.684978,26.618012,29.7,0,2024-04-19 13:16:10,3616
5480,,98%,,111683004,15,0.8,120.685388,26.618818,97.1,0,2024-04-19 13:23:34,3702
5589,,98%,,111683004,15,0.1,120.685698,26.61939,55.6,0,2024-04-19 13:29:33,3787
5601,,,00683-4-98%,111683004,15,0.3,120.685643,26.62022,353.4,0,2024-04-19 13:35:50,3767
5600,,98%,,111683004,15,0.5,120.68595,26.620558,21.3,0,2024-04-19 13:40:56,3780
5918,,,00683-4-98%,111683004,15,0.4,120.686038,26.621027,1.3,0,2024-04-19 13:45:19,3990
5741,,,00683-4-98%,111683004,15,0.3,120.686162,26.621408,16.1,0,2024-04-19 13:46:30,3869
5577,,,00683-4-98%,111683004,15,0.0,120.686403,26.6227,86.0,0,2024-04-19 13:58:06,3737
5563,,98%,,111683004,15,0.2,120.686367,26.62298,353.3,0,2024-04-19 14:00:14,3712
5769,,98%,,111683004,15,0.3,120.68639,26.624503,77.4,0,2024-04-19 14:15:42,3877
5920,,,00683-4-98%,111683004,15,1.9,120.685988,26.62575,187.5,0,2024-04-19 14:21:54,3988
5603,,98%,,111683004,15,0.4,120.68564,26.625972,229.0,0,2024-04-19 14:29:29,3762
5809,,98%,,111683004,15,0.3,120.686067,26.62598,88.7,0,2024-04-19 14:31:42,3898
5909,,98%,,111683004,15,1.8,120.686273,26.628683,7.9,0,2024-04-19 14:38:23,3975
5468,,98%,,111683004,15,0.1,120.685745,26.627562,330.1,0,2024-04-19 14:44:37,3650
5622,,98%,,111683004,15,0.2,120.685567,26.627987,333.7,0,2024-04-19 14:48:04,3755
5692,,,00683-4-98%,111683004,15,0.1,120.6849,26.629088,351.7,0,2024-04-19 14:59:21,3824
5657,,98%,,111683004,15,0.2,120.684673,26.629492,323.3,0,2024-04-19 15:03:52,3803
6148,,98%,,111683004,15,0.2,120.684422,26.62993,352.1,0,2024-04-19 15:07:17,4103
5687,,,00683-4-98%,111683004,15,0.2,120.684422,26.62993,352.1,0,2024-04-19 15:08:17,3807
5361,,98%,,111683004,15,0.2,120.683418,26.631075,334.1,0,2024-04-19 15:20:35,3561
5842,,,00683-4-98%,111683004,15,0.0,120.682923,26.631602,304.0,0,2024-04-19 15:26:50,3887
5117,,,00683-4-98%,111683004,15,0.2,120.682928,26.631863,72.5,0,2024-04-19 15:32:20,3351
5681,,,00683-4-98%,111683004,15,0.3,120.681812,26.632478,278.5,0,2024-04-19 15:39:51,3794
5750,,,00683-4-98%,111683004,15,0.2,120.681603,26.63305,352.7,0,2024-04-19 15:44:03,3870
5645,,98%,,111683004,15,0.3,120.681217,26.633155,286.8,0,2024-04-19 15:47:12,3769
6039,,98%,,111683004,15,0.1,120.680578,26.633682,305.2,0,2024-04-19 15:52:32,4039
5811,,,00683-4-98%,111683004,15,0.5,120.67975,26.634332,309.7,0,2024-04-19 16:03:32,3936
5872,,,00683-4-98%,111683004,15,0.1,120.67816,26.635332,292.2,0,2024-04-19 16:16:28,3973
5654,,98%,,111683004,15,0.1,120.67623,26.636432,347.2,0,2024-04-19 16:37:33,3792
5512,,98%,,111683004,15,0.2,120.67444,26.637077,289.8,0,2024-04-19 16:47:18,3699
5294,,98%,,111683004,15,0.2,120.674183,26.637123,281.4,0,2024-04-19 16:50:35,3558
5748,,98%,,111683004,15,0.2,120.672533,26.637332,270.0,0,2024-04-19 17:00:43,3872
5736,,96%,,111683004,15,4.9,120.667507,26.743298,181.1,0,2024-04-20 03:56:14,3988
5752,,,00683-4-96%,111683004,15,4.5,120.666947,26.727423,180.6,0,2024-04-20 04:02:25,4039
5873,,96%,,111683004,15,0.4,120.664445,26.727348,293.2,0,2024-04-20 04:15:29,4107
5839,,96%,,111683004,15,0.3,120.663263,26.72814,312.6,0,2024-04-20 04:22:59,4145
5990,,96%,,111683004,15,1.0,120.662097,26.728593,293.5,0,2024-04-20 04:25:16,4262
6029,,96%,,111683004,15,0.5,120.661478,26.728852,302.6,0,2024-04-20 04:30:56,4288
6352,,96%,,111683004,15,0.2,120.661077,26.728915,264.6,0,2024-04-20 04:35:06,4539
5937,,,00683-4-96%,111683004,15,0.1,120.659973,26.729333,266.8,0,2024-04-20 04:42:44,4262
6274,,,00683-4-96%,111683004,15,0.4,120.657657,26.730103,289.6,0,2024-04-20 04:54:24,4501
6598,,,00683-4-95%,111683004,15,0.2,120.649902,26.731687,262.5,0,2024-04-20 05:40:22,4760
5853,,,00683-4-96%,111683004,15,0.3,120.648155,26.731985,272.5,0,2024-04-20 05:51:43,4215
5204,,,00683-4-96%,111683004,15,0.3,120.64723,26.732105,285.0,0,2024-04-20 05:56:33,3731
5394,,,00683-4-96%,111683004,15,0.3,120.646547,26.732133,277.5,0,2024-04-20 06:00:39,3857
6053,,96%,,111683004,15,0.3,120.645528,26.732228,273.9,0,2024-04-20 06:07:15,4383
6548,,,00683-4-96%,111683004,15,0.3,120.644942,26.732195,270.0,0,2024-04-20 06:11:03,4772
6268,,96%,,111683004,15,0.2,120.642987,26.732207,289.4,0,2024-04-20 06:24:08,4528
6208,,,00683-4-96%,111683004,15,0.2,120.642045,26.731902,267.5,0,2024-04-20 06:30:51,4499
6111,,,00683-4-96%,111683004,15,0.2,120.640038,26.731753,261.8,0,2024-04-20 06:45:02,4409
6672,,,00683-4-96%,111683004,15,0.2,120.637655,26.731418,257.7,0,2024-04-20 07:06:21,4871
6665,,,00683-4-96%,111683004,15,0.1,120.635512,26.730767,230.2,0,2024-04-20 07:30:57,4831
6662,,96%,,111683004,15,0.0,120.634802,26.730308,163.4,0,2024-04-20 07:47:43,4800
6216,,96%,,111683004,15,0.1,120.633938,26.729855,241.6,0,2024-04-20 07:56:29,4433
6374,,95%,,111683004,15,0.0,120.633902,26.729368,197.8,0,2024-04-20 08:10:26,4549
6327,,96%,,111683004,15,0.0,120.633715,26.728822,179.9,0,2024-04-20 08:25:48,4507
6262,,,00683-4-95%,111683004,15,0.1,120.633678,26.728692,194.1,0,2024-04-20 08:29:00,4443
6704,,,00683-4-95%,111683004,15,0.1,120.63383,26.728485,93.7,0,2024-04-20 08:34:52,4777
6675,,96%,,111683004,15,0.1,120.633733,26.728278,184.1,0,2024-04-20 08:38:58,4724
6649,,,00683-4-95%,111683004,15,0.1,120.633927,26.727862,103.7,0,2024-04-20 08:49:40,4674
6258,,,00683-4-95%,111683004,15,0.1,120.634442,26.727313,104.7,0,2024-04-20 09:02:58,4413
6493,,,00683-4-95%,111683004,15,0.1,120.634442,26.727183,179.9,0,2024-04-20 09:04:50,4581
6374,,95%,,111683004,15,0.1,120.636358,26.725992,139.6,0,2024-04-20 09:32:41,4469
6142,,95%,,111683004,15,1.2,120.638097,26.726287,69.8,0,2024-04-20 09:38:08,4308
6375,,95%,,111683004,15,0.2,120.638562,26.725607,172.6,0,2024-04-20 09:48:40,4459
6527,,,00683-4-95%,111683004,15,0.2,120.64059,26.725472,182.6,0,2024-04-20 10:04:56,4592
6431,,,00683-4-95%,111683004,15,0.4,120.64168,26.725707,83.8,0,2024-04-20 10:08:21,4501
6330,,95%,,111683004,15,0.6,120.645745,26.725907,39.1,0,2024-04-20 10:36:38,4404
6242,,,00683-4-95%,111683004,15,0.1,120.647495,26.7259,120.5,0,2024-04-20 10:49:56,4340
6417,,95%,,111683004,15,0.3,120.651473,26.724838,80.5,0,2024-04-20 11:06:44,4445
6474,,,00683-4-95%,111683004,15,1.2,120.655073,26.72479,121.8,0,2024-04-20 11:21:35,4482
6310,,,00683-4-95%,111683004,15,0.3,120.655175,26.725443,71.5,0,2024-04-20 11:26:34,4374
6538,,,00683-4-95%,111683004,15,0.3,120.655992,26.725568,91.3,0,2024-04-20 11:29:58,4549
6463,,,00683-4-95%,111683004,15,0.4,120.656947,26.725418,117.1,0,2024-04-20 11:34:21,4493
6588,,,00683-4-95%,111683004,15,0.3,120.660582,26.726613,83.4,0,2024-04-20 11:54:31,4547
6198,,95%,,111683004,15,0.3,120.66174,26.727067,55.9,0,2024-04-20 12:00:52,4267
6205,,95%,,111683004,15,0.3,120.662952,26.727412,59.9,0,2024-04-20 12:06:28,4260
6130,,95%,,111683004,15,0.3,120.663825,26.72765,77.8,0,2024-04-20 12:11:55,4199
6004,,,00683-4-95%,111683004,15,0.3,120.664258,26.727772,72.5,0,2024-04-20 12:14:06,4102
5954,,,00683-4-95%,111683004,15,0.3,120.664998,26.728092,68.7,0,2024-04-20 12:17:32,4091
6058,,,00683-4-95%,111683004,15,0.1,120.66598,26.728462,75.7,0,2024-04-20 12:23:26,4137
6143,,,00683-4-95%,111683004,15,0.3,120.666352,26.728565,72.7,0,2024-04-20 12:25:20,4204
5875,,,00683-4-95%,111683004,15,0.3,120.667455,26.729047,63.0,0,2024-04-20 12:31:58,3996
5933,,95%,,111683004,15,0.4,120.668607,26.729625,64.0,0,2024-04-20 12:39:37,4012
5820,,95%,,111683004,15,0.3,120.669275,26.730042,57.4,0,2024-04-20 12:44:03,3955
5996,,,00683-4-95%,111683004,15,0.3,120.67041,26.730677,59.3,0,2024-04-20 12:49:35,4078
5886,,,00683-4-95%,111683004,15,0.2,120.672323,26.731935,43.0,0,2024-04-20 13:03:26,4037
5997,,95%,,111683004,15,0.3,120.672977,26.73226,44.8,0,2024-04-20 13:06:25,4111
5852,,,00683-4-95%,111683004,15,0.3,120.674265,26.733145,54.4,0,2024-04-20 13:14:55,3982
5786,,,00683-4-95%,111683004,15,0.3,120.674657,26.733655,46.8,0,2024-04-20 13:20:11,3935
5951,,95%,,111683004,15,0.2,120.675443,26.734517,341.4,0,2024-04-20 13:28:39,4061
6189,,94%,,111683004,15,0.4,120.677123,26.736523,340.1,0,2024-04-20 13:46:39,4190
6129,,95%,,111683004,15,0.2,120.678352,26.737178,19.6,0,2024-04-20 13:56:23,4103
5887,,,00683-4-95%,111683004,15,0.4,120.679295,26.738135,96.8,0,2024-04-20 14:06:38,3977
5867,,94%,,111683004,15,2.4,120.679835,26.738453,133.7,0,2024-04-20 14:13:33,3962
6071,,94%,,111683004,15,0.1,120.68026,26.73857,77.9,0,2024-04-20 14:18:03,4075
5973,,94%,,111683004,15,0.4,120.678915,26.741857,9.4,0,2024-04-20 14:25:58,4026
5628,,95%,,111683004,15,0.2,120.679137,26.742723,7.7,0,2024-04-20 14:32:38,3771
5892,,95%,,111683004,15,0.1,120.679168,26.743263,352.2,0,2024-04-20 14:38:07,3956
5824,,94%,,111683004,15,0.1,120.679253,26.744645,354.1,0,2024-04-20 14:47:03,3963
5752,,94%,,111683004,15,0.2,120.679105,26.746073,345.6,0,2024-04-20 14:58:04,3938
5858,,94%,,111683004,15,0.2,120.678652,26.747678,340.7,0,2024-04-20 15:11:46,3990
5638,,94%,,111683004,15,0.3,120.678517,26.748023,340.7,0,2024-04-20 15:13:59,3827
5696,,,00683-4-94%,111683004,15,0.3,120.678335,26.748627,343.3,0,2024-04-20 15:18:26,3890
5725,,,00683-4-94%,111683004,15,0.3,120.678,26.749475,340.3,0,2024-04-20 15:23:46,3896
5795,,,00683-4-94%,111683004,15,0.4,120.67771,26.74999,346.3,0,2024-04-20 15:27:51,3954
5642,,,00683-4-94%,111683004,15,0.2,120.67744,26.750582,333.2,0,2024-04-20 15:31:58,3812
6067,,,00683-4-94%,111683004,15,0.3,120.676568,26.752285,343.0,0,2024-04-20 15:43:13,4111
5395,,94%,,111683004,15,0.4,120.66501,26.780388,192.2,0,2024-04-20 16:54:02,3625
5791,,,00683-4-92%,111683004,15,0.1,120.666985,26.757895,65.2,0,2024-04-21 03:21:38,4019
5629,,92%,,111683004,15,0.6,120.667225,26.75867,6.8,0,2024-04-21 03:28:55,3934
5734,,92%,,111683004,15,0.2,120.667038,26.759195,0.0,0,2024-04-21 03:35:12,4034
5395,,,00683-4-92%,111683004,15,0.4,120.666913,26.759938,352.8,0,2024-04-21 03:39:42,3776
5823,,92%,,111683004,15,0.5,120.66713,26.760948,20.9,0,2024-04-21 03:43:13,4046
5674,,,00683-4-92%,111683004,15,0.3,120.666457,26.760968,223.7,0,2024-04-21 03:47:20,3942
5695,,92%,,111683004,15,0.1,120.666283,26.761082,306.2,0,2024-04-21 03:49:32,3957
5896,,92%,,111683004,15,0.6,120.666105,26.762575,13.1,0,2024-04-21 03:56:06,4152
5937,,,00683-4-92%,111683004,15,0.3,120.664798,26.763655,304.7,0,2024-04-21 04:05:18,4180
6040,,,00683-4-92%,111683004,15,0.2,120.662965,26.765125,285.0,0,2024-04-21 04:18:40,4256
5491,,,00683-4-92%,111683004,15,0.2,120.659853,26.76694,286.8,0,2024-04-21 04:39:47,3861
6349,,,00683-4-92%,111683004,15,0.3,120.657678,26.768015,293.6,0,2024-04-21 04:53:06,4525
6322,,92%,,111683004,15,0.3,120.656563,26.768438,289.5,0,2024-04-21 04:58:00,4496
6282,,,00683-4-92%,111683004,15,0.3,120.652463,26.769792,272.9,0,2024-04-21 05:20:20,4501
6190,,,00683-4-92%,111683004,15,0.3,120.649723,26.770665,290.3,0,2024-04-21 05:33:23,4479
6126,,,00683-4-92%,111683004,15,0.3,120.643973,26.771635,282.3,0,2024-04-21 06:03:29,4373
6342,,,00683-4-92%,111683004,15,0.3,120.641815,26.77168,290.2,0,2024-04-21 06:13:33,4551
6512,,92%,,111683004,15,0.3,120.640202,26.771823,278.5,0,2024-04-21 06:22:37,4658
6204,,,00683-4-92%,111683004,15,0.3,120.638748,26.771908,275.3,0,2024-04-21 06:31:03,4452
6234,,,00683-4-92%,111683004,15,0.2,120.63147,26.771003,259.4,0,2024-04-21 07:12:17,4494
6437,,92%,,111683004,15,0.4,120.625263,26.768747,254.5,0,2024-04-21 07:59:12,4565
5897,,92%,,111683004,15,0.2,120.624312,26.767752,221.7,0,2024-04-21 08:14:20,4176
6267,,,00683-4-92%,111683004,15,0.1,120.623618,26.767065,214.1,0,2024-04-21 08:24:06,4470
5964,,,00683-4-92%,111683004,15,0.3,120.623187,26.766983,258.0,0,2024-04-21 08:27:25,4211
