fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
317,,,,200003632,15,7.6,121.681083,25.385617,351.1,30,2024-04-22 17:00:50,223
448,,,,200003632,15,7.3,121.679933,25.38995,341.9,30,2024-04-22 17:02:58,321
205,,,,200003632,15,7.2,121.676173,25.40094,344.5,30,2024-04-22 17:08:37,129
320,,,,200003632,15,3.4,121.673307,25.407943,327.3,30,2024-04-22 17:12:37,211
135,,,,200003632,15,3.2,121.671427,25.411267,331.5,30,2024-04-22 17:16:37,89
448,,,,200003632,15,4.0,121.6712,25.40875,173.9,30,2024-04-22 17:20:50,309
265,,,,200003632,15,2.3,121.670983,25.4067,195.5,30,2024-04-22 17:24:31,196
442,,,,200003632,15,0.7,121.670267,25.406033,235.0,30,2024-04-22 17:29:01,313
36,,,,200003632,15,0.5,121.669417,25.4056,230.6,30,2024-04-22 17:33:26,27
327,,,,200003632,15,0.8,121.668783,25.405217,235.5,30,2024-04-22 17:36:27,219
264,,,,200003632,15,1.2,121.66755,25.404767,261.2,30,2024-04-22 17:41:40,183
889,,,,200003632,15,0.6,121.6668,25.4045,235.7,30,2024-04-22 17:44:37,719
460,,,,200003632,15,0.5,121.66605,25.404217,222.4,30,2024-04-22 17:47:30,323
389,,,,200003632,15,1.2,121.6645,25.40375,260.7,30,2024-04-22 17:52:48,264
315,,,,200003632,15,0.6,121.663417,25.403483,233.4,30,2024-04-22 17:56:31,211
442,,,,200003632,15,5.2,121.66408,25.405053,25.6,30,2024-04-22 18:00:49,301
324,,,,200003632,15,2.2,121.666213,25.409468,22.2,30,2024-04-22 18:05:32,230
383,,,,200003632,15,2.1,121.6641,25.409732,263.6,30,2024-04-22 18:09:47,260
260,,,,200003632,15,2.0,121.662567,25.409817,269.0,30,2024-04-22 18:12:44,182
206,,,,200003632,15,1.5,121.659893,25.40997,274.1,30,2024-04-22 18:17:58,148
754,,,,200003632,15,1.6,121.65795,25.410117,277.8,30,2024-04-22 18:21:41,573
329,,,,200003632,15,1.1,121.656033,25.410367,283.2,30,2024-04-22 18:25:27,234
324,,,,200003632,15,1.7,121.653787,25.41059,288.1,30,2024-04-22 18:30:01,227
322,,,,200003632,15,1.6,121.652067,25.41045,265.2,30,2024-04-22 18:33:39,207
24,,,,200003632,15,1.8,121.649653,25.410478,273.0,30,2024-04-22 18:38:57,15
263,,,,200003632,15,2.1,121.64755,25.410517,276.3,30,2024-04-22 18:42:30,182
379,,,,200003632,15,2.1,121.64488,25.410448,270.7,30,2024-04-22 18:46:41,253
263,,,,200003632,15,2.2,121.64225,25.4105,270.5,30,2024-04-22 18:50:41,170
320,,,,200003632,15,2.4,121.639413,25.41048,276.0,30,2024-04-22 18:54:41,223
441,,,,200003632,15,2.8,121.636783,25.41065,276.3,30,2024-04-22 18:58:53,314
203,,,,200003632,15,2.4,121.633853,25.410632,272.5,30,2024-04-22 19:03:02,135
201,,,,200003632,15,2.3,121.631387,25.41068,263.4,30,2024-04-22 19:06:38,147
439,,,,200003632,15,2.0,121.628683,25.410683,259.5,30,2024-04-22 19:10:49,303
384,,,,200003632,15,2.4,121.625517,25.410767,275.9,30,2024-04-22 19:15:58,262
378,,,,200003632,15,2.3,121.623217,25.41105,271.1,30,2024-04-22 19:19:41,264
381,,,,200003632,15,2.3,121.621053,25.411175,269.8,30,2024-04-22 19:23:04,263
82,,,,200003632,15,2.2,121.61795,25.411183,277.9,30,2024-04-22 19:27:49,63
384,,,,200003632,15,2.5,121.615413,25.4113,275.2,30,2024-04-22 19:32:01,271
265,,,,200003632,15,0.9,121.6132,25.4116,312.6,30,2024-04-22 19:36:01,180
382,,,,200003632,15,1.0,121.61205,25.411883,292.2,30,2024-04-22 19:39:48,259
19,,,,200003632,15,2.2,121.60984,25.412125,270.4,30,2024-04-22 19:43:46,8
142,,,,200003632,15,2.0,121.607107,25.41236,273.9,30,2024-04-22 19:47:48,105
152,,,,200003632,15,2.0,121.604667,25.41248,268.3,30,2024-04-22 19:51:18,102
199,,,,200003632,15,2.4,121.601533,25.412582,266.6,30,2024-04-22 19:55:48,149
141,,,,200003632,15,2.1,121.598707,25.41267,273.1,30,2024-04-22 19:59:48,110
142,,,,200003632,15,2.1,121.5962,25.412943,278.3,30,2024-04-22 20:03:36,92
20,,,,200003632,15,2.2,121.592533,25.413083,272.1,0,2024-04-22 20:08:45,10
263,,,,200003632,15,2.1,121.58988,25.413078,272.5,30,2024-04-22 20:12:36,173
261,,,,200003632,15,2.0,121.587083,25.413183,277.9,30,2024-04-22 20:16:53,173
202,,,,200003632,15,1.7,121.5849,25.413267,271.6,0,2024-04-22 20:20:40,133
379,,,,200003632,15,2.1,121.583567,25.413267,268.7,30,2024-04-22 20:22:51,261
317,,,,200003632,15,2.4,121.5799,25.413283,276.5,30,2024-04-22 20:28:52,211
326,,,,200003632,15,1.6,121.577667,25.41345,266.4,30,2024-04-22 20:32:35,225
264,,,,200003632,15,1.8,121.575533,25.413612,282.6,30,2024-04-22 20:36:26,173
266,,,,200003632,15,1.2,121.573617,25.413817,285.6,30,2024-04-22 20:40:01,179
264,,,,200003632,15,0.9,121.572067,25.4139,270.3,30,2024-04-22 20:42:54,178
200,,,,200003632,15,2.0,121.569483,25.413817,254.0,30,2024-04-22 20:47:27,143
327,,,,200003632,15,0.7,121.566653,25.41385,240.8,30,2024-04-22 20:53:20,211
77,,,,200003632,15,1.6,121.56435,25.41375,283.2,30,2024-04-22 20:57:46,50
265,,,,200003632,15,1.6,121.5624,25.413733,280.9,30,2024-04-22 21:01:33,185
82,,,,200003632,15,1.1,121.560693,25.413752,257.7,30,2024-04-22 21:05:20,54
205,,,,200003632,15,1.2,121.5588,25.413667,262.3,30,2024-04-22 21:09:41,153
262,,,,200003632,15,2.1,121.556213,25.41315,241.8,30,2024-04-22 21:13:51,179
440,,,,200003632,15,1.9,121.554583,25.412917,251.0,30,2024-04-22 21:17:07,301
320,,,,200003632,15,1.3,121.5533,25.413183,301.9,30,2024-04-22 21:20:54,223
21,,,,200003632,15,1.4,121.551307,25.413177,265.6,30,2024-04-22 21:25:51,15
142,,,,200003632,15,1.1,121.549667,25.413133,263.3,30,2024-04-22 21:29:46,106
262,,,,200003632,15,0.7,121.5485,25.413133,266.4,30,2024-04-22 21:33:25,175
326,,,,200003632,15,0.8,121.546917,25.412967,270.5,30,2024-04-22 21:38:42,222
441,,,,200003632,15,0.8,121.546067,25.412817,256.0,30,2024-04-22 21:41:39,300
261,,,,200003632,15,0.9,121.5448,25.4127,248.9,30,2024-04-22 21:46:52,177
323,,,,200003632,15,0.6,121.544017,25.412367,233.9,30,2024-04-22 21:50:35,226
260,,,,200003632,15,1.0,121.54335,25.412083,254.2,30,2024-04-22 21:54:13,174
205,,,,200003632,15,0.5,121.542907,25.41166,185.0,30,2024-04-22 21:58:50,137
204,,,,200003632,15,1.0,121.542733,25.411155,205.3,30,2024-04-22 22:01:50,133
262,,,,200003632,15,0.9,121.54225,25.41025,214.1,30,2024-04-22 22:06:51,185
141,,,,200003632,15,0.8,121.542133,25.409478,186.2,30,2024-04-22 22:10:50,100
513,,,,200003632,15,0.5,121.542383,25.4087,143.6,30,2024-04-22 22:14:16,367
202,,,,200003632,15,1.2,121.542667,25.407633,175.5,30,2024-04-22 22:18:44,142
260,,,,200003632,15,1.5,121.543053,25.406647,190.0,30,2024-04-22 22:22:50,170
324,,,,200003632,15,0.9,121.543417,25.405567,177.8,30,2024-04-22 22:27:40,213
313,,,,200003632,15,1.0,121.543947,25.404587,164.8,30,2024-04-22 22:31:50,220
444,,,,200003632,15,0.9,121.5444,25.40385,163.0,30,2024-04-22 22:34:50,305
383,,,,200003632,15,0.9,121.54485,25.40285,146.4,30,2024-04-22 22:38:48,255
263,,,,200003632,15,1.3,121.545633,25.4017,167.4,30,2024-04-22 22:43:57,189
146,,,,200003632,15,1.1,121.546217,25.40075,173.1,30,2024-04-22 22:47:39,94
438,,,,200003632,15,1.3,121.546833,25.3998,134.2,30,2024-04-22 22:51:21,304
201,,,,200003632,15,1.2,121.547893,25.39874,124.8,30,2024-04-22 22:55:50,127
258,,,,200003632,15,1.0,121.548733,25.397983,139.4,30,2024-04-22 22:59:32,163
320,,,,200003632,15,1.1,121.55005,25.396983,120.4,30,2024-04-22 23:04:00,214
139,,,,200003632,15,2.5,121.551833,25.3956,144.5,30,2024-04-22 23:08:24,98
319,,,,200003632,15,1.5,121.55316,25.394942,127.3,30,2024-04-22 23:12:23,220
378,,,,200003632,15,1.1,121.554233,25.3947,84.0,30,2024-04-22 23:15:53,254
261,,,,200003632,15,1.2,121.55555,25.394083,108.4,30,2024-04-22 23:19:31,172
138,,,,200003632,15,1.3,121.557583,25.393367,109.1,30,2024-04-22 23:24:44,94
381,,,,200003632,15,1.3,121.559083,25.392933,107.8,30,2024-04-22 23:28:27,252
318,,,,200003632,15,1.6,121.561083,25.392567,95.6,30,2024-04-22 23:32:55,215
321,,,,200003632,15,1.7,121.562717,25.392033,111.9,30,2024-04-22 23:36:38,220
77,,,,200003632,15,1.7,121.564383,25.3914,110.3,30,2024-04-22 23:40:17,46
259,,,,200003632,15,1.7,121.56675,25.3905,115.1,30,2024-04-22 23:45:35,167
376,,,,200003632,15,1.9,121.568483,25.389767,113.1,30,2024-04-22 23:49:18,256
158,,,,200003632,15,1.6,121.570133,25.389033,115.4,30,2024-04-22 23:52:56,104
74,,,,200003632,15,1.7,121.572307,25.388258,100.1,30,2024-04-22 23:57:19,43
321,,,,200003632,15,1.5,121.5747,25.3876,109.5,30,2024-04-23 00:01:52,217
381,,,,200003632,15,2.1,121.576567,25.38695,107.1,30,2024-04-23 00:05:35,249
197,,,,200003632,15,1.6,121.578667,25.386307,101.1,30,2024-04-23 00:09:23,137
255,,,,200003632,15,2.0,121.58125,25.385617,108.1,30,2024-04-23 00:13:47,169
75,,,,200003632,15,2.1,121.58356,25.384777,128.6,30,2024-04-23 00:17:42,48
25,,,,200003632,15,1.8,121.586117,25.383333,127.0,30,2024-04-23 00:21:58,17
434,,,,200003632,15,2.2,121.58848,25.382687,107.8,30,2024-04-23 00:25:43,295
148,,,,200003632,15,3.0,121.591383,25.382383,95.8,30,2024-04-23 00:29:24,95
252,,,,200003632,15,2.2,121.59492,25.381368,106.4,30,2024-04-23 00:34:43,171
755,,,,200003632,15,2.2,121.596933,25.380812,107.2,30,2024-04-23 00:37:43,587
258,,,,200003632,15,2.1,121.600367,25.37975,109.8,30,2024-04-23 00:42:44,170
195,,,,200003632,15,2.4,121.603147,25.378907,108.3,30,2024-04-23 00:46:43,142
198,,,,200003632,15,2.4,121.606167,25.377933,115.5,30,2024-04-23 00:50:56,129
442,,,,200003632,15,2.4,121.608973,25.377,114.7,30,2024-04-23 00:54:43,305
255,,,,200003632,15,2.3,121.611907,25.375902,116.0,30,2024-04-23 00:58:43,180
200,,,,200003632,15,2.5,121.61552,25.37439,110.7,30,2024-04-23 01:03:43,138
19,,,,200003632,15,2.9,121.618507,25.373238,114.3,30,2024-04-23 01:07:43,8
201,,,,200003632,15,2.9,121.621547,25.372023,115.1,30,2024-04-23 01:11:42,136
695,,,,200003632,15,2.6,121.624573,25.370765,109.9,30,2024-04-23 01:15:42,538
381,,,,200003632,15,2.6,121.6268,25.369788,114.6,30,2024-04-23 01:18:42,256
386,,,,200003632,15,2.9,121.63056,25.368013,114.9,30,2024-04-23 01:23:42,268
261,,,,200003632,15,2.8,121.63352,25.366617,114.9,30,2024-04-23 01:27:43,173
377,,,,200003632,15,3.0,121.636567,25.365233,115.1,30,2024-04-23 01:31:45,248
322,,,,200003632,15,3.0,121.639707,25.363818,114.8,30,2024-04-23 01:35:42,219
384,,,,200003632,15,2.6,121.642983,25.3623,121.6,30,2024-04-23 01:39:55,263
323,,,,200003632,15,3.5,121.645827,25.360552,128.9,30,2024-04-23 01:43:42,218
383,,,,200003632,15,3.4,121.64968,25.358337,103.7,30,2024-04-23 01:48:42,249
269,,,,200003632,15,2.6,121.653133,25.357302,116.7,30,2024-04-23 01:52:42,167
79,,,,200003632,15,2.5,121.656067,25.355767,120.1,30,2024-04-23 01:56:57,51
145,,,,200003632,15,2.9,121.65876,25.354358,117.9,30,2024-04-23 02:00:42,90
77,,,,200003632,15,2.8,121.659813,25.353763,121.8,30,2024-04-23 02:02:12,49
326,,,,200003632,15,5.0,121.702217,25.2694,33.9,30,2024-04-23 16:08:05,200
