fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4452,,,CT2-5183:15      7V8,15005183,15,0.1,121.871182,24.579303,87.0,0,2024-04-16 09:49:24,3195
4614,,,CT2-5183:15      7V8,15005183,15,0.3,121.871358,24.579397,59.8,0,2024-04-16 09:51:31,3323
4791,,,CT2-5183:15      7V8,15005183,15,0.3,121.871135,24.57944,308.8,0,2024-04-16 10:02:28,3434
4500,,,CT2-5183:15      7V8,15005183,15,0.9,121.870648,24.57921,267.6,0,2024-04-16 10:06:44,3237
4864,,,CT2-5183:15      7V8,15005183,15,0.2,121.870743,24.579255,7.4,0,2024-04-16 10:10:58,3486
4785,,,CT2-5183:15      7V8,15005183,15,1.3,121.87158,24.579495,72.4,0,2024-04-16 10:13:09,3418
4335,,,CT2-5183:15      7V8,15005183,15,1.3,121.871702,24.580388,33.9,0,2024-04-16 10:19:38,3098
4375,,,CT2-5183:15      7V8,15005183,15,0.0,121.871673,24.580437,332.0,0,2024-04-16 10:21:51,3122
4965,,,CT2-5183:15      7V8,15005183,15,3.4,121.870477,24.578787,215.0,0,2024-04-16 10:26:11,3559
5032,,,CT2-5183:15      7V8,15005183,15,1.1,121.871158,24.58053,217.8,0,2024-04-16 10:32:53,3610
4648,,,CT2-5183:15      7V8,15005183,15,0.6,121.871238,24.58014,169.4,0,2024-04-16 10:35:06,3351
4682,,,CT2-5183:15      7V8,15005183,15,2.4,121.87058,24.578862,205.1,0,2024-04-16 10:37:13,3390
4782,,,CT2-5183:15      7V8,15005183,15,0.0,121.871258,24.579252,0.0,0,2024-04-16 10:44:04,3426
4740,,,CT2-5183:15      7V8,15005183,15,0.1,121.871335,24.578928,113.2,0,2024-04-16 10:48:38,3405
4776,,,CT2-5183:15      7V8,15005183,15,0.9,121.871207,24.579488,348.3,0,2024-04-16 10:50:52,3405
4706,,,CT2-5183:15      7V8,15005183,15,0.7,121.871792,24.578212,162.6,0,2024-04-16 10:57:33,3414
4656,,,CT2-5183:15      7V8,15005183,15,0.1,121.871175,24.579535,303.1,0,2024-04-16 11:01:58,3372
4552,,,CT2-5183:15      7V8,15005183,15,0.1,121.871278,24.579563,73.2,0,2024-04-16 11:04:09,3264
4286,,,CT2-5183:15      7V8,15005183,15,0.8,121.871325,24.579175,316.0,0,2024-04-16 11:12:55,3057
4498,,,CT2-5183:15      7V8,15005183,15,2.9,121.871353,24.581098,0.7,0,2024-04-16 11:15:14,3201
4388,,,CT2-5183:15      7V8,15005183,15,1.9,121.872977,24.577933,159.4,0,2024-04-16 11:21:36,3113
4335,,,CT2-5183:15      7V8,15005183,15,5.0,121.870595,24.580303,317.6,0,2024-04-16 11:23:52,3114
4487,,,CT2-5183:15      7V8,15005183,15,0.8,121.871258,24.57908,163.7,0,2024-04-16 11:30:20,3225
4637,,,CT2-5183:15      7V8,15005183,15,0.0,121.871247,24.579405,0.0,0,2024-04-16 11:34:44,3356
4908,,,CT2-5183:15      7V8,15005183,15,1.7,121.872323,24.578907,116.9,0,2024-04-16 11:36:58,3494
4978,,,CT2-5183:15      7V8,15005183,15,2.2,121.872352,24.578582,130.2,0,2024-04-16 11:41:08,3574
4924,,,CT2-5183:15      7V8,15005183,15,1.8,121.872458,24.578567,127.8,0,2024-04-16 11:45:25,3527
4584,,,CT2-5183:15      7V8,15005183,15,0.4,121.871423,24.579268,140.5,0,2024-04-16 11:49:40,3284
4753,,,CT2-5183:15      7V8,15005183,15,1.6,121.872225,24.578695,128.1,0,2024-04-16 11:51:45,3417
4702,,,CT2-5183:15      7V8,15005183,15,0.6,121.871917,24.57923,149.7,0,2024-04-16 11:58:16,3411
5147,,,CT2-5183:15      7V8,15005183,15,1.0,121.871582,24.579362,323.3,0,2024-04-16 12:02:40,3663
4687,,,CT2-5183:15      7V8,15005183,15,0.4,121.871327,24.579145,177.5,0,2024-04-16 12:07:03,3373
4282,,,CT2-5183:15      7V8,15005183,15,0.1,121.871285,24.579588,36.3,0,2024-04-16 12:13:50,3048
4431,,,CT2-5183:15      7V8,15005183,15,0.1,121.871297,24.579453,6.8,0,2024-04-16 12:18:20,3144
4635,,,CT2-5183:15      7V8,15005183,15,0.3,121.871392,24.579278,143.8,0,2024-04-16 12:22:36,3336
4802,,,CT2-5183:15      7V8,15005183,15,0.2,121.87134,24.579768,1.7,0,2024-04-16 12:27:01,3455
4689,,,CT2-5183:15      7V8,15005183,15,0.1,121.871327,24.579422,171.6,0,2024-04-16 12:31:27,3371
4787,,,CT2-5183:15      7V8,15005183,15,0.6,121.871387,24.579307,158.0,0,2024-04-16 12:35:46,3429
4562,,,CT2-5183:15      7V8,15005183,15,0.5,121.87123,24.579637,336.7,0,2024-04-16 12:37:57,3248
4540,,,CT2-5183:15      7V8,15005183,15,0.0,121.871313,24.57945,0.0,0,2024-04-16 12:44:33,3251
4848,,,CT2-5183:15      7V8,15005183,15,0.4,121.871558,24.579215,146.9,0,2024-04-16 12:48:51,3432
4761,,,CT2-5183:15      7V8,15005183,15,0.2,121.871387,24.579252,283.3,0,2024-04-16 12:50:57,3424
4642,,,CT2-5183:15      7V8,15005183,15,0.4,121.87142,24.579185,151.8,0,2024-04-16 12:55:21,3321
4434,,,CT2-5183:15      7V8,15005183,15,0.7,121.871605,24.579083,156.3,0,2024-04-16 12:59:50,3152
4795,,,CT2-5183:15      7V8,15005183,15,0.5,121.871673,24.579165,135.5,0,2024-04-16 13:04:15,3386
4798,,,CT2-5183:15      7V8,15005183,15,0.4,121.871427,24.57931,160.0,0,2024-04-16 13:08:30,3378
4707,,,CT2-5183:15      7V8,15005183,15,1.3,121.871485,24.579163,352.2,0,2024-04-16 13:12:48,3380
4928,,,CT2-5183:15      7V8,15005183,15,0.7,121.871508,24.579467,338.4,0,2024-04-16 13:21:42,3550
4352,,,CT2-5183:15      7V8,15005183,15,0.3,121.871488,24.57966,354.7,0,2024-04-16 13:23:45,3129
3618,,,CT2-5183:15      7V8,15005183,15,0.1,121.871488,24.579695,158.1,0,2024-04-16 13:30:01,2491
3965,,,CT2-5183:15      7V8,15005183,15,9.2,121.872587,24.578957,111.9,0,2024-04-16 13:36:40,2780
4504,,,CT2-5183:15      7V8,15005183,15,1.3,121.871675,24.579395,117.0,0,2024-04-16 13:40:53,3192
4458,,,CT2-5183:15      7V8,15005183,15,2.1,121.870538,24.579847,293.1,0,2024-04-16 13:45:05,3178
4286,,,CT2-5183:15      7V8,15005183,15,0.2,121.871428,24.57958,66.7,0,2024-04-16 13:49:21,3036
4206,,,CT2-5183:15      7V8,15005183,15,0.5,121.87116,24.57985,317.9,0,2024-04-16 13:51:33,2970
3906,,,CT2-5183:15      7V8,15005183,15,4.0,121.87266,24.57836,133.4,0,2024-04-16 14:02:09,2672
4037,,,CT2-5183:15      7V8,15005183,15,4.2,121.870733,24.579998,313.1,0,2024-04-16 14:04:11,2798
4052,,,CT2-5183:15      7V8,15005183,15,0.6,121.871462,24.57951,130.7,0,2024-04-16 14:10:31,2871
4421,,,CT2-5183:15      7V8,15005183,15,0.2,121.871278,24.579772,266.0,0,2024-04-16 14:14:52,3147
4519,,,CT2-5183:15      7V8,15005183,15,1.2,121.871858,24.579547,316.9,0,2024-04-16 14:19:07,3210
4630,,,CT2-5183:15      7V8,15005183,15,0.3,121.871578,24.579782,116.6,0,2024-04-16 14:23:18,3276
4690,,,CT2-5183:15      7V8,15005183,15,0.3,121.871335,24.579663,312.3,0,2024-04-16 14:27:26,3345
4592,,,CT2-5183:15      7V8,15005183,15,0.4,121.871442,24.579798,304.2,0,2024-04-16 14:31:36,3284
4532,,,CT2-5183:15      7V8,15005183,15,0.4,121.871563,24.579553,65.4,0,2024-04-16 14:35:46,3231
4528,,,CT2-5183:15      7V8,15005183,15,0.8,121.872148,24.579573,87.8,0,2024-04-16 14:37:54,3230
4846,,,CT2-5183:15      7V8,15005183,15,0.2,121.871507,24.579867,142.2,0,2024-04-16 14:42:05,3402
4362,,,CT2-5183:15      7V8,15005183,15,0.3,121.871823,24.579662,136.7,0,2024-04-16 14:46:15,3101
4640,,,CT2-5183:15      7V8,15005183,15,0.6,121.8714,24.579675,19.3,0,2024-04-16 14:50:24,3283
4561,,,CT2-5183:15      7V8,15005183,15,0.1,121.871263,24.579718,332.0,0,2024-04-16 14:54:34,3217
4616,,,CT2-5183:15      7V8,15005183,15,0.4,121.871513,24.579248,139.6,0,2024-04-16 14:58:56,3254
4490,,,CT2-5183:15      7V8,15005183,15,0.3,121.87137,24.579733,22.6,0,2024-04-16 15:03:04,3160
4516,,,CT2-5183:15      7V8,15005183,15,0.1,121.871433,24.579665,228.9,0,2024-04-16 15:07:13,3174
4549,,,CT2-5183:15      7V8,15005183,15,0.2,121.87137,24.579548,240.2,0,2024-04-16 15:11:20,3194
3640,,,CT2-5183:15      7V8,15005183,15,1.0,121.871602,24.579182,157.1,0,2024-04-16 15:17:44,2498
3877,,,CT2-5183:15      7V8,15005183,15,0.3,121.871293,24.579362,191.8,0,2024-04-16 15:23:59,2690
4205,,,CT2-5183:15      7V8,15005183,15,1.5,121.871267,24.57945,277.9,0,2024-04-16 15:28:10,2951
4602,,,CT2-5183:15      7V8,15005183,15,0.3,121.871405,24.579345,195.5,0,2024-04-16 15:32:18,3253
4317,,,CT2-5183:15      7V8,15005183,15,4.8,121.870683,24.582305,352.9,0,2024-04-16 15:36:32,3054
4735,,,CT2-5183:15      7V8,15005183,15,7.8,121.870215,24.591208,9.9,0,2024-04-16 15:40:40,3336
3975,,,CT2-5183:15      7V8,15005183,15,7.8,121.879117,24.594455,73.5,0,2024-04-16 15:44:47,2774
4274,,,CT2-5183:15      7V8,15005183,15,8.5,121.886245,24.588078,151.4,0,2024-04-16 15:48:56,2995
4104,,,CT2-5183:15      7V8,15005183,15,7.4,121.88809,24.584127,156.9,0,2024-04-16 15:51:01,2834
4491,,,CT2-5183:15      7V8,15005183,15,7.2,121.890978,24.571798,170.7,0,2024-04-16 15:57:22,3138
4298,,,CT2-5183:15      7V8,15005183,15,8.3,121.891728,24.561807,177.5,0,2024-04-16 16:01:35,2998
3909,,,CT2-5183:15      7V8,15005183,15,7.7,121.891678,24.557387,180.6,0,2024-04-16 16:03:38,2713
4315,,,CT2-5183:15      7V8,15005183,15,7.9,121.891808,24.543552,177.6,0,2024-04-16 16:09:52,3019
4245,,,CT2-5183:15      7V8,15005183,15,8.3,121.890992,24.53401,185.7,0,2024-04-16 16:13:58,2926
4397,,,CT2-5183:15      7V8,15005183,15,6.8,121.88998,24.524898,180.7,0,2024-04-16 16:18:05,3083
4418,,,CT2-5183:15      7V8,15005183,15,9.4,121.88864,24.51508,191.6,0,2024-04-16 16:22:18,3045
3969,,,CT2-5183:15      7V8,15005183,15,8.6,121.88767,24.505852,188.5,0,2024-04-16 16:26:24,2775
3918,,,CT2-5183:15      7V8,15005183,15,7.7,121.887303,24.496937,179.5,0,2024-04-16 16:30:32,2705
3765,,,CT2-5183:15      7V8,15005183,15,8.1,121.887227,24.487563,181.2,0,2024-04-16 16:34:39,2620
3660,,,CT2-5183:15      7V8,15005183,15,8.8,121.887633,24.478185,177.3,0,2024-04-16 16:38:46,2516
4084,,,CT2-5183:15      7V8,15005183,15,7.6,121.886755,24.468888,186.0,0,2024-04-16 16:42:56,2821
3882,,,CT2-5183:15      7V8,15005183,15,8.5,121.884647,24.459015,188.0,0,2024-04-16 16:47:22,2679
3880,,,CT2-5183:15      7V8,15005183,15,8.4,121.881317,24.449562,199.0,0,2024-04-16 16:51:31,2703
3887,,,CT2-5183:15      7V8,15005183,15,8.5,121.87866,24.440065,196.6,0,2024-04-16 16:55:46,2737
4389,,,CT2-5183:15      7V8,15005183,15,7.5,121.874587,24.431352,207.9,0,2024-04-16 16:59:55,3034
3891,,,CT2-5183:15      7V8,15005183,15,7.5,121.872505,24.427505,206.3,0,2024-04-16 17:01:58,2739
4276,,,CT2-5183:15      7V8,15005183,15,7.6,121.867327,24.419583,227.4,0,2024-04-16 17:06:19,2941
3943,,,CT2-5183:15      7V8,15005183,15,8.0,121.859037,24.403035,207.0,0,2024-04-16 17:14:43,2711
4148,,,CT2-5183:15      7V8,15005183,15,6.1,121.85581,24.396662,206.8,0,2024-04-16 17:19:02,2867
3930,,,CT2-5183:15      7V8,15005183,15,5.3,121.852538,24.390673,207.6,0,2024-04-16 17:23:13,2743
4107,,,CT2-5183:15      7V8,15005183,15,3.6,121.850488,24.385325,195.3,0,2024-04-16 17:27:24,2880
4039,,,CT2-5183:15      7V8,15005183,15,3.8,121.850137,24.383145,188.4,0,2024-04-16 17:29:28,2813
4109,,,CT2-5183:15      7V8,15005183,15,2.9,121.84937,24.379828,177.2,0,2024-04-16 17:33:35,2863
3838,,,CT2-5183:15      7V8,15005183,15,3.2,121.847078,24.374715,203.2,0,2024-04-16 17:39:50,2706
3931,,,CT2-5183:15      7V8,15005183,15,3.0,121.845617,24.371412,203.1,0,2024-04-16 17:44:02,2757
3600,,,CT2-5183:15      7V8,15005183,15,3.1,121.845193,24.3696,192.1,0,2024-04-16 17:46:09,2551
3996,,,CT2-5183:15      7V8,15005183,15,2.9,121.843753,24.366572,204.9,0,2024-04-16 17:50:18,2810
4335,,,CT2-5183:15      7V8,15005183,15,0.5,121.843268,24.361505,101.0,0,2024-04-16 18:02:43,3027
3828,,,CT2-5183:15      7V8,15005183,15,4.2,121.843403,24.356183,169.0,0,2024-04-16 18:08:54,2712
3897,,,CT2-5183:15      7V8,15005183,15,3.3,121.843505,24.347335,170.8,0,2024-04-16 18:15:12,2763
4048,,,CT2-5183:15      7V8,15005183,15,0.4,121.843415,24.347385,119.3,0,2024-04-16 18:21:23,2869
3987,,,CT2-5183:15      7V8,15005183,15,0.0,121.843388,24.347427,0.0,0,2024-04-16 18:23:27,2812
3698,,,CT2-5183:15      7V8,15005183,15,0.6,121.843218,24.347745,334.1,0,2024-04-16 18:25:31,2601
3782,,,CT2-5183:15      7V8,15005183,15,0.1,121.842935,24.347775,336.9,0,2024-04-16 18:33:49,2695
3825,,,CT2-5183:15      7V8,15005183,15,0.5,121.842772,24.347738,230.9,0,2024-04-16 18:38:01,2723
3762,,,CT2-5183:15      7V8,15005183,15,0.7,121.842925,24.348008,359.8,0,2024-04-16 18:42:09,2698
3904,,,CT2-5183:15      7V8,15005183,15,0.3,121.842878,24.348237,40.8,0,2024-04-16 18:48:21,2783
4227,,,CT2-5183:15      7V8,15005183,15,0.2,121.842723,24.34807,333.4,0,2024-04-16 18:52:30,2999
4029,,,CT2-5183:15      7V8,15005183,15,0.6,121.842775,24.348373,11.9,0,2024-04-16 18:56:38,2878
3745,,,CT2-5183:15      7V8,15005183,15,0.0,121.84253,24.348295,0.0,0,2024-04-16 19:02:52,2643
3952,,,CT2-5183:15      7V8,15005183,15,0.0,121.84252,24.348298,0.0,0,2024-04-16 19:04:55,2768
3862,,,CT2-5183:15      7V8,15005183,15,0.2,121.842495,24.348608,2.6,0,2024-04-16 19:09:05,2723
