fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5705,,,MINPUYU51886-39-94%,18188639,15,0.4,120.934235,26.44903,76.9,0,2024-04-25 14:07:35,3723
6060,,,MINPUYU51886-39-94%,18188639,15,0.4,120.934487,26.449083,76.6,0,2024-04-25 14:09:45,3989
5869,,,MINPUYU51886-39-94%,18188639,15,0.3,120.935182,26.449258,74.2,0,2024-04-25 14:15:59,3887
6131,,,MINPUYU51886-39-94%,18188639,15,0.4,120.935668,26.449358,75.9,0,2024-04-25 14:20:11,4049
5750,,,MINPUYU51886-39-94%,18188639,15,0.3,120.935872,26.449415,72.7,0,2024-04-25 14:22:10,3768
5785,,,MINPUYU51886-39-94%,18188639,15,0.4,120.936588,26.449583,76.1,0,2024-04-25 14:28:28,3777
6016,,,MINPUYU51886-39-94%,18188639,15,0.4,120.937068,26.449742,71.3,0,2024-04-25 14:32:46,3929
6173,,,MINPUYU51886-39-94%,18188639,15,0.4,120.937552,26.449868,74.9,0,2024-04-25 14:36:59,4076
5885,,,MINPUYU51886-39-94%,18188639,15,0.4,120.937552,26.449868,74.9,0,2024-04-25 14:36:59,3861
5673,,,MINPUYU51886-39-94%,18188639,15,0.3,120.938502,26.450177,66.7,0,2024-04-25 14:45:14,3719
6100,,,MINPUYU51886-39-94%,18188639,15,0.4,120.939018,26.450332,76.5,0,2024-04-25 14:49:24,4035
5757,,,MINPUYU51886-39-94%,18188639,15,0.4,120.939472,26.450518,66.2,0,2024-04-25 14:53:37,3811
5813,,,MINPUYU51886-39-94%,18188639,15,0.4,120.939957,26.450693,67.3,0,2024-04-25 14:57:52,3809
6149,,,MINPUYU51886-39-94%,18188639,15,0.3,120.940183,26.450755,73.0,0,2024-04-25 14:59:51,4033
5963,,,MINPUYU51886-39-94%,18188639,15,0.4,120.940693,26.450953,64.5,0,2024-04-25 15:04:05,3907
5962,,,MINPUYU51886-39-94%,18188639,15,0.3,120.941155,26.451122,67.8,0,2024-04-25 15:08:16,3903
5815,,,MINPUYU51886-39-94%,18188639,15,0.4,120.94163,26.45132,65.9,0,2024-04-25 15:12:25,3812
5881,,,MINPUYU51886-39-94%,18188639,15,0.4,120.942087,26.451487,66.6,0,2024-04-25 15:16:37,3867
5752,,,MINPUYU51886-39-94%,18188639,15,0.4,120.942523,26.451698,60.4,0,2024-04-25 15:20:46,3718
5580,,,MINPUYU51886-39-94%,18188639,15,0.3,120.942917,26.45188,63.6,0,2024-04-25 15:25:06,3604
5907,,,MINPUYU51886-39-94%,18188639,15,0.0,120.943292,26.45206,74.9,0,2024-04-25 15:29:10,3853
6074,,,MINPUYU51886-39-94%,18188639,15,0.3,120.943503,26.452173,59.1,0,2024-04-25 15:31:18,3990
5534,,,MINPUYU51886-39-94%,18188639,15,0.3,120.944065,26.452487,53.8,0,2024-04-25 15:37:42,3593
5484,,,MINPUYU51886-39-94%,18188639,15,0.0,120.944345,26.452657,60.8,0,2024-04-25 15:41:47,3565
5985,,,MINPUYU51886-39-94%,18188639,15,0.3,120.944685,26.452897,49.0,0,2024-04-25 15:46:08,3929
6248,,,MINPUYU51886-39-94%,18188639,15,0.2,120.944828,26.452978,57.5,0,2024-04-25 15:48:08,4098
6335,,,MINPUYU51886-39-94%,18188639,15,0.3,120.945265,26.453313,46.7,0,2024-04-25 15:54:28,4176
6038,,,MINPUYU51886-39-94%,18188639,15,0.2,120.945405,26.45341,52.3,0,2024-04-25 15:56:34,3966
6167,,,MINPUYU51886-39-94%,18188639,15,0.2,120.945783,26.453725,46.4,0,2024-04-25 16:02:49,4052
6095,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946008,26.453937,44.2,0,2024-04-25 16:07:02,4007
5917,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946127,26.454055,41.8,0,2024-04-25 16:09:13,3872
6083,,,MINPUYU51886-39-94%,18188639,15,0.2,120.94647,26.454392,40.5,0,2024-04-25 16:15:30,3971
5915,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946648,26.454603,38.1,0,2024-04-25 16:19:36,3867
6198,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946793,26.454815,31.0,0,2024-04-25 16:23:41,4084
6122,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946793,26.454815,31.0,0,2024-04-25 16:23:41,4019
6330,,,MINPUYU51886-39-94%,18188639,15,0.2,120.946928,26.455033,24.1,0,2024-04-25 16:28:00,4178
5962,,,MINPUYU51886-39-94%,18188639,15,0.2,120.947123,26.455337,34.6,0,2024-04-25 16:34:16,3934
5491,,,MINPUYU51886-39-94%,18188639,15,0.2,120.947165,26.455445,19.0,0,2024-04-25 16:36:23,3628
5791,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947252,26.455743,11.5,0,2024-04-25 16:42:39,3854
5899,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947345,26.455938,20.9,0,2024-04-25 16:46:48,3920
5876,,,MINPUYU51886-39-94%,18188639,15,0.2,120.947405,26.45615,12.0,0,2024-04-25 16:50:59,3892
6094,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947413,26.456305,356.9,0,2024-04-25 16:55:11,4035
5926,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947423,26.456477,3.5,0,2024-04-25 16:59:20,3902
6199,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947427,26.456622,353.1,0,2024-04-25 17:03:29,4100
6278,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947412,26.456687,348.3,0,2024-04-25 17:05:39,4190
6624,,,MINPUYU51886-39-94%,18188639,15,0.0,120.947333,26.456813,288.7,0,2024-04-25 17:11:52,4445
6180,,,MINPUYU51886-39-94%,18188639,15,0.1,120.947253,26.456873,303.0,0,2024-04-25 17:16:07,4116
6119,,,MINPUYU51886-39-93%,18188639,15,0.0,120.947188,26.456897,296.6,0,2024-04-25 17:20:20,4080
6240,,,MINPUYU51886-39-93%,18188639,15,0.0,120.947137,26.456915,309.9,0,2024-04-25 17:24:30,4152
6301,,,MINPUYU51886-39-93%,18188639,15,0.0,120.947097,26.45693,253.6,0,2024-04-25 17:28:41,4172
5966,,,MINPUYU51886-39-94%,18188639,15,0.0,120.94703,26.456957,288.9,0,2024-04-25 17:32:52,3948
5745,,,MINPUYU51886-39-94%,18188639,15,0.0,120.946988,26.45698,302.0,0,2024-04-25 17:34:56,3812
5721,,,MINPUYU51886-39-93%,18188639,15,0.1,120.946902,26.457002,302.7,0,2024-04-25 17:41:14,3783
5544,,,MINPUYU51886-39-93%,18188639,15,0.0,120.946878,26.457008,287.6,0,2024-04-25 17:43:20,3662
5763,,,MINPUYU51886-39-93%,18188639,15,0.0,120.94681,26.457022,22.6,0,2024-04-25 17:49:36,3816
5666,,,MINPUYU51886-39-94%,18188639,15,0.0,120.94672,26.45703,280.1,0,2024-04-25 17:53:48,3749
5840,,,MINPUYU51886-39-93%,18188639,15,0.0,120.946678,26.457037,280.1,0,2024-04-25 17:55:54,3900
5912,,,MINPUYU51886-39-94%,18188639,15,0.0,120.946687,26.45703,131.7,0,2024-04-25 17:57:59,3933
6086,,,MINPUYU51886-39-94%,18188639,15,0.0,120.946687,26.45703,131.7,0,2024-04-25 17:57:59,4111
5544,,,MINPUYU51886-39-94%,18188639,15,0.0,120.946687,26.45703,131.7,0,2024-04-25 17:57:59,3643
5922,,,MINPUYU51886-39-93%,18188639,15,0.1,120.946207,26.457018,262.4,0,2024-04-25 18:16:53,3961
5919,,,MINPUYU51886-39-93%,18188639,15,0.0,120.946122,26.457157,321.3,0,2024-04-25 18:21:03,3986
5857,,,MINPUYU51886-39-93%,18188639,15,0.2,120.946012,26.457265,317.7,0,2024-04-25 18:23:15,3935
5951,,,MINPUYU51886-39-93%,18188639,15,0.2,120.94569,26.45747,307.9,0,2024-04-25 18:29:30,4016
6104,,,MINPUYU51886-39-93%,18188639,15,0.2,120.945483,26.457617,304.9,0,2024-04-25 18:33:41,4124
5932,,,MINPUYU51886-39-93%,18188639,15,0.2,120.945255,26.457738,301.1,0,2024-04-25 18:37:52,3997
6218,,,MINPUYU51886-39-93%,18188639,15,0.2,120.945008,26.457855,291.5,0,2024-04-25 18:42:10,4212
6421,,,MINPUYU51886-39-93%,18188639,15,0.2,120.944795,26.458,302.1,0,2024-04-25 18:46:22,4350
5975,,,MINPUYU51886-39-93%,18188639,15,0.2,120.94452,26.458117,309.0,0,2024-04-25 18:50:32,4010
6261,,,MINPUYU51886-39-93%,18188639,15,0.2,120.944252,26.458245,301.8,0,2024-04-25 18:54:43,4237
6071,,,MINPUYU51886-39-93%,18188639,15,0.2,120.94414,26.458313,304.3,0,2024-04-25 18:56:49,4093
5918,,,MINPUYU51886-39-93%,18188639,15,0.2,120.943868,26.458453,303.9,0,2024-04-25 19:01:01,3970
5912,,,MINPUYU51886-39-93%,18188639,15,0.2,120.943567,26.458563,284.6,0,2024-04-25 19:05:09,3957
6050,,,MINPUYU51886-39-93%,18188639,15,0.2,120.943267,26.458698,298.6,0,2024-04-25 19:09:22,4045
6135,,,MINPUYU51886-39-93%,18188639,15,0.2,120.943143,26.45871,276.0,0,2024-04-25 19:11:26,4133
6043,,,MINPUYU51886-39-93%,18188639,15,0.3,120.942487,26.458962,279.9,0,2024-04-25 19:19:49,4082
5965,,,MINPUYU51886-39-93%,18188639,15,0.2,120.942332,26.459025,294.5,0,2024-04-25 19:21:57,4027
6103,,,MINPUYU51886-39-93%,18188639,15,0.2,120.941983,26.459128,290.4,0,2024-04-25 19:26:11,4122
6098,,,MINPUYU51886-39-93%,18188639,15,0.2,120.941812,26.459165,283.4,0,2024-04-25 19:28:15,4117
5753,,,MINPUYU51886-39-93%,18188639,15,0.3,120.9413,26.459317,286.1,0,2024-04-25 19:34:35,3899
5735,,,MINPUYU51886-39-93%,18188639,15,0.3,120.94095,26.459417,287.5,0,2024-04-25 19:38:47,3875
5283,,,MINPUYU51886-39-93%,18188639,15,0.2,120.940815,26.459473,295.1,0,2024-04-25 19:40:54,3515
5104,,,MINPUYU51886-39-93%,18188639,15,0.3,120.940273,26.4596,282.4,0,2024-04-25 19:47:12,3405
5456,,,MINPUYU51886-39-93%,18188639,15,0.3,120.93988,26.45974,289.5,0,2024-04-25 19:51:27,3641
5971,,,MINPUYU51886-39-93%,18188639,15,0.3,120.939522,26.459837,293.1,0,2024-04-25 19:55:37,4040
6072,,,MINPUYU51886-39-93%,18188639,15,0.3,120.939152,26.459907,286.3,0,2024-04-25 19:59:47,4128
6084,,,MINPUYU51886-39-93%,18188639,15,0.3,120.939152,26.459907,286.3,0,2024-04-25 19:59:47,4131
5878,,,MINPUYU51886-39-93%,18188639,15,0.3,120.939152,26.459907,286.3,0,2024-04-25 19:59:47,3967
5567,,,MINPUYU51886-39-93%,18188639,15,0.3,120.939152,26.459907,286.3,0,2024-04-25 19:59:47,3714
5756,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933293,26.460037,39.1,0,2024-04-25 21:53:10,3779
5599,,,MINPUYU51886-39-93%,18188639,15,0.0,120.93327,26.45999,208.2,0,2024-04-25 21:57:21,3701
5610,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933247,26.459935,201.6,0,2024-04-25 22:01:27,3717
5782,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933255,26.459935,230.0,0,2024-04-25 22:05:37,3860
5769,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933258,26.459925,163.3,0,2024-04-25 22:07:47,3837
5568,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933242,26.45988,182.8,0,2024-04-25 22:12:01,3708
5955,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933277,26.459853,81.7,0,2024-04-25 22:18:16,4017
5850,,,MINPUYU51886-39-92%,18188639,15,0.0,120.93324,26.459792,180.0,0,2024-04-25 22:22:28,3931
6113,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933237,26.45978,90.0,0,2024-04-25 22:26:40,4104
5774,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933232,26.459763,186.3,0,2024-04-25 22:30:43,3874
6033,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933232,26.459698,191.8,0,2024-04-25 22:34:58,4069
5569,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933235,26.459677,172.1,0,2024-04-25 22:37:07,3713
5574,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933225,26.459628,217.1,0,2024-04-25 22:41:19,3739
5557,,,MINPUYU51886-39-92%,18188639,15,0.0,120.93325,26.45961,60.8,0,2024-04-25 22:45:28,3713
5378,,,MINPUYU51886-39-93%,18188639,15,0.0,120.933255,26.459552,159.8,0,2024-04-25 22:49:40,3614
5648,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933255,26.459485,162.4,0,2024-04-25 22:53:51,3817
5492,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933277,26.45938,160.2,0,2024-04-25 22:58:02,3661
5812,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933307,26.459337,165.6,0,2024-04-25 23:02:10,3911
5689,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933333,26.45926,175.0,0,2024-04-25 23:06:23,3810
5542,,,MINPUYU51886-39-92%,18188639,15,0.0,120.933365,26.459187,156.9,0,2024-04-25 23:10:34,3707
5726,,,MINPUYU51886-39-92%,18188639,15,0.1,120.933498,26.459102,115.5,0,2024-04-25 23:14:45,3846
6054,,,MINPUYU51886-39-92%,18188639,15,0.1,120.93362,26.459008,125.4,0,2024-04-25 23:18:56,4079
5672,,,MINPUYU51886-39-92%,18188639,15,0.3,120.933803,26.45894,92.8,0,2024-04-25 23:23:11,3799
5927,,,MINPUYU51886-39-92%,18188639,15,2.9,120.934385,26.46049,18.5,0,2024-04-25 23:25:20,3997
5941,,,MINPUYU51886-39-92%,18188639,15,2.9,120.934385,26.46049,18.5,0,2024-04-25 23:25:20,3985
6067,,,MINPUYU51886-39-92%,18188639,15,2.9,120.934385,26.46049,18.5,0,2024-04-25 23:25:20,4084
