fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6198,,,LONGLINE BUOY 07-35%,402207,15,1.7,121.642783,23.965727,264.0,0,2024-04-16 00:16:53,4152
6278,,,LONGLINE BUOY 07-35%,402207,15,1.4,121.642687,23.962413,181.0,0,2024-04-16 00:20:10,4192
5847,,,LONGLINE BUOY 07-35%,402207,15,1.6,121.642175,23.958508,186.0,0,2024-04-16 00:23:28,3850
6238,,,LONGLINE BUOY 07-35%,402207,15,0.2,121.639307,23.955077,1.0,0,2024-04-16 00:29:58,4139
6322,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639103,23.955167,296.0,0,2024-04-16 00:33:18,4226
6584,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.638868,23.955277,296.0,0,2024-04-16 00:36:36,4451
6452,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638815,23.955237,230.0,0,2024-04-16 00:39:51,4337
6219,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638708,23.95508,229.0,0,2024-04-16 00:46:26,4171
6191,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638687,23.954983,194.0,0,2024-04-16 00:49:44,4191
6429,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638667,23.954922,202.0,0,2024-04-16 00:53:01,4337
6194,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638633,23.95485,189.0,0,2024-04-16 00:56:19,4152
6174,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638507,23.954832,247.0,0,2024-04-16 01:02:54,4126
5980,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638485,23.954813,213.0,0,2024-04-16 01:06:11,3968
6147,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638517,23.954815,87.0,0,2024-04-16 01:09:28,4133
6046,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638517,23.95474,129.0,0,2024-04-16 01:15:59,4080
6307,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638507,23.954722,233.0,0,2024-04-16 01:19:22,4278
6391,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638507,23.954743,0.0,0,2024-04-16 01:22:40,4289
6146,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638517,23.954747,82.0,0,2024-04-16 01:26:03,4102
6128,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638548,23.954747,90.0,0,2024-04-16 01:29:26,4091
6086,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638548,23.954747,359.0,0,2024-04-16 01:32:52,4097
5789,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63858,23.954743,77.0,0,2024-04-16 01:39:41,3893
6028,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638613,23.954805,15.0,0,2024-04-16 01:46:28,4082
6200,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638623,23.954853,14.0,0,2024-04-16 01:49:51,4212
6236,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638645,23.954893,32.0,0,2024-04-16 01:53:15,4237
6109,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638655,23.95494,14.0,0,2024-04-16 01:56:34,4134
5480,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638708,23.95494,90.0,0,2024-04-16 01:59:51,3677
5921,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638773,23.9549,93.0,0,2024-04-16 02:06:28,3982
5766,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63874,23.954973,340.0,0,2024-04-16 02:09:54,3837
5841,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638868,23.954978,91.0,0,2024-04-16 02:16:48,3899
5771,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.6389,23.954987,79.0,0,2024-04-16 02:20:16,3876
5636,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638912,23.955027,0.0,0,2024-04-16 02:23:39,3780
5479,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638975,23.955013,102.0,0,2024-04-16 02:27:03,3652
5560,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638987,23.955032,33.0,0,2024-04-16 02:30:29,3733
6084,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639082,23.955042,118.0,0,2024-04-16 02:37:17,4081
5852,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639113,23.955108,36.0,0,2024-04-16 02:40:38,3905
5723,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639135,23.95518,0.0,0,2024-04-16 02:44:03,3812
6004,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639178,23.95524,39.0,0,2024-04-16 02:47:27,4062
5757,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639178,23.955327,0.0,0,2024-04-16 02:50:51,3858
6061,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.6392,23.955543,352.0,0,2024-04-16 02:57:39,4081
6142,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639253,23.955685,19.0,0,2024-04-16 03:01:27,4152
6111,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639317,23.955773,35.0,0,2024-04-16 03:04:45,4162
6120,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63937,23.955868,27.0,0,2024-04-16 03:08:01,4167
6269,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639445,23.956032,20.0,0,2024-04-16 03:11:19,4281
6176,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.63952,23.956122,39.0,0,2024-04-16 03:14:34,4189
6146,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639658,23.956335,31.0,0,2024-04-16 03:21:07,4180
6027,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639797,23.95644,50.0,0,2024-04-16 03:24:23,4092
5448,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.639935,23.956627,0.0,0,2024-04-16 03:30:54,3706
5441,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640223,23.956855,31.0,0,2024-04-16 03:37:30,3678
5639,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640383,23.956948,55.0,0,2024-04-16 03:40:47,3804
5616,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640468,23.95701,51.0,0,2024-04-16 03:44:03,3769
5588,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640682,23.957233,33.0,0,2024-04-16 03:50:40,3765
5575,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640863,23.957333,60.0,0,2024-04-16 03:53:56,3788
5689,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.640895,23.957437,6.0,0,2024-04-16 03:57:14,3878
5501,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.641098,23.957535,62.0,0,2024-04-16 04:00:41,3749
5291,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.641258,23.957637,55.0,0,2024-04-16 04:04:02,3611
5268,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.641653,23.957807,73.0,0,2024-04-16 04:10:45,3605
5508,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.641813,23.957855,72.0,0,2024-04-16 04:14:03,3779
5163,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.642005,23.95796,56.0,0,2024-04-16 04:17:24,3532
5221,,,LONGLINE BUOY 07-35%,402207,15,0.1,121.642442,23.958138,54.0,0,2024-04-16 04:23:58,3578
5152,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.642463,23.958293,353.0,0,2024-04-16 04:30:31,3533
5396,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.642698,23.95842,67.0,0,2024-04-16 04:37:08,3738
5250,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.642965,23.958575,58.0,0,2024-04-16 04:43:41,3640
5388,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.643028,23.95872,32.0,0,2024-04-16 04:50:29,3760
5392,,,LONGLINE BUOY 07-34%,402207,15,0.1,121.643327,23.958762,81.0,0,2024-04-16 04:53:49,3775
5502,,,LONGLINE BUOY 07-34%,402207,15,0.1,121.643637,23.959028,45.0,0,2024-04-16 04:57:12,3866
5394,,,LONGLINE BUOY 07-34%,402207,15,0.2,121.643082,23.958828,248.0,0,2024-04-16 05:00:39,3790
5411,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.643253,23.95857,196.0,0,2024-04-16 05:07:28,3811
5661,,,LONGLINE BUOY 07-34%,402207,15,0.1,121.643593,23.958472,106.0,0,2024-04-16 05:11:14,4010
5614,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.643508,23.958468,267.0,0,2024-04-16 05:14:32,3987
5554,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.643445,23.958365,210.0,0,2024-04-16 05:17:49,3931
5754,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.64336,23.958467,324.0,0,2024-04-16 05:21:05,4112
6571,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638655,23.99685,231.0,0,2024-04-16 18:45:39,4580
6645,,,LONGLINE BUOY 07-35%,402207,15,0.0,121.638645,23.996868,326.0,0,2024-04-16 18:48:56,4602
6909,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638655,23.996882,42.0,0,2024-04-16 18:52:12,4839
6678,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638773,23.996855,104.0,0,2024-04-16 18:55:27,4677
6600,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.63873,23.996855,72.0,0,2024-04-16 19:01:59,4602
6148,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638752,23.996895,17.0,0,2024-04-16 19:05:14,4244
6337,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638837,23.996938,63.0,0,2024-04-16 19:08:31,4389
6737,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638667,23.99684,238.0,0,2024-04-16 19:11:47,4702
6502,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638613,23.996873,267.0,0,2024-04-16 19:18:20,4485
6738,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.638602,23.996877,0.0,0,2024-04-16 19:21:36,4700
6647,,,LONGLINE BUOY 07-34%,402207,15,0.9,121.640543,23.998175,53.0,0,2024-04-16 19:24:52,4633
6579,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.64049,23.99813,46.0,0,2024-04-16 19:31:26,4601
6685,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.640587,23.998165,68.0,0,2024-04-16 19:34:41,4689
6540,,,LONGLINE BUOY 07-34%,402207,15,1.2,121.637387,23.997378,254.0,0,2024-04-16 19:37:59,4601
6724,,,LONGLINE BUOY 07-34%,402207,15,2.1,121.63665,23.992263,187.0,0,2024-04-16 19:41:16,4714
6667,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.633898,23.986095,202.0,0,2024-04-16 19:44:33,4659
6691,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.629033,23.97384,197.0,0,2024-04-16 19:51:08,4683
6814,,,LONGLINE BUOY 07-34%,402207,15,2.4,121.627712,23.968187,192.0,0,2024-04-16 19:54:26,4802
6783,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.634773,23.970442,70.0,0,2024-04-16 19:57:42,4788
6229,,,LONGLINE BUOY 07-34%,402207,15,2.9,121.641482,23.97368,62.0,0,2024-04-16 20:00:58,4341
6595,,,LONGLINE BUOY 07-34%,402207,15,3.0,121.652085,23.983573,33.0,0,2024-04-16 20:07:31,4633
6396,,,LONGLINE BUOY 07-34%,402207,15,3.0,121.655307,23.990077,24.0,0,2024-04-16 20:10:48,4461
6469,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.65761,23.996458,18.0,0,2024-04-16 20:14:03,4531
6328,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.660063,24.002912,19.0,0,2024-04-16 20:17:19,4397
6284,,,LONGLINE BUOY 07-34%,402207,15,2.9,121.665215,24.015895,20.0,0,2024-04-16 20:23:50,4365
6279,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.66738,24.022437,16.0,0,2024-04-16 20:27:05,4369
6487,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.668512,24.029068,8.0,0,2024-04-16 20:30:21,4525
6423,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.669695,24.035602,9.0,0,2024-04-16 20:33:35,4492
6392,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.67202,24.048268,9.0,0,2024-04-16 20:40:08,4449
6207,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.67314,24.054647,9.0,0,2024-04-16 20:43:24,4288
6286,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.67457,24.061095,11.0,0,2024-04-16 20:46:40,4347
6453,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.678442,24.073735,15.0,0,2024-04-16 20:53:10,4468
6285,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.680393,24.080127,15.0,0,2024-04-16 20:56:27,4336
6408,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.682187,24.086453,14.0,0,2024-04-16 20:59:42,4403
6747,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.683935,24.09269,14.0,0,2024-04-16 21:02:58,4685
6587,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.68577,24.099023,14.0,0,2024-04-16 21:06:14,4554
6418,,,LONGLINE BUOY 07-34%,402207,15,2.8,121.689578,24.111895,14.0,0,2024-04-16 21:12:45,4423
6350,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.691307,24.118213,14.0,0,2024-04-16 21:15:59,4365
6306,,,LONGLINE BUOY 07-34%,402207,15,2.7,121.693045,24.12441,14.0,0,2024-04-16 21:19:14,4332
6537,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.696352,24.136685,13.0,0,2024-04-16 21:25:47,4531
6451,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.698175,24.142708,15.0,0,2024-04-16 21:29:02,4476
5860,,,LONGLINE BUOY 07-34%,402207,15,2.5,121.701908,24.154482,16.0,0,2024-04-16 21:35:33,4033
6336,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.703477,24.16057,13.0,0,2024-04-16 21:38:53,4376
6515,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.706868,24.172738,13.0,0,2024-04-16 21:45:25,4532
6484,,,LONGLINE BUOY 07-34%,402207,15,2.5,121.71024,24.184507,15.0,0,2024-04-16 21:51:58,4532
6916,,,LONGLINE BUOY 07-34%,402207,15,2.5,121.714293,24.196193,19.0,0,2024-04-16 21:58:32,4838
6711,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.716863,24.201988,22.0,0,2024-04-16 22:01:48,4684
6343,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.720127,24.207565,28.0,0,2024-04-16 22:05:04,4403
6331,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.723433,24.213152,28.0,0,2024-04-16 22:08:24,4407
6449,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.729472,24.224397,25.0,0,2024-04-16 22:15:01,4479
6858,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.73233,24.229973,25.0,0,2024-04-16 22:18:17,4828
6798,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.735242,24.235627,25.0,0,2024-04-16 22:21:31,4767
6655,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.738367,24.241228,26.0,0,2024-04-16 22:24:55,4664
6667,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.741748,24.246668,29.0,0,2024-04-16 22:28:08,4659
6773,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.761547,24.279543,22.0,0,2024-04-16 22:47:54,4771
6709,,,LONGLINE BUOY 07-34%,402207,15,2.6,121.76738,24.290873,26.0,0,2024-04-16 22:54:28,4698
6476,,,LONGLINE BUOY 07-34%,402207,15,1.1,121.782303,24.309495,201.0,0,2024-04-16 23:34:50,4519
6771,,,LONGLINE BUOY 07-34%,402207,15,0.7,121.772308,24.295633,241.0,0,2024-04-16 23:54:34,4750
6633,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.77265,24.296205,244.0,0,2024-04-17 00:01:17,4633
6836,,,LONGLINE BUOY 07-34%,402207,15,1.0,121.775007,24.297255,71.0,0,2024-04-17 00:07:56,4788
6231,,,LONGLINE BUOY 07-34%,402207,15,0.2,121.754805,24.27992,8.0,0,2024-04-17 00:55:08,4308
6723,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.757493,24.283733,90.0,0,2024-04-17 01:32:04,4689
5861,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.75744,24.2836,216.0,0,2024-04-17 02:02:16,4022
6714,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.757547,24.283873,40.0,0,2024-04-17 02:16:15,4678
6212,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.758228,24.283722,119.0,0,2024-04-17 03:01:09,4291
6565,,,LONGLINE BUOY 07-34%,402207,15,0.0,121.758453,24.283623,112.0,0,2024-04-17 03:14:53,4571
6650,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758112,24.283787,82.0,0,2024-04-17 04:00:19,4678
6714,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758153,24.283752,110.0,0,2024-04-17 04:17:19,4750
6307,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758335,24.283693,123.0,0,2024-04-17 04:34:40,4458
7420,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758538,24.283538,230.0,0,2024-04-17 05:29:55,5427
7463,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758463,24.283535,211.0,0,2024-04-17 05:46:59,5451
7389,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758485,24.283615,49.0,0,2024-04-17 06:00:24,5379
7410,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758538,24.283637,0.0,0,2024-04-17 06:07:15,5395
7389,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758507,24.283653,304.0,0,2024-04-17 06:10:37,5377
7097,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758463,24.283738,334.0,0,2024-04-17 06:17:33,5146
7679,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758388,24.283748,0.0,0,2024-04-17 06:24:34,5642
7602,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758347,24.28372,232.0,0,2024-04-17 06:27:49,5566
7144,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758453,24.283885,31.0,0,2024-04-17 06:31:05,5167
7270,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758592,24.28397,55.0,0,2024-04-17 06:34:58,5269
7153,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758708,24.284002,73.0,0,2024-04-17 06:38:21,5191
7190,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758783,24.283868,150.0,0,2024-04-17 06:41:45,5235
7009,,,LONGLINE BUOY 07-33%,402207,15,0.1,121.758453,24.283807,258.0,0,2024-04-17 06:45:25,5083
7076,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758485,24.283587,101.0,0,2024-04-17 06:52:27,5145
6952,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.758517,24.283373,170.0,0,2024-04-17 06:55:54,5046
6956,,,LONGLINE BUOY 07-33%,402207,15,0.2,121.759487,24.283232,95.0,0,2024-04-17 07:05:56,5033
5948,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.638762,23.99692,217.0,0,2024-04-17 18:27:23,3977
5954,,,LONGLINE BUOY 07-33%,402207,15,0.0,121.638687,23.997033,331.0,0,2024-04-17 18:30:49,4005
5897,,,LONGLINE BUOY 07-33%,402207,15,0.6,121.6381,23.995447,197.0,0,2024-04-17 18:37:31,3942
6344,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.635765,23.990033,201.0,0,2024-04-17 18:40:48,4284
5944,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.632907,23.984187,203.0,0,2024-04-17 18:44:06,3987
6325,,,LONGLINE BUOY 07-33%,402207,15,2.8,121.62816,23.971453,200.0,0,2024-04-17 18:50:43,4290
6296,,,LONGLINE BUOY 07-33%,402207,15,1.3,121.630442,23.968898,140.0,0,2024-04-17 18:54:01,4269
6256,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.636042,23.971392,64.0,0,2024-04-17 18:57:22,4208
6302,,,LONGLINE BUOY 07-33%,402207,15,2.5,121.641845,23.974125,62.0,0,2024-04-17 19:00:39,4247
6073,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.64642,23.978215,45.0,0,2024-04-17 19:03:57,4085
6352,,,LONGLINE BUOY 07-33%,402207,15,2.3,121.654655,23.98686,42.0,0,2024-04-17 19:10:31,4300
6395,,,LONGLINE BUOY 07-33%,402207,15,2.3,121.65874,23.991073,41.0,0,2024-04-17 19:13:50,4346
6373,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.663082,23.995178,43.0,0,2024-04-17 19:17:08,4321
5892,,,LONGLINE BUOY 07-33%,402207,15,2.3,121.66737,23.999138,44.0,0,2024-04-17 19:20:25,3954
6172,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.674827,24.008445,29.0,0,2024-04-17 19:27:02,4173
6123,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.67777,24.013578,27.0,0,2024-04-17 19:30:19,4135
6012,,,LONGLINE BUOY 07-33%,402207,15,2.5,121.680267,24.019095,22.0,0,2024-04-17 19:33:37,4082
6022,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.681813,24.02481,13.0,0,2024-04-17 19:36:54,4060
6461,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.684277,24.036753,8.0,0,2024-04-17 19:43:28,4395
6125,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.685237,24.042912,8.0,0,2024-04-17 19:46:46,4112
6147,,,LONGLINE BUOY 07-33%,402207,15,2.5,121.686133,24.04892,7.0,0,2024-04-17 19:50:03,4122
6295,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.687307,24.055,10.0,0,2024-04-17 19:53:21,4218
6264,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.689588,24.067183,9.0,0,2024-04-17 19:59:57,4190
6223,,,LONGLINE BUOY 07-33%,402207,15,2.5,121.69201,24.078907,10.0,0,2024-04-17 20:06:32,4160
6172,,,LONGLINE BUOY 07-33%,402207,15,2.4,121.693588,24.084623,14.0,0,2024-04-17 20:09:49,4106
6183,,,LONGLINE BUOY 07-33%,402207,15,2.5,121.69664,24.096307,14.0,0,2024-04-17 20:16:23,4116
6132,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.698143,24.102442,12.0,0,2024-04-17 20:19:39,4091
6222,,,LONGLINE BUOY 07-33%,402207,15,2.7,121.699828,24.108762,13.0,0,2024-04-17 20:22:57,4171
6367,,,LONGLINE BUOY 07-33%,402207,15,2.6,121.70128,24.114805,12.0,0,2024-04-17 20:26:14,4240
