fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2308,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.806525,23.176725,118.9,30,2024-04-21 04:45:37,1730
2164,,60044.0,,100896451,15,0.0,116.806618,23.17672,103.6,30,2024-04-21 04:56:05,1602
2317,,60044.0,,100896451,15,0.4,116.806818,23.176893,325.5,30,2024-04-21 05:05:29,1749
2148,,,YUE CHENG YU 60044  ,100896451,15,0.4,116.807173,23.177213,337.1,30,2024-04-21 05:15:38,1598
2655,,,YUE CHENG YU 60044  ,100896451,15,0.4,116.806712,23.177352,227.1,30,2024-04-21 05:20:19,1969
2424,,,YUE CHENG YU 60044  ,100896451,15,0.4,116.806327,23.177073,0.9,30,2024-04-21 05:30:38,1822
2297,,,YUE CHENG YU 60044  ,100896451,15,0.1,116.806273,23.177133,317.5,30,2024-04-21 05:35:09,1717
2253,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.806245,23.177228,316.8,30,2024-04-21 05:40:36,1679
2352,,60044.0,,100896451,15,0.1,116.806402,23.177612,357.8,30,2024-04-21 05:50:59,1764
2080,,,YUE CHENG YU 60044  ,100896451,15,0.1,116.806673,23.177777,29.0,30,2024-04-21 06:01:22,1524
2351,,60044.0,,100896451,15,0.2,116.806777,23.177783,339.0,30,2024-04-21 06:05:49,1727
2297,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.806837,23.177775,61.2,30,2024-04-21 06:15:39,1706
2088,,60044.0,,100896451,15,0.1,116.806917,23.177738,191.4,30,2024-04-21 06:20:39,1563
2361,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.806928,23.177735,273.3,30,2024-04-21 06:30:39,1762
2720,,,YUE CHENG YU 60044  ,100896451,15,0.6,116.806968,23.177697,281.5,30,2024-04-21 06:35:29,2005
2082,,,YUE CHENG YU 60044  ,100896451,15,0.1,116.806958,23.177722,284.5,30,2024-04-21 06:45:39,1538
2298,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.806998,23.177708,40.0,30,2024-04-21 06:50:19,1684
2599,,,YUE CHENG YU 60044  ,100896451,15,0.5,116.806958,23.177723,285.4,30,2024-04-21 07:00:42,1943
2243,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.806983,23.177702,93.1,30,2024-04-21 07:05:09,1668
1967,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.806995,23.177687,133.0,30,2024-04-21 07:15:40,1453
2228,,60044.0,,100896451,15,1.0,116.806628,23.177463,340.4,30,2024-04-21 07:35:11,1655
2143,,60044.0,,100896451,15,0.5,116.806363,23.178328,254.6,30,2024-04-21 07:40:05,1593
2357,,60044.0,,100896451,15,5.6,116.807213,23.17979,273.5,30,2024-04-21 07:51:26,1747
2186,,,YUE CHENG YU 60044  ,100896451,15,7.1,116.804372,23.181662,267.7,30,2024-04-21 08:25:30,1609
2223,,,YUE CHENG YU 60044  ,100896451,15,0.9,116.80469,23.181783,49.9,30,2024-04-21 08:35:14,1622
2823,,60044.0,,100896451,15,0.9,116.802425,23.181405,259.0,30,2024-04-21 08:45:05,2061
2306,,,YUE CHENG YU 60044  ,100896451,15,6.1,116.803587,23.183818,263.5,30,2024-04-21 08:55:33,1718
2146,,60044.0,,100896451,15,0.8,116.801583,23.182132,265.3,30,2024-04-21 09:00:30,1590
2207,,,YUE CHENG YU 60044  ,100896451,15,1.2,116.802797,23.183207,63.4,30,2024-04-21 09:05:23,1624
2191,,60044.0,,100896451,15,2.0,116.800223,23.183298,35.6,30,2024-04-21 09:15:59,1624
2151,,,YUE CHENG YU 60044  ,100896451,15,2.2,116.801143,23.183463,47.8,30,2024-04-21 09:20:12,1600
2373,,60044.0,,100896451,15,1.6,116.799302,23.184022,50.2,30,2024-04-21 09:30:21,1759
2539,,,YUE CHENG YU 60044  ,100896451,15,1.4,116.800413,23.18443,50.7,30,2024-04-21 09:35:06,1875
2349,,,YUE CHENG YU 60044  ,100896451,15,1.4,116.800447,23.18611,13.4,30,2024-04-21 09:55:39,1767
2357,,,YUE CHENG YU 60044  ,100896451,15,2.8,116.799655,23.18713,172.0,30,2024-04-21 10:11:02,1744
2582,,,YUE CHENG YU 60044  ,100896451,15,1.6,116.797238,23.186233,207.8,30,2024-04-21 10:15:29,1905
2078,,,YUE CHENG YU 60044  ,100896451,15,1.5,116.796598,23.18706,212.8,30,2024-04-21 10:30:45,1533
2084,,,YUE CHENG YU 60044  ,100896451,15,0.7,116.79775,23.188773,35.5,30,2024-04-21 10:41:08,1516
2402,,,YUE CHENG YU 60044  ,100896451,15,6.9,116.814802,23.22901,24.7,30,2024-04-21 11:05:30,1749
2612,,60044.0,,100896451,15,7.2,116.821452,23.24791,5.8,30,2024-04-21 11:15:17,1935
2495,,,YUE CHENG YU 60044  ,100896451,15,7.3,116.822178,23.258083,348.0,30,2024-04-21 11:20:10,1857
2654,,,YUE CHENG YU 60044  ,100896451,15,8.8,116.822703,23.268928,356.3,30,2024-04-21 11:25:17,1955
2341,,,YUE CHENG YU 60044  ,100896451,15,8.8,116.819085,23.293978,347.3,30,2024-04-21 11:35:30,1712
2843,,,YUE CHENG YU 60044  ,100896451,15,7.3,116.821245,23.319873,14.5,30,2024-04-21 11:48:10,2118
2610,,,YUE CHENG YU 60044  ,100896451,15,8.0,116.822423,23.338028,6.7,30,2024-04-21 11:56:37,1945
2339,,,YUE CHENG YU 60044  ,100896451,15,7.8,116.821772,23.35312,358.1,30,2024-04-21 12:03:30,1747
1890,,,YUE CHENG YU 60044  ,100896451,15,5.9,116.830048,23.350968,185.8,30,2024-04-22 09:55:32,1384
2066,,,YUE CHENG YU 60044  ,100896451,15,6.5,116.82118,23.31695,195.9,30,2024-04-22 10:15:16,1489
2418,,60044.0,,100896451,15,6.5,116.823793,23.295682,141.5,30,2024-04-22 10:30:02,1759
2133,,,YUE CHENG YU 60044  ,100896451,15,7.2,116.833533,23.291923,108.4,30,2024-04-22 10:35:09,1550
2198,,60044.0,,100896451,15,4.9,116.837713,23.290562,279.7,30,2024-04-22 10:40:02,1599
2163,,,YUE CHENG YU 60044  ,100896451,15,3.7,116.836248,23.294568,283.7,30,2024-04-22 10:50:02,1553
2044,,,YUE CHENG YU 60044  ,100896451,15,9.3,116.833165,23.297625,25.6,30,2024-04-22 10:55:09,1484
2713,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.832942,23.297783,163.8,30,2024-04-22 11:01:39,1942
1910,,60044.0,,100896451,15,0.2,116.833022,23.297547,249.3,30,2024-04-22 11:06:07,1389
1996,,60044.0,,100896451,15,0.1,116.832478,23.29791,348.3,30,2024-04-22 11:19:28,1442
2051,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.832592,23.297975,178.7,30,2024-04-22 11:25:40,1468
2225,,,YUE CHENG YU 60044  ,100896451,15,0.1,116.832432,23.297787,180.4,30,2024-04-22 11:32:49,1613
2180,,60044.0,,100896451,15,0.0,116.833163,23.297687,331.0,30,2024-04-22 11:45:11,1591
2032,,60044.0,,100896451,15,0.0,116.832682,23.29783,158.4,30,2024-04-22 11:57:03,1501
2124,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.832935,23.297735,101.2,30,2024-04-22 12:01:30,1568
2073,,60044.0,,100896451,15,0.0,116.832787,23.297553,112.1,30,2024-04-22 12:27:43,1525
2295,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.832813,23.297558,112.1,30,2024-04-22 12:40:41,1680
2232,,,YUE CHENG YU 60044  ,100896451,15,0.2,116.832775,23.297562,290.3,30,2024-04-22 12:48:29,1629
2295,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.83276,23.297562,279.9,30,2024-04-22 12:55:41,1684
1844,,,YUE CHENG YU 60044  ,100896451,15,0.0,116.83281,23.29756,115.7,30,2024-04-22 13:10:41,1318
2289,,,YUE CHENG YU 60044  ,100896451,15,0.5,116.832582,23.298505,242.0,30,2024-04-22 13:35:26,1645
2188,,60044.0,,100896451,15,5.8,116.83532,23.294992,123.4,30,2024-04-22 13:45:13,1555
2093,,,YUE CHENG YU 60044  ,100896451,15,0.9,116.83548,23.294948,157.9,30,2024-04-22 13:50:02,1464
2038,,60044.0,,100896451,15,1.7,116.83449,23.295238,171.9,30,2024-04-22 14:00:02,1452
1781,,60044.0,,100896451,15,0.1,116.83375,23.29567,188.5,30,2024-04-22 14:15:36,1253
1846,,,YUE CHENG YU 60044  ,100896451,15,2.7,116.831668,23.296145,27.6,30,2024-04-22 14:20:39,1301
1874,,,YUE CHENG YU 60044  ,100896451,15,5.9,116.832455,23.293125,129.7,30,2024-04-22 14:27:32,1335
1842,,,YUE CHENG YU 60044  ,100896451,15,2.0,116.837767,23.290685,197.3,30,2024-04-22 14:45:02,1316
2725,,60044.0,,100896451,15,2.0,116.836617,23.291017,215.4,30,2024-04-22 14:55:25,1925
1962,,60044.0,,100896451,15,0.9,116.835715,23.291368,56.7,30,2024-04-22 15:06:17,1410
1913,,,YUE CHENG YU 60044  ,100896451,15,0.7,116.834913,23.291125,147.2,30,2024-04-22 15:10:48,1378
2098,,,YUE CHENG YU 60044  ,100896451,15,0.3,116.833872,23.29072,235.8,30,2024-04-22 15:25:49,1489
2403,,60044.0,,100896451,15,0.9,116.832805,23.29142,197.4,30,2024-04-22 15:33:44,1650
2120,,,YUE CHENG YU 60044  ,100896451,15,0.1,116.831668,23.291425,185.8,30,2024-04-22 15:46:50,1497
2050,,,YUE CHENG YU 60044  ,100896451,15,7.0,116.83267,23.296032,2.0,30,2024-04-22 15:55:05,1466
2008,,,YUE CHENG YU 60044  ,100896451,15,8.2,116.836815,23.316325,4.5,30,2024-04-22 16:05:05,1445
2015,,,YUE CHENG YU 60044  ,100896451,15,7.4,116.834422,23.33121,359.4,30,2024-04-22 16:12:12,1478
1788,,60044.0,,100896451,15,7.1,116.830782,23.352193,345.2,30,2024-04-22 16:22:39,1278
2113,,,YUE CHENG YU 60044  ,100896451,15,6.7,116.81512,23.391098,315.5,30,2024-04-22 16:44:39,1543
1671,,,YUE CHENG YU 60044  ,100896451,15,8.0,116.808752,23.403213,179.6,30,2024-04-23 09:09:39,1185
2895,,,YUE CHENG YU 60044  ,100896451,15,1.1,116.836852,23.383078,72.4,30,2024-04-23 09:27:06,2068
1724,,60044.0,,100896451,15,8.5,116.877305,23.436417,356.9,30,2024-04-23 09:57:00,1261
2164,,60044.0,,100896451,15,7.4,116.86679,23.458142,274.4,30,2024-04-23 10:09:26,1519
