fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4206,,,NET04255--5--63%    ,100425505,15,0.4,120.566325,26.785927,230.0,0,2024-04-20 17:18:35,2955
3987,,,NET04255--5--63%    ,100425505,15,0.1,120.566303,26.785357,82.0,0,2024-04-20 17:33:00,2819
4133,,,NET04255--5--63%    ,100425505,15,0.0,120.567242,26.785178,114.0,0,2024-04-20 18:11:58,2963
4256,,,NET04255--5--61%    ,100425505,15,4.4,120.566442,26.63912,186.0,0,2024-04-21 03:59:57,3095
4343,,,NET04255--5--61%    ,100425505,15,0.3,120.56498,26.636863,330.0,0,2024-04-21 04:20:34,3124
4342,,,NET04255--5--60%    ,100425505,15,0.2,120.561503,26.640525,318.0,0,2024-04-21 04:44:50,3168
4360,,,NET04255--5--60%    ,100425505,15,0.4,120.558667,26.642392,308.0,0,2024-04-21 05:00:17,3186
4218,,,NET04255--5--61%    ,100425505,15,0.5,120.55632,26.643667,312.0,0,2024-04-21 05:11:29,3129
4324,,,NET04255--5--60%    ,100425505,15,0.2,120.555093,26.64421,270.0,0,2024-04-21 05:17:10,3190
4100,,,NET04255--5--60%    ,100425505,15,0.3,120.552927,26.644975,300.0,0,2024-04-21 05:28:39,3054
4431,,,NET04255--5--60%    ,100425505,15,0.4,120.552095,26.64526,291.0,0,2024-04-21 05:32:40,3274
4158,,,NET04255--5--60%    ,100425505,15,0.4,120.55088,26.645717,292.0,0,2024-04-21 05:38:31,3087
4202,,,NET04255--5--61%    ,100425505,15,0.3,120.550027,26.645962,286.0,0,2024-04-21 05:42:32,3112
4269,,,NET04255--5--60%    ,100425505,15,0.3,120.5496,26.646068,285.0,0,2024-04-21 05:44:29,3177
4470,,,NET04255--5--60%    ,100425505,15,0.3,120.546655,26.646788,288.0,0,2024-04-21 05:58:27,3258
4375,,,NET04255--5--60%    ,100425505,15,0.4,120.546143,26.647165,309.0,0,2024-04-21 06:00:50,3198
7819,,,NET04255--5--61%    ,100425505,15,0.2,120.543593,26.647727,286.0,0,2024-04-21 06:13:32,5658
7815,,,NET04255--5--60%    ,100425505,15,0.3,120.542015,26.647975,285.0,0,2024-04-21 06:20:56,5640
8079,,,NET04255--5--60%    ,100425505,15,0.4,120.540927,26.648153,259.0,0,2024-04-21 06:26:17,5844
7932,,,NET04255--5--60%    ,100425505,15,0.3,120.540522,26.64818,274.0,0,2024-04-21 06:28:12,5744
7819,,,NET04255--5--60%    ,100425505,15,0.3,120.539775,26.648295,282.0,0,2024-04-21 06:32:00,5637
7771,,,NET04255--5--60%    ,100425505,15,0.3,120.538815,26.648437,280.0,0,2024-04-21 06:37:23,5603
7777,,,NET04255--5--60%    ,100425505,15,0.3,120.53634,26.648573,263.0,0,2024-04-21 06:49:50,5599
8088,,,NET04255--5--60%    ,100425505,15,0.3,120.53424,26.648605,274.0,0,2024-04-21 07:00:55,5889
7959,,,NET04255--5--60%    ,100425505,15,0.3,120.532362,26.648467,260.0,0,2024-04-21 07:12:00,5783
7861,,,NET04255--5--60%    ,100425505,15,0.2,120.531743,26.648427,265.0,0,2024-04-21 07:15:46,5693
7797,,,NET04255--5--60%    ,100425505,15,0.2,120.531242,26.648307,231.0,0,2024-04-21 07:19:19,5650
7693,,,NET04255--5--60%    ,100425505,15,0.2,120.53058,26.64828,260.0,0,2024-04-21 07:23:08,5546
7810,,,NET04255--5--60%    ,100425505,15,0.2,120.529802,26.648227,282.0,0,2024-04-21 07:28:35,5651
7850,,,NET04255--5--60%    ,100425505,15,0.2,120.528553,26.647807,234.0,0,2024-04-21 07:37:51,5696
7922,,,NET04255--5--60%    ,100425505,15,0.2,120.527957,26.64769,255.0,0,2024-04-21 07:41:37,5744
7865,,,NET04255--5--60%    ,100425505,15,0.2,120.526783,26.647272,246.0,0,2024-04-21 07:50:45,5675
7700,,,NET04255--5--60%    ,100425505,15,0.3,120.526347,26.646993,226.0,0,2024-04-21 07:54:21,5525
7651,,,NET04255--5--60%    ,100425505,15,0.2,120.525493,26.646713,236.0,0,2024-04-21 08:01:51,5492
7114,,,NET04255--5--60%    ,100425505,15,0.2,120.52528,26.646628,245.0,0,2024-04-21 08:03:43,5056
6852,,,NET04255--5--60%    ,100425505,15,0.2,120.524703,26.646325,234.0,0,2024-04-21 08:09:21,4878
6769,,,NET04255--5--60%    ,100425505,15,0.2,120.52434,26.6461,233.0,0,2024-04-21 08:13:09,4814
7250,,,NET04255--5--60%    ,100425505,15,0.2,120.52417,26.645993,236.0,0,2024-04-21 08:15:01,5171
7466,,,NET04255--5--60%    ,100425505,15,0.1,120.52385,26.645805,238.0,0,2024-04-21 08:18:48,5337
7588,,,NET04255--5--60%    ,100425505,15,0.1,120.523125,26.645193,227.0,0,2024-04-21 08:28:05,5425
7623,,,NET04255--5--60%    ,100425505,15,0.1,120.522773,26.644828,219.0,0,2024-04-21 08:33:47,5444
7655,,,NET04255--5--60%    ,100425505,15,0.1,120.522655,26.64472,225.0,0,2024-04-21 08:35:40,5459
7795,,,NET04255--5--60%    ,100425505,15,0.1,120.522388,26.644333,206.0,0,2024-04-21 08:41:15,5567
8005,,,NET04255--5--60%    ,100425505,15,0.1,120.522175,26.643913,208.0,0,2024-04-21 08:46:48,5721
8140,,,NET04255--5--60%    ,100425505,15,0.1,120.521983,26.64322,189.0,0,2024-04-21 08:55:53,5845
8128,,,NET04255--5--60%    ,100425505,15,0.1,120.52193,26.642962,194.0,0,2024-04-21 08:59:37,5854
8190,,,NET04255--5--60%    ,100425505,15,0.1,120.52192,26.642813,184.0,0,2024-04-21 09:01:29,5882
8269,,,NET04255--5--60%    ,100425505,15,0.1,120.521898,26.642433,180.0,0,2024-04-21 09:07:05,5954
8190,,,NET04255--5--60%    ,100425505,15,0.1,120.521898,26.64218,180.0,0,2024-04-21 09:10:48,5871
8152,,,NET04255--5--60%    ,100425505,15,0.1,120.521962,26.641895,180.0,0,2024-04-21 09:14:34,5845
8115,,,NET04255--5--60%    ,100425505,15,0.1,120.522047,26.641587,162.0,0,2024-04-21 09:18:18,5870
8049,,,NET04255--5--60%    ,100425505,15,0.1,120.522197,26.64121,159.0,0,2024-04-21 09:23:53,5800
8007,,,NET04255--5--60%    ,100425505,15,0.1,120.52224,26.64104,167.0,0,2024-04-21 09:25:49,5760
8131,,,NET04255--5--60%    ,100425505,15,0.1,120.522325,26.640887,154.0,0,2024-04-21 09:27:39,5862
8260,,,NET04255--5--60%    ,100425505,15,0.2,120.524245,26.638895,130.0,0,2024-04-21 09:56:09,6012
8388,,,NET04255--5--60%    ,100425505,15,0.2,120.524415,26.638773,127.0,0,2024-04-21 09:58:07,6108
8148,,,NET04255--5--60%    ,100425505,15,0.2,120.525045,26.63841,117.0,0,2024-04-21 10:03:53,5892
8149,,,NET04255--5--60%    ,100425505,15,0.2,120.526027,26.63788,111.0,0,2024-04-21 10:12:32,5865
8289,,,NET04255--5--60%    ,100425505,15,0.2,120.526463,26.637693,122.0,0,2024-04-21 10:16:01,5962
8182,,,NET04255--5--60%    ,100425505,15,0.2,120.5269,26.637508,110.0,0,2024-04-21 10:19:26,5865
8066,,,NET04255--5--60%    ,100425505,15,0.2,120.53025,26.636647,113.0,0,2024-04-21 10:40:10,5752
7874,,,NET04255--5--60%    ,100425505,15,0.3,120.531253,26.636493,102.0,0,2024-04-21 10:45:24,5590
7472,,,NET04255--5--60%    ,100425505,15,0.3,120.53186,26.636423,95.0,0,2024-04-21 10:48:53,5296
7315,,,NET04255--5--60%    ,100425505,15,0.4,120.532863,26.636207,120.0,0,2024-04-21 10:54:06,5148
7648,,,NET04255--5--60%    ,100425505,15,0.3,120.53424,26.636055,136.0,0,2024-04-21 11:01:17,5414
8055,,,NET04255--5--60%    ,100425505,15,0.5,120.536255,26.635993,81.0,0,2024-04-21 11:10:05,5752
8168,,,NET04255--5--60%    ,100425505,15,0.3,120.53728,26.635903,71.0,0,2024-04-21 11:15:26,5836
8292,,,NET04255--5--60%    ,100425505,15,0.3,120.538965,26.635713,77.0,0,2024-04-21 11:22:31,5922
8277,,,NET04255--5--59%    ,100425505,15,0.5,120.540895,26.635587,85.0,0,2024-04-21 11:31:29,5941
8379,,,NET04255--5--60%    ,100425505,15,0.5,120.542708,26.635717,75.0,0,2024-04-21 11:38:38,5980
8205,,,NET04255--5--59%    ,100425505,15,0.4,120.543775,26.635512,83.0,0,2024-04-21 11:44:03,5856
8052,,,NET04255--5--60%    ,100425505,15,0.1,120.545695,26.635508,133.0,0,2024-04-21 11:52:55,5720
8179,,,NET04255--5--60%    ,100425505,15,0.3,120.547242,26.635712,70.0,0,2024-04-21 11:58:15,5817
8165,,,NET04255--5--60%    ,100425505,15,0.4,120.547658,26.63565,99.0,0,2024-04-21 12:00:02,5819
8054,,,NET04255--5--60%    ,100425505,15,0.1,120.549205,26.635672,124.0,0,2024-04-21 12:07:12,5739
7362,,,NET04255--5--59%    ,100425505,15,0.2,120.551263,26.635833,100.0,0,2024-04-21 12:16:12,5177
7797,,,NET04255--5--60%    ,100425505,15,0.3,120.552873,26.636085,68.0,0,2024-04-21 12:21:36,5502
7882,,,NET04255--5--59%    ,100425505,15,0.5,120.553578,26.636113,82.0,0,2024-04-21 12:25:18,5565
