fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6223,,,CHENGFENGXIANG007   ,100920521,15,4.2,116.907588,23.219582,51.4,30,2024-04-22 10:30:15,4356
6287,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.91489,23.223798,52.4,30,2024-04-22 10:36:55,4427
5927,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.949002,23.23629,27.3,30,2024-04-22 11:06:55,4188
6080,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.942792,23.243725,259.6,30,2024-04-22 11:17:35,4256
5785,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.93245,23.244108,270.5,30,2024-04-22 11:28:42,4018
6254,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.925055,23.244057,254.4,30,2024-04-22 11:36:15,4388
6003,,,CHENGFENGXIANG007   ,100920521,15,3.0,116.921343,23.243663,264.8,30,2024-04-22 11:40:02,4211
6151,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.908012,23.242648,250.6,30,2024-04-22 11:53:22,4317
6217,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.901943,23.239703,219.7,30,2024-04-22 12:00:28,4378
6059,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.898495,23.23679,232.5,30,2024-04-22 12:05:08,4280
6032,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.890678,23.230432,233.6,30,2024-04-22 12:15:08,4232
5796,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.886983,23.226955,218.6,30,2024-04-22 12:20:02,4049
6265,,,CHENGFENGXIANG007   ,100920521,15,4.2,116.87775,23.221512,260.5,30,2024-04-22 12:30:02,4362
6007,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.872065,23.219627,239.2,30,2024-04-22 12:35:21,4186
6272,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.863523,23.213607,232.9,30,2024-04-22 12:45:03,4341
5831,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.85882,23.210812,237.9,30,2024-04-22 12:50:02,4040
5643,,,CHENGFENGXIANG007   ,100920521,15,4.1,116.849462,23.20455,235.3,30,2024-04-22 13:00:05,3906
5945,,1234567.0,,100920521,15,3.6,116.839718,23.19775,225.6,30,2024-04-22 13:10:28,4081
5758,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.835058,23.194973,235.6,30,2024-04-22 13:15:07,3973
5796,,1234567.0,,100920521,15,4.3,116.825472,23.188207,236.3,30,2024-04-22 13:25:08,3974
5826,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.821017,23.184328,234.9,30,2024-04-22 13:30:08,3996
5680,,1234567.0,,100920521,15,4.1,116.816072,23.180417,229.3,30,2024-04-22 13:35:22,3880
5548,,,CHENGFENGXIANG007   ,100920521,15,2.6,116.80997,23.177763,33.5,30,2024-04-22 15:55:08,3793
5642,,1234567.0,,100920521,15,2.1,116.816507,23.183227,59.7,30,2024-04-22 16:06:01,3901
5745,,1234567.0,,100920521,15,2.4,116.818065,23.184238,49.1,30,2024-04-22 16:10:15,3948
5328,,1234567.0,,100920521,15,0.6,116.819608,23.181955,229.3,30,2024-04-22 16:26:20,3667
6014,,1234567.0,,100920521,15,0.9,116.818255,23.180327,213.3,30,2024-04-22 16:41:05,4143
5700,,,CHENGFENGXIANG007   ,100920521,15,8.4,116.819182,23.181232,29.5,30,2024-04-22 16:45:29,3955
5130,,1234567.0,,100920521,15,8.9,116.835683,23.21388,25.9,30,2024-04-22 17:00:25,3513
5530,,,CHENGFENGXIANG007   ,100920521,15,9.3,116.846425,23.23664,16.2,30,2024-04-22 17:10:12,3764
5881,,,CHENGFENGXIANG007   ,100920521,15,9.3,116.850515,23.24858,27.0,30,2024-04-22 17:15:05,4033
5846,,,CHENGFENGXIANG007   ,100920521,15,9.1,116.858203,23.276687,15.0,30,2024-04-22 17:26:26,4049
3854,,1234567,,100920521,15,10.3,116.882718,23.344523,170.9,30,2024-04-25 04:10:37,2470
4275,,1234567,,100920521,15,10.3,116.882718,23.344523,170.9,30,2024-04-25 04:10:37,2766
4361,,1234567,,100920521,15,10.3,116.882718,23.344523,170.9,30,2024-04-25 04:10:37,2833
4553,,,CHENGFENGXIANG007   ,100920521,15,10.5,116.889337,23.302047,176.3,30,2024-04-25 04:25:03,2954
4526,,,CHENGFENGXIANG007   ,100920521,15,10.5,116.889337,23.302047,176.3,30,2024-04-25 04:25:03,2892
4420,,,CHENGFENGXIANG007   ,100920521,15,10.5,116.889337,23.302047,176.3,30,2024-04-25 04:25:03,2869
4282,,1234567,,100920521,15,10.3,116.892627,23.270132,187.3,30,2024-04-25 04:36:10,2795
4571,,1234567,,100920521,15,10.3,116.892627,23.270132,187.3,30,2024-04-25 04:36:10,2998
4838,,1234567,,100920521,15,10.3,116.892627,23.270132,187.3,30,2024-04-25 04:36:10,3203
4904,,1234567,,100920521,15,10.5,116.885122,23.227223,202.0,30,2024-04-25 04:51:03,3257
5122,,1234567,,100920521,15,10.5,116.885122,23.227223,202.0,30,2024-04-25 04:51:03,3412
4924,,1234567,,100920521,15,10.5,116.885122,23.227223,202.0,30,2024-04-25 04:51:03,3258
4257,,1234567,,100920521,15,4.0,116.858015,23.198397,221.4,30,2024-04-25 05:06:37,2791
4382,,1234567,,100920521,15,4.0,116.858015,23.198397,221.4,30,2024-04-25 05:06:37,2878
4989,,1234567,,100920521,15,4.0,116.858015,23.198397,221.4,30,2024-04-25 05:06:37,3285
4612,,,CHENGFENGXIANG007   ,100920521,15,4.8,116.838175,23.181992,238.9,30,2024-04-25 05:25:03,3061
4639,,,CHENGFENGXIANG007   ,100920521,15,4.8,116.838175,23.181992,238.9,30,2024-04-25 05:25:03,3117
4900,,,CHENGFENGXIANG007   ,100920521,15,4.8,116.838175,23.181992,238.9,30,2024-04-25 05:25:03,3311
5108,,,CHENGFENGXIANG007   ,100920521,15,5.0,116.819727,23.168643,227.5,30,2024-04-25 05:41:30,3417
4891,,,CHENGFENGXIANG007   ,100920521,15,5.0,116.819727,23.168643,227.5,30,2024-04-25 05:41:30,3331
5382,,,CHENGFENGXIANG007   ,100920521,15,5.0,116.819727,23.168643,227.5,30,2024-04-25 05:41:30,3618
5008,,,CHENGFENGXIANG007   ,100920521,15,4.1,116.810408,23.183075,41.6,30,2024-04-26 12:50:13,3270
5334,,1234567,,100920521,15,4.0,116.815018,23.186717,38.3,30,2024-04-26 12:55:06,3498
5268,,1234567,,100920521,15,4.0,116.815018,23.186717,38.3,30,2024-04-26 12:55:06,3428
5568,,1234567,,100920521,15,4.0,116.815018,23.186717,38.3,30,2024-04-26 12:55:06,3683
5400,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.823713,23.194352,24.9,30,2024-04-26 13:05:06,3563
5403,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.828252,23.197843,29.6,30,2024-04-26 13:10:13,3598
5260,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.828252,23.197843,29.6,30,2024-04-26 13:10:13,3478
5253,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.83631,23.204963,52.1,30,2024-04-26 13:20:00,3481
5536,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.83631,23.204963,52.1,30,2024-04-26 13:20:00,3686
5213,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.841375,23.208072,35.0,30,2024-04-26 13:25:06,3443
5403,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.841375,23.208072,35.0,30,2024-04-26 13:25:06,3583
5295,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.850542,23.21451,60.3,30,2024-04-26 13:35:33,3466
5080,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.850542,23.21451,60.3,30,2024-04-26 13:35:33,3334
5232,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.850542,23.21451,60.3,30,2024-04-26 13:35:33,3446
5176,,1234567,,100920521,15,5.4,116.859712,23.215913,167.3,30,2024-04-26 13:45:06,3397
5122,,,CHENGFENGXIANG007   ,100920521,15,5.5,116.859488,23.209437,218.9,30,2024-04-26 13:50:13,3359
5137,,1234567,,100920521,15,4.3,116.855187,23.205172,242.6,30,2024-04-26 13:55:06,3371
5286,,1234567,,100920521,15,4.3,116.855187,23.205172,242.6,30,2024-04-26 13:55:06,3465
5011,,1234567,,100920521,15,4.3,116.855187,23.205172,242.6,30,2024-04-26 13:55:06,3265
4929,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.844223,23.201743,255.4,30,2024-04-26 14:05:06,3202
5001,,1234567,,100920521,15,3.6,116.838812,23.200317,253.1,30,2024-04-26 14:10:13,3232
5276,,1234567,,100920521,15,3.6,116.838812,23.200317,253.1,30,2024-04-26 14:10:13,3455
5110,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.829053,23.195863,243.7,30,2024-04-26 14:20:13,3308
4929,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.829053,23.195863,243.7,30,2024-04-26 14:20:13,3217
5100,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.824895,23.192908,226.0,30,2024-04-26 14:25:06,3321
5072,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.81945,23.18875,238.5,30,2024-04-26 14:31:43,3311
5509,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.81945,23.18875,238.5,30,2024-04-26 14:31:43,3592
5182,,,CHENGFENGXIANG007   ,100920521,15,3.6,116.81945,23.18875,238.5,30,2024-04-26 14:31:43,3382
5112,,1234567,,100920521,15,3.8,116.807603,23.18037,240.8,30,2024-04-26 14:45:06,3331
5161,,1234567,,100920521,15,3.8,116.807603,23.18037,240.8,30,2024-04-26 14:45:06,3357
5338,,1234567,,100920521,15,3.8,116.807603,23.18037,240.8,30,2024-04-26 14:45:06,3481
4891,,1234567,,100920521,15,2.6,116.805492,23.180898,54.1,30,2024-04-26 18:55:02,3280
5269,,1234567,,100920521,15,2.6,116.805492,23.180898,54.1,30,2024-04-26 18:55:02,3511
4962,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.809418,23.182903,81.4,30,2024-04-26 19:00:09,3324
4912,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.809418,23.182903,81.4,30,2024-04-26 19:00:09,3241
4658,,,CHENGFENGXIANG007   ,100920521,15,3.2,116.809418,23.182903,81.4,30,2024-04-26 19:00:09,3051
4796,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.818645,23.187555,57.3,30,2024-04-26 19:11:55,3146
4651,,,CHENGFENGXIANG007   ,100920521,15,3.1,116.818645,23.187555,57.3,30,2024-04-26 19:11:55,3027
4658,,1234567,,100920521,15,3.0,116.823757,23.192393,27.9,30,2024-04-26 19:20:09,3033
5076,,1234567,,100920521,15,3.0,116.823757,23.192393,27.9,30,2024-04-26 19:20:09,3302
4851,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.830808,23.198757,53.7,30,2024-04-26 19:30:09,3178
4579,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.834878,23.20187,39.4,30,2024-04-26 19:35:15,3003
4570,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.834878,23.20187,39.4,30,2024-04-26 19:35:15,2980
4531,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.834878,23.20187,39.4,30,2024-04-26 19:35:15,2972
4791,,1234567,,100920521,15,3.6,116.8427,23.208442,35.6,30,2024-04-26 19:45:28,3121
4957,,1234567,,100920521,15,3.6,116.8427,23.208442,35.6,30,2024-04-26 19:45:28,3232
4579,,1234567,,100920521,15,3.7,116.851495,23.215377,50.7,30,2024-04-26 19:56:09,2984
4690,,1234567,,100920521,15,3.7,116.851495,23.215377,50.7,30,2024-04-26 19:56:09,3046
4759,,1234567,,100920521,15,3.7,116.851495,23.215377,50.7,30,2024-04-26 19:56:09,3091
5198,,1234567,,100920521,15,3.7,116.851495,23.215377,50.7,30,2024-04-26 19:56:09,3366
4903,,1234567,,100920521,15,3.7,116.863953,23.224893,35.1,30,2024-04-26 20:10:35,3168
4898,,1234567,,100920521,15,3.7,116.863953,23.224893,35.1,30,2024-04-26 20:10:35,3167
4513,,1234567,,100920521,15,3.7,116.863953,23.224893,35.1,30,2024-04-26 20:10:35,2927
4583,,1234567,,100920521,15,4.6,116.876857,23.237038,66.1,30,2024-04-26 20:26:09,2977
4628,,1234567,,100920521,15,4.6,116.876857,23.237038,66.1,30,2024-04-26 20:26:09,3003
4624,,1234567,,100920521,15,4.6,116.876857,23.237038,66.1,30,2024-04-26 20:26:09,2990
5466,,1234567,,100920521,15,9.1,116.969218,23.284707,189.1,30,2024-04-27 05:26:29,3721
5153,,1234567,,100920521,15,9.1,116.969218,23.284707,189.1,30,2024-04-27 05:26:29,3532
5314,,1234567,,100920521,15,9.1,116.969218,23.284707,189.1,30,2024-04-27 05:26:29,3617
5373,,,CHENGFENGXIANG007   ,100920521,15,4.7,116.958987,23.260953,230.3,30,2024-04-27 05:40:56,3682
5211,,,CHENGFENGXIANG007   ,100920521,15,4.7,116.958987,23.260953,230.3,30,2024-04-27 05:40:56,3578
5362,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.951643,23.255972,208.9,30,2024-04-27 05:48:02,3685
5156,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.951643,23.255972,208.9,30,2024-04-27 05:48:02,3547
5487,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.951643,23.255972,208.9,30,2024-04-27 05:48:02,3792
5253,,1234567,,100920521,15,4.5,116.939877,23.246215,229.4,30,2024-04-27 06:01:09,3632
4995,,1234567,,100920521,15,4.5,116.939877,23.246215,229.4,30,2024-04-27 06:01:09,3433
5041,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.932035,23.239062,216.2,30,2024-04-27 06:10:16,3451
4904,,,CHENGFENGXIANG007   ,100920521,15,3.9,116.932035,23.239062,216.2,30,2024-04-27 06:10:16,3370
5373,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.928068,23.235153,224.2,30,2024-04-27 06:15:09,3681
5536,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.928068,23.235153,224.2,30,2024-04-27 06:15:09,3781
5397,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.928068,23.235153,224.2,30,2024-04-27 06:15:09,3682
5540,,1234567,,100920521,15,4.1,116.916615,23.222782,221.9,30,2024-04-27 06:30:03,3781
5434,,1234567,,100920521,15,4.1,116.916615,23.222782,221.9,30,2024-04-27 06:30:03,3745
5329,,1234567,,100920521,15,4.1,116.916615,23.222782,221.9,30,2024-04-27 06:30:03,3667
5329,,1234567,,100920521,15,3.4,116.90404,23.211105,213.1,30,2024-04-27 06:45:09,3642
5468,,,CHENGFENGXIANG007   ,100920521,15,4.1,116.899822,23.207478,224.6,30,2024-04-27 06:50:02,3737
5384,,,CHENGFENGXIANG007   ,100920521,15,4.1,116.899822,23.207478,224.6,30,2024-04-27 06:50:02,3668
5502,,1234567,,100920521,15,3.9,116.891383,23.200298,233.6,30,2024-04-27 07:00:02,3771
5401,,1234567,,100920521,15,3.9,116.891383,23.200298,233.6,30,2024-04-27 07:00:02,3699
5463,,1234567,,100920521,15,3.9,116.891383,23.200298,233.6,30,2024-04-27 07:00:02,3731
5455,,1234567,,100920521,15,3.9,116.891383,23.200298,233.6,30,2024-04-27 07:00:02,3716
5701,,1234567,,100920521,15,3.5,116.878878,23.18978,212.0,30,2024-04-27 07:15:09,3890
5447,,1234567,,100920521,15,3.5,116.878878,23.18978,212.0,30,2024-04-27 07:15:09,3727
5436,,1234567,,100920521,15,3.5,116.878878,23.18978,212.0,30,2024-04-27 07:15:09,3718
5883,,1234567,,100920521,15,3.2,116.867287,23.179072,227.0,30,2024-04-27 07:30:03,3984
5526,,,CHENGFENGXIANG007   ,100920521,15,3.4,116.863343,23.175457,221.2,30,2024-04-27 07:35:09,3773
5723,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.85966,23.171732,234.5,30,2024-04-27 07:40:16,3888
5524,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.85966,23.171732,234.5,30,2024-04-27 07:40:16,3760
5618,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.85966,23.171732,234.5,30,2024-04-27 07:40:16,3824
5732,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.852495,23.16441,219.7,30,2024-04-27 07:50:16,3887
5772,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.852495,23.16441,219.7,30,2024-04-27 07:50:16,3905
5401,,1234567,,100920521,15,3.4,116.845767,23.157477,229.3,30,2024-04-27 08:00:02,3646
5433,,1234567,,100920521,15,3.4,116.845767,23.157477,229.3,30,2024-04-27 08:00:02,3647
5406,,1234567,,100920521,15,3.4,116.845767,23.157477,229.3,30,2024-04-27 08:00:02,3642
5127,,1234567,,100920521,15,3.5,116.856967,23.166023,52.1,30,2024-04-27 14:45:20,3295
5273,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.86048,23.170135,38.4,30,2024-04-27 14:50:27,3395
5185,,,CHENGFENGXIANG007   ,100920521,15,3.7,116.86048,23.170135,38.4,30,2024-04-27 14:50:27,3318
5177,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.868613,23.178405,46.1,30,2024-04-27 15:01:34,3306
5324,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.871287,23.181527,28.4,30,2024-04-27 15:05:34,3392
5067,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.871287,23.181527,28.4,30,2024-04-27 15:05:34,3241
5062,,,CHENGFENGXIANG007   ,100920521,15,3.3,116.871287,23.181527,28.4,30,2024-04-27 15:05:34,3243
5167,,,CHENGFENGXIANG007   ,100920521,15,3.8,116.880362,23.189965,54.9,30,2024-04-27 15:18:00,3320
5614,,1234567,,100920521,15,3.8,116.882352,23.190918,60.4,30,2024-04-27 15:20:00,3631
4992,,1234567,,100920521,15,3.8,116.882352,23.190918,60.4,30,2024-04-27 15:20:00,3214
4759,,1234567,,100920521,15,3.8,116.882352,23.190918,60.4,30,2024-04-27 15:20:00,3060
5130,,1234567,,100920521,15,3.6,116.893652,23.196078,84.0,30,2024-04-27 15:32:13,3286
4922,,1234567,,100920521,15,3.6,116.893652,23.196078,84.0,30,2024-04-27 15:32:13,3166
5332,,1234567,,100920521,15,3.6,116.893652,23.196078,84.0,30,2024-04-27 15:32:13,3429
5325,,1234567,,100920521,15,5.5,116.915013,23.20116,160.9,30,2024-04-27 15:55:20,3403
4815,,1234567,,100920521,15,5.5,116.915013,23.20116,160.9,30,2024-04-27 15:55:20,3087
5195,,1234567,,100920521,15,5.5,116.915013,23.20116,160.9,30,2024-04-27 15:55:20,3338
5182,,1234567,,100920521,15,3.8,116.906647,23.18764,257.8,30,2024-04-27 16:10:00,3317
4815,,1234567,,100920521,15,3.8,116.906647,23.18764,257.8,30,2024-04-27 16:10:00,3096
5193,,1234567,,100920521,15,3.8,116.906647,23.18764,257.8,30,2024-04-27 16:10:00,3356
5078,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.895138,23.185093,234.9,30,2024-04-27 16:20:25,3268
5375,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.895138,23.185093,234.9,30,2024-04-27 16:20:25,3501
5281,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.895138,23.185093,234.9,30,2024-04-27 16:20:25,3436
5082,,,CHENGFENGXIANG007   ,100920521,15,4.0,116.883737,23.179138,238.4,30,2024-04-27 16:32:26,3313
5341,,1234567,,100920521,15,3.7,116.881525,23.177285,236.7,30,2024-04-27 16:35:07,3497
5007,,1234567,,100920521,15,3.7,116.881525,23.177285,236.7,30,2024-04-27 16:35:07,3289
5387,,,CHENGFENGXIANG007   ,100920521,15,4.1,116.872958,23.170423,242.8,30,2024-04-27 16:45:07,3535
5282,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.868168,23.166848,236.9,30,2024-04-27 16:50:27,3488
5066,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.868168,23.166848,236.9,30,2024-04-27 16:50:27,3348
5007,,,CHENGFENGXIANG007   ,100920521,15,3.5,116.868168,23.166848,236.9,30,2024-04-27 16:50:27,3305
5236,,1234567,,100920521,15,3.6,116.85787,23.161365,217.3,30,2024-04-27 17:00:40,3464
5122,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.851785,23.158665,241.9,30,2024-04-27 17:06:27,3371
5060,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.851785,23.158665,241.9,30,2024-04-27 17:06:27,3342
4994,,,CHENGFENGXIANG007   ,100920521,15,4.3,116.851785,23.158665,241.9,30,2024-04-27 17:06:27,3318
