fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4055,,,0000008882-68%      ,123038564,15,0.2,121.5344,25.291602,170.0,0,2024-04-18 05:30:37,2832
4250,,,0000008882-63%      ,123038564,15,0.0,121.534432,25.29152,171.0,0,2024-04-18 05:32:47,2969
3503,,,0000008882-99%      ,123038564,15,0.0,121.534197,25.291418,198.0,0,2024-04-24 17:36:05,2159
3078,,,0000008882-99%      ,123038564,15,0.0,121.534175,25.291423,281.0,0,2024-04-24 17:38:12,1946
3281,,,0000008882-99%      ,123038564,15,0.2,121.534347,25.291548,140.0,0,2024-04-24 17:44:05,2039
3562,,,0000008882-99%      ,123038564,15,0.0,121.534347,25.291618,274.0,0,2024-04-24 17:47:53,2189
3143,,,0000008882-99%      ,123038564,15,0.0,121.534335,25.291592,254.0,0,2024-04-24 17:51:41,1965
3536,,,0000008882-99%      ,123038564,15,0.0,121.534282,25.291562,170.0,0,2024-04-24 17:55:29,2200
3443,,,0000008882-99%      ,123038564,15,0.0,121.534272,25.291583,0.0,0,2024-04-24 17:59:40,2178
3707,,,0000008882-99%      ,123038564,15,0.0,121.534367,25.291587,180.0,0,2024-04-24 18:05:04,2327
3333,,,0000008882-99%      ,123038564,15,0.0,121.534282,25.291627,0.0,0,2024-04-24 18:08:38,2154
3600,,,0000008882-99%      ,123038564,15,0.0,121.534282,25.291547,328.0,0,2024-04-24 18:12:12,2287
3560,,,0000008882-99%      ,123038564,15,0.0,121.534282,25.29153,144.0,0,2024-04-24 18:17:38,2259
3433,,,0000008882-99%      ,123038564,15,0.0,121.534293,25.291562,23.0,0,2024-04-24 18:19:22,2195
3653,,,0000008882-99%      ,123038564,15,0.2,121.534197,25.291588,306.0,0,2024-04-24 18:24:46,2299
3457,,,0000008882-99%      ,123038564,15,0.0,121.53425,25.291565,347.0,0,2024-04-24 18:28:22,2153
3455,,,0000008882-99%      ,123038564,15,0.0,121.534197,25.291543,64.0,0,2024-04-24 18:33:48,2142
3252,,,0000008882-99%      ,123038564,15,0.0,121.53424,25.291538,129.0,0,2024-04-24 18:37:23,1997
3096,,,0000008882-99%      ,123038564,15,0.0,121.534228,25.29156,250.0,0,2024-04-24 18:40:59,1969
3144,,,0000008882-99%      ,123038564,15,0.0,121.534122,25.291547,270.0,0,2024-04-24 18:44:33,2000
3436,,,0000008882-99%      ,123038564,15,0.2,121.534068,25.291527,268.0,0,2024-04-24 18:49:57,2204
3488,,,0000008882-99%      ,123038564,15,0.2,121.534122,25.291553,255.0,0,2024-04-24 18:53:38,2227
3440,,,0000008882-99%      ,123038564,15,0.1,121.534313,25.291693,32.0,0,2024-04-24 18:57:16,2205
3375,,,0000008882-99%      ,123038564,15,0.2,121.534187,25.291533,229.0,0,2024-04-24 19:00:55,2174
3426,,,0000008882-99%      ,123038564,15,0.2,121.534047,25.291472,255.0,0,2024-04-24 19:04:32,2189
3131,,,0000008882-99%      ,123038564,15,0.0,121.534197,25.291552,257.0,0,2024-04-24 19:08:07,1987
3633,,,0000008882-99%      ,123038564,15,0.0,121.534218,25.291487,180.0,0,2024-04-24 19:13:24,2284
3272,,,0000008882-99%      ,123038564,15,0.1,121.534175,25.291565,258.0,0,2024-04-24 19:16:53,2118
3768,,,0000008882-99%      ,123038564,15,0.1,121.534313,25.291538,191.0,0,2024-04-24 19:20:30,2409
3498,,,0000008882-99%      ,123038564,15,0.1,121.534272,25.29162,31.0,0,2024-04-24 19:25:51,2253
3496,,,0000008882-99%      ,123038564,15,0.0,121.534347,25.291575,128.0,0,2024-04-24 19:29:24,2238
3597,,,0000008882-99%      ,123038564,15,0.2,121.534143,25.291588,285.0,0,2024-04-24 19:32:58,2299
3596,,,0000008882-99%      ,123038564,15,0.0,121.534293,25.291485,205.0,0,2024-04-24 19:38:20,2315
3385,,,0000008882-99%      ,123038564,15,0.0,121.534347,25.291525,115.0,0,2024-04-24 19:45:34,2172
3154,,,0000008882-99%      ,123038564,15,0.0,121.534303,25.291533,142.0,0,2024-04-24 19:50:59,2030
3778,,,0000008882-99%      ,123038564,15,0.0,121.534272,25.291618,328.0,0,2024-04-24 19:54:44,2399
3344,,,0000008882-99%      ,123038564,15,0.0,121.534187,25.291587,290.0,0,2024-04-24 19:58:23,2174
3517,,,0000008882-99%      ,123038564,15,0.2,121.534347,25.291423,142.0,0,2024-04-24 20:02:13,2257
3660,,,0000008882-99%      ,123038564,15,0.0,121.534293,25.29161,0.0,0,2024-04-24 20:06:01,2336
3411,,,0000008882-99%      ,123038564,15,0.0,121.534303,25.291552,160.0,0,2024-04-24 20:09:49,2219
3337,,,0000008882-99%      ,123038564,15,0.0,121.53425,25.291578,168.0,0,2024-04-24 20:13:36,2164
3651,,,0000008882-99%      ,123038564,15,0.0,121.53426,25.291557,145.0,0,2024-04-24 20:19:17,2339
3455,,,0000008882-99%      ,123038564,15,0.1,121.534282,25.291512,166.0,0,2024-04-24 20:23:00,2225
3553,,,0000008882-99%      ,123038564,15,0.0,121.53426,25.291578,334.0,0,2024-04-24 20:26:48,2279
3592,,,0000008882-99%      ,123038564,15,0.2,121.534367,25.29137,158.0,0,2024-04-24 20:30:37,2284
3285,,,0000008882-99%      ,123038564,15,0.2,121.534272,25.291513,176.0,0,2024-04-24 20:34:22,2129
3653,,,0000008882-99%      ,123038564,15,0.0,121.53426,25.291613,348.0,0,2024-04-24 20:38:10,2326
3381,,,0000008882-99%      ,123038564,15,0.0,121.534272,25.29146,180.0,0,2024-04-24 20:43:55,2178
3324,,,0000008882-99%      ,123038564,15,0.0,121.534228,25.291482,33.0,0,2024-04-24 20:47:43,2143
3585,,,0000008882-99%      ,123038564,15,0.0,121.534313,25.291437,67.0,0,2024-04-24 20:51:37,2248
3208,,,0000008882-99%      ,123038564,15,0.0,121.534218,25.291455,292.0,0,2024-04-24 20:55:25,2059
3363,,,0000008882-99%      ,123038564,15,0.0,121.534175,25.291503,330.0,0,2024-04-24 20:59:13,2164
3520,,,0000008882-99%      ,123038564,15,0.0,121.534143,25.29154,266.0,0,2024-04-24 21:03:09,2218
3155,,,0000008882-99%      ,123038564,15,0.0,121.534197,25.29144,122.0,0,2024-04-24 21:06:59,2035
3327,,,0000008882-99%      ,123038564,15,0.1,121.53425,25.291458,107.0,0,2024-04-24 21:10:55,2131
3473,,,0000008882-99%      ,123038564,15,0.0,121.534218,25.291472,0.0,0,2024-04-24 21:14:44,2218
3494,,,0000008882-99%      ,123038564,15,0.2,121.534153,25.291487,281.0,0,2024-04-24 21:18:38,2223
3275,,,0000008882-99%      ,123038564,15,0.1,121.534187,25.2914,146.0,0,2024-04-24 21:22:34,2082
3256,,,0000008882-99%      ,123038564,15,0.0,121.534133,25.291477,258.0,0,2024-04-24 21:26:20,2067
3367,,,0000008882-99%      ,123038564,15,0.0,121.534122,25.291552,328.0,0,2024-04-24 21:31:59,2126
3150,,,0000008882-99%      ,123038564,15,0.0,121.534122,25.291468,180.0,0,2024-04-24 21:33:55,2005
3428,,,0000008882-99%      ,123038564,15,3.2,121.530527,25.293113,283.0,0,2024-04-24 21:39:43,2202
3495,,,0000008882-99%      ,123038564,15,4.6,121.526965,25.301418,341.0,0,2024-04-24 21:43:43,2274
3401,,,0000008882-99%      ,123038564,15,4.1,121.52304,25.308362,330.0,0,2024-04-24 21:47:30,2191
3389,,,0000008882-99%      ,123038564,15,4.3,121.519232,25.315353,334.0,0,2024-04-24 21:51:07,2185
3372,,,0000008882-99%      ,123038564,15,4.5,121.514143,25.326213,336.0,0,2024-04-24 21:56:36,2157
3083,,,0000008882-99%      ,123038564,15,4.6,121.51008,25.335352,339.0,0,2024-04-24 22:00:50,1965
3308,,,0000008882-99%      ,123038564,15,4.3,121.506827,25.34281,338.0,0,2024-04-24 22:04:28,2115
3297,,,0000008882-99%      ,123038564,15,4.3,121.50368,25.350032,340.0,0,2024-04-24 22:08:06,2109
3548,,,0000008882-99%      ,123038564,15,4.5,121.500778,25.35738,341.0,0,2024-04-24 22:11:44,2274
3591,,,0000008882-99%      ,123038564,15,4.1,121.499627,25.360907,343.0,0,2024-04-24 22:13:29,2280
3726,,,0000008882-99%      ,123038564,15,3.8,121.498325,25.371642,1.0,0,2024-04-24 22:19:01,2379
3650,,,0000008882-99%      ,123038564,15,4.3,121.49632,25.382442,340.0,0,2024-04-24 22:24:25,2326
3372,,,0000008882-99%      ,123038564,15,4.3,121.490827,25.392967,333.0,0,2024-04-24 22:29:49,2178
3590,,,0000008882-99%      ,123038564,15,4.4,121.48882,25.396507,332.0,0,2024-04-24 22:31:41,2324
3333,,,0000008882-99%      ,123038564,15,4.1,121.482378,25.410703,341.0,0,2024-04-24 22:38:55,2172
3547,,,0000008882-99%      ,123038564,15,4.0,121.477588,25.416535,318.0,0,2024-04-24 22:42:30,2277
3371,,,0000008882-99%      ,123038564,15,3.3,121.475188,25.398193,179.0,0,2024-04-24 22:53:48,2194
3479,,,0000008882-99%      ,123038564,15,0.3,121.472757,25.416162,80.0,0,2024-04-24 23:08:20,2243
3758,,,0000008882-99%      ,123038564,15,4.0,121.480458,25.397762,87.0,0,2024-04-24 23:44:31,2386
3283,,,0000008882-99%      ,123038564,15,3.1,121.48097,25.413997,6.0,0,2024-04-24 23:53:24,2135
3348,,,0000008882-99%      ,123038564,15,2.7,121.48769,25.412757,112.0,0,2024-04-24 23:57:06,2175
3349,,,0000008882-99%      ,123038564,15,4.6,121.487487,25.399668,179.0,0,2024-04-25 00:02:43,2188
3545,,,0000008882-99%      ,123038564,15,0.6,121.486058,25.39621,293.0,0,2024-04-25 00:06:15,2322
3489,,,0000008882-99%      ,123038564,15,4.5,121.483263,25.40357,340.0,0,2024-04-25 00:09:51,2260
3209,,,0000008882-99%      ,123038564,15,4.5,121.481493,25.41138,348.0,0,2024-04-25 00:13:29,2077
3016,,,0000008882-99%      ,123038564,15,0.3,121.481535,25.41138,169.0,0,2024-04-25 00:18:49,1925
2859,,,0000008882-99%      ,123038564,15,0.1,121.481472,25.411445,316.0,0,2024-04-25 00:20:39,1811
3163,,,0000008882-99%      ,123038564,15,0.6,121.48209,25.408127,202.0,0,2024-04-25 00:25:56,1986
3093,,,0000008882-99%      ,123038564,15,0.5,121.482827,25.40626,114.0,0,2024-04-25 00:31:10,1981
3713,,,0000008882-99%      ,123038564,15,0.7,121.483018,25.40421,177.0,0,2024-04-25 00:34:45,2369
3536,,,0000008882-99%      ,123038564,15,0.3,121.482303,25.402672,175.0,0,2024-04-25 00:38:15,2281
3558,,,0000008882-99%      ,123038564,15,0.6,121.482282,25.399997,205.0,0,2024-04-25 00:43:35,2318
3621,,,0000008882-99%      ,123038564,15,0.0,121.481418,25.399193,0.0,0,2024-04-25 00:47:10,2356
3454,,,0000008882-99%      ,123038564,15,5.0,121.49026,25.396228,119.0,0,2024-04-25 00:55:59,2265
3566,,,0000008882-99%      ,123038564,15,0.6,121.489108,25.395473,247.0,0,2024-04-25 00:59:32,2349
3843,,,0000008882-99%      ,123038564,15,0.8,121.489013,25.39666,31.0,0,2024-04-25 01:03:03,2489
3673,,,0000008882-99%      ,123038564,15,0.6,121.490197,25.398722,20.0,0,2024-04-25 01:06:34,2410
3568,,,0000008882-99%      ,123038564,15,0.3,121.489013,25.40106,286.0,0,2024-04-25 01:11:54,2336
3285,,,0000008882-99%      ,123038564,15,0.5,121.489962,25.40265,26.0,0,2024-04-25 01:15:27,2135
3295,,,0000008882-99%      ,123038564,15,0.5,121.49072,25.404707,5.0,0,2024-04-25 01:18:59,2150
3448,,,0000008882-99%      ,123038564,15,0.5,121.490613,25.406605,347.0,0,2024-04-25 01:22:31,2227
3455,,,0000008882-99%      ,123038564,15,0.4,121.490708,25.408855,357.0,0,2024-04-25 01:27:48,2250
3449,,,0000008882-99%      ,123038564,15,0.6,121.49106,25.410868,5.0,0,2024-04-25 01:31:16,2244
3373,,,0000008882-99%      ,123038564,15,0.4,121.490027,25.412353,308.0,0,2024-04-25 01:34:51,2203
3091,,,0000008882-99%      ,123038564,15,0.4,121.489077,25.412887,279.0,0,2024-04-25 01:38:24,2035
3418,,,0000008882-99%      ,123038564,15,0.6,121.489365,25.413722,39.0,0,2024-04-25 01:43:41,2222
3484,,,0000008882-99%      ,123038564,15,0.5,121.49042,25.414187,353.0,0,2024-04-25 01:49:00,2253
3140,,,0000008882-99%      ,123038564,15,0.6,121.48992,25.415722,343.0,0,2024-04-25 01:52:35,2043
2919,,,0000008882-99%      ,123038564,15,0.6,121.489237,25.417818,346.0,0,2024-04-25 01:56:08,1888
2922,,,0000008882-99%      ,123038564,15,0.6,121.488458,25.41994,348.0,0,2024-04-25 01:59:40,1869
3240,,,0000008882-99%      ,123038564,15,0.6,121.48768,25.42241,346.0,0,2024-04-25 02:03:40,2073
3109,,,0000008882-99%      ,123038564,15,0.6,121.486507,25.425437,344.0,0,2024-04-25 02:08:53,2005
3403,,,0000008882-99%      ,123038564,15,0.6,121.485867,25.42758,347.0,0,2024-04-25 02:12:21,2186
3171,,,0000008882-99%      ,123038564,15,0.5,121.484907,25.429282,318.0,0,2024-04-25 02:15:50,2020
3300,,,0000008882-99%      ,123038564,15,0.5,121.482943,25.43108,314.0,0,2024-04-25 02:21:01,2141
3024,,,0000008882-99%      ,123038564,15,0.4,121.481535,25.4321,307.0,0,2024-04-25 02:24:29,1967
3280,,,0000008882-99%      ,123038564,15,0.6,121.480522,25.434978,346.0,0,2024-04-25 02:29:41,2170
3333,,,0000008882-99%      ,123038564,15,0.6,121.479828,25.43704,344.0,0,2024-04-25 02:33:06,2202
4092,,,0000008882-99%      ,123038564,15,0.5,121.479413,25.438997,350.0,0,2024-04-25 02:36:38,2676
3468,,,0000008882-99%      ,123038564,15,0.6,121.47857,25.441908,343.0,0,2024-04-25 02:41:49,2306
3916,,,0000008882-99%      ,123038564,15,0.5,121.478027,25.443837,344.0,0,2024-04-25 02:45:16,2567
3692,,,0000008882-99%      ,123038564,15,0.6,121.477268,25.44576,340.0,0,2024-04-25 02:48:46,2466
3731,,,0000008882-99%      ,123038564,15,0.6,121.476383,25.447685,339.0,0,2024-04-25 02:52:15,2459
3412,,,0000008882-99%      ,123038564,15,0.5,121.474548,25.449753,287.0,0,2024-04-25 02:57:27,2261
3342,,,0000008882-99%      ,123038564,15,0.5,121.472778,25.450418,290.0,0,2024-04-25 03:00:57,2218
3373,,,0000008882-99%      ,123038564,15,0.5,121.470922,25.450752,283.0,0,2024-04-25 03:04:30,2208
3048,,,0000008882-99%      ,123038564,15,0.4,121.468255,25.451347,291.0,0,2024-04-25 03:09:43,2030
3091,,,0000008882-99%      ,123038564,15,0.5,121.46642,25.452162,293.0,0,2024-04-25 03:13:13,2072
2794,,,0000008882-99%      ,123038564,15,0.5,121.464607,25.452997,293.0,0,2024-04-25 03:16:46,1840
3107,,,0000008882-99%      ,123038564,15,0.4,121.462347,25.45433,311.0,0,2024-04-25 03:22:00,1998
2900,,,0000008882-99%      ,123038564,15,0.5,121.460778,25.455295,308.0,0,2024-04-25 03:25:27,1868
3150,,,0000008882-99%      ,123038564,15,0.4,121.459178,25.4562,306.0,0,2024-04-25 03:28:58,2048
3241,,,0000008882-99%      ,123038564,15,0.5,121.457503,25.457122,307.0,0,2024-04-25 03:32:27,2107
2977,,,0000008882-99%      ,123038564,15,0.5,121.455978,25.458188,300.0,0,2024-04-25 03:35:56,1958
3041,,,0000008882-99%      ,123038564,15,0.4,121.45265,25.459707,295.0,0,2024-04-25 03:42:52,1969
2834,,,0000008882-99%      ,123038564,15,0.5,121.450965,25.46062,299.0,0,2024-04-25 03:46:19,1837
2911,,,0000008882-99%      ,123038564,15,0.5,121.449343,25.461613,302.0,0,2024-04-25 03:49:51,1862
2555,,,0000008882-99%      ,123038564,15,0.6,121.444885,25.46444,298.0,0,2024-04-25 03:58:28,1616
2834,,,0000008882-99%      ,123038564,15,0.3,121.444213,25.465077,41.0,0,2024-04-25 04:02:01,1779
2875,,,0000008882-99%      ,123038564,15,0.2,121.444415,25.465,113.0,0,2024-04-25 04:03:46,1845
3337,,,0000008882-99%      ,123038564,15,0.2,121.444863,25.46493,108.0,0,2024-04-25 04:07:16,2156
3481,,,0000008882-99%      ,123038564,15,0.9,121.472192,25.461338,86.0,0,2024-04-25 04:26:43,2307
3014,,,0000008882-99%      ,123038564,15,3.9,121.47234,25.467952,3.0,0,2024-04-25 04:30:16,1985
3026,,,0000008882-99%      ,123038564,15,3.7,121.472895,25.477978,1.0,0,2024-04-25 04:35:34,2028
3779,,,0000008882-99%      ,123038564,15,4.4,121.482953,25.467687,181.0,0,2024-04-25 04:46:15,2533
3653,,,0000008882-99%      ,123038564,15,4.3,121.49056,25.463775,0.0,0,2024-04-25 04:55:18,2485
3564,,,0000008882-99%      ,123038564,15,4.2,121.49088,25.467522,4.0,0,2024-04-25 04:57:04,2410
3760,,,0000008882-99%      ,123038564,15,4.3,121.49154,25.479047,7.0,0,2024-04-25 05:02:34,2536
3071,,,0000008882-99%      ,123038564,15,0.2,121.492362,25.48186,136.0,0,2024-04-25 05:07:55,2051
3577,,,0000008882-99%      ,123038564,15,0.2,121.492107,25.481783,251.0,0,2024-04-25 05:09:41,2378
3566,,,0000008882-99%      ,123038564,15,0.1,121.492522,25.481513,106.0,0,2024-04-25 05:15:07,2418
3786,,,0000008882-99%      ,123038564,15,0.1,121.492788,25.481402,129.0,0,2024-04-25 05:18:47,2562
3513,,,0000008882-99%      ,123038564,15,0.1,121.492693,25.481253,187.0,0,2024-04-25 05:22:19,2395
3408,,,0000008882-99%      ,123038564,15,0.0,121.492607,25.481135,142.0,0,2024-04-25 05:25:58,2304
3545,,,0000008882-99%      ,123038564,15,0.0,121.492415,25.481023,276.0,0,2024-04-25 05:31:28,2400
3684,,,0000008882-99%      ,123038564,15,0.2,121.491925,25.481,277.0,0,2024-04-25 05:35:01,2520
3757,,,0000008882-99%      ,123038564,15,0.2,121.491487,25.481028,266.0,0,2024-04-25 05:38:40,2580
4021,,,0000008882-99%      ,123038564,15,0.2,121.490793,25.481153,281.0,0,2024-04-25 05:42:21,2712
3743,,,0000008882-99%      ,123038564,15,0.1,121.490005,25.481407,294.0,0,2024-04-25 05:48:01,2557
4007,,,0000008882-99%      ,123038564,15,0.1,121.48977,25.481468,298.0,0,2024-04-25 05:51:50,2745
4209,,,0000008882-99%      ,123038564,15,0.0,121.48978,25.481458,102.0,0,2024-04-25 05:55:47,2890
3757,,,0000008882-99%      ,123038564,15,0.2,121.489578,25.481473,277.0,0,2024-04-25 05:59:55,2608
4154,,,0000008882-99%      ,123038564,15,0.1,121.489738,25.481602,31.0,0,2024-04-25 06:03:31,2871
3662,,,0000008882-99%      ,123038564,15,0.1,121.489642,25.481507,251.0,0,2024-04-25 06:07:11,2474
3794,,,0000008882-99%      ,123038564,15,0.5,121.49073,25.475157,207.0,0,2024-04-25 06:24:08,2623
3650,,,0000008882-99%      ,123038564,15,0.5,121.490432,25.470442,153.0,0,2024-04-25 06:33:39,2498
3626,,,0000008882-99%      ,123038564,15,0.5,121.48912,25.467045,188.0,0,2024-04-25 06:43:08,2461
3899,,,0000008882-99%      ,123038564,15,0.5,121.489493,25.463073,192.0,0,2024-04-25 06:56:29,2608
3926,,,0000008882-99%      ,123038564,15,0.8,121.488917,25.46168,200.0,0,2024-04-25 06:58:15,2637
3856,,,0000008882-99%      ,123038564,15,0.7,121.488927,25.459085,233.0,0,2024-04-25 07:06:00,2594
4133,,,0000008882-99%      ,123038564,15,1.1,121.486667,25.458975,266.0,0,2024-04-25 07:07:46,2749
3963,,,0000008882-99%      ,123038564,15,5.2,121.47824,25.469653,326.0,0,2024-04-25 07:13:01,2626
3795,,,0000008882-99%      ,123038564,15,2.8,121.47601,25.475618,18.0,0,2024-04-25 07:16:34,2520
3638,,,0000008882-99%      ,123038564,15,0.4,121.483018,25.476167,160.0,0,2024-04-25 07:30:53,2396
3885,,,0000008882-99%      ,123038564,15,0.1,121.483947,25.473213,204.0,0,2024-04-25 07:46:58,2543
3638,,,0000008882-99%      ,123038564,15,0.4,121.483658,25.47352,271.0,0,2024-04-25 07:50:30,2409
3718,,,0000008882-99%      ,123038564,15,0.3,121.481898,25.467562,176.0,0,2024-04-25 08:04:51,2431
