fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4404,,,5809-12         12V4,12005809,15,6.6,122.060195,24.920718,77.3,0,2024-04-19 20:53:17,3052
3952,,,5809-12         13V3,12005809,15,5.7,122.068292,24.920742,91.5,0,2024-04-19 20:58:06,2803
4042,,,5809-12         13V1,12005809,15,5.5,122.072172,24.920718,84.2,0,2024-04-19 21:00:27,2842
4013,,,5809-12         12V4,12005809,15,6.2,122.078618,24.920978,84.2,0,2024-04-19 21:05:09,2814
3824,,,5809-12         13V4,12005809,15,0.5,122.079065,24.921932,49.8,0,2024-04-19 21:09:49,2689
3913,,,5809-12         12V5,12005809,15,1.0,122.079213,24.923045,36.6,0,2024-04-19 21:14:28,2756
3908,,,5809-12         13V2,12005809,15,0.8,122.079813,24.923877,353.3,0,2024-04-19 21:19:09,2737
3483,,,5809-12         13V2,12005809,15,0.8,122.080008,24.924683,76.7,0,2024-04-19 21:23:51,2476
3789,,,5809-12         13V0,12005809,15,0.4,122.08032,24.92505,88.9,0,2024-04-19 21:26:18,2635
4037,,,5809-12         13V2,12005809,15,0.7,122.080827,24.92566,61.4,0,2024-04-19 21:31:06,2840
4031,,,5809-12         13V1,12005809,15,1.7,122.081388,24.926268,87.1,0,2024-04-19 21:35:50,2810
4184,,,5809-12         12V4,12005809,15,1.0,122.081638,24.926573,52.7,0,2024-04-19 21:38:14,2960
4270,,,5809-12         13V3,12005809,15,2.6,122.082465,24.92719,46.5,0,2024-04-19 21:42:55,3032
4017,,,5809-12         12V5,12005809,15,0.4,122.083218,24.927703,269.1,0,2024-04-19 21:47:39,2870
4232,,,5809-12         13V1,12005809,15,2.6,122.083438,24.927822,81.2,0,2024-04-19 21:49:58,2991
3817,,,5809-12         13V3,12005809,15,2.4,122.084363,24.928368,22.1,0,2024-04-19 21:54:47,2698
3985,,,5809-12         12V4,12005809,15,1.2,122.085133,24.928805,52.0,0,2024-04-19 21:59:27,2791
3782,,,5809-12         12V7,12005809,15,1.3,122.085517,24.92902,15.4,0,2024-04-19 22:01:47,2687
4282,,,5809-12         12V5,12005809,15,0.9,122.08612,24.929303,36.7,0,2024-04-19 22:06:27,3013
4022,,,5809-12         13V2,12005809,15,1.3,122.086798,24.92966,79.9,0,2024-04-19 22:11:09,2834
4087,,,5809-12         12V9,12005809,15,1.1,122.08755,24.930063,10.3,0,2024-04-19 22:15:53,2889
3916,,,5809-12         12V6,12005809,15,2.3,122.08814,24.930388,118.3,0,2024-04-19 22:20:33,2756
4050,,,5809-12         13V3,12005809,15,0.4,122.08894,24.93063,60.3,0,2024-04-19 22:22:55,2855
4222,,,5809-12         13V2,12005809,15,1.7,122.089252,24.930893,61.9,0,2024-04-19 22:27:34,2939
3793,,,5809-12         12V7,12005809,15,1.4,122.089748,24.930815,308.0,0,2024-04-19 22:32:13,2676
4156,,,5809-12         12V4,12005809,15,9.0,122.089667,24.927565,193.0,0,2024-04-19 22:36:55,2863
3795,,,5809-12         12V4,12005809,15,6.6,122.087265,24.923448,241.2,0,2024-04-19 22:39:15,2677
4053,,,5809-12         13V3,12005809,15,6.9,122.081085,24.919078,235.5,0,2024-04-19 22:44:02,2859
3895,,,5809-12         12V6,12005809,15,6.1,122.075605,24.91561,266.7,0,2024-04-19 22:48:47,2743
4057,,,5809-12         13V2,12005809,15,5.4,122.077385,24.914548,88.5,0,2024-04-19 22:53:50,2841
4172,,,5809-12         13V3,12005809,15,2.1,122.080997,24.914245,101.6,0,2024-04-19 22:56:34,2905
3953,,,5809-12         13V4,12005809,15,5.0,122.089068,24.914135,89.6,0,2024-04-19 23:01:19,2760
3875,,,5809-12         13V4,12005809,15,5.2,122.09253,24.914075,92.8,0,2024-04-19 23:03:39,2718
4054,,,5809-12         13V4,12005809,15,5.8,122.100423,24.914045,82.4,0,2024-04-19 23:08:19,2835
4009,,,5809-12         12V6,12005809,15,5.4,122.114017,24.914262,96.9,0,2024-04-19 23:16:21,2821
4226,,,5809-12         13V2,12005809,15,4.6,122.12163,24.913782,10.1,0,2024-04-19 23:21:00,2981
3744,,,5809-12         13V0,12005809,15,0.8,122.121968,24.92019,12.7,0,2024-04-19 23:25:40,2673
4056,,,5809-12         13V1,12005809,15,0.9,122.12197,24.920033,175.1,0,2024-04-19 23:28:00,2876
3981,,,5809-12         12V8,12005809,15,2.2,122.122175,24.91963,132.6,0,2024-04-19 23:32:40,2799
4110,,,5809-12         12V9,12005809,15,0.2,122.12265,24.919078,172.9,0,2024-04-19 23:37:18,2864
4111,,,5809-12         12V5,12005809,15,1.2,122.123172,24.918607,49.1,0,2024-04-19 23:41:59,2876
4113,,,5809-12         12V6,12005809,15,1.0,122.12345,24.918352,134.9,0,2024-04-19 23:44:18,2884
3757,,,5809-12         12V5,12005809,15,1.2,122.123968,24.91795,172.0,0,2024-04-19 23:48:57,2648
3768,,,5809-12         12V8,12005809,15,0.2,122.124553,24.917557,185.8,0,2024-04-19 23:53:37,2651
4093,,,5809-12         12V4,12005809,15,0.5,122.125173,24.917193,24.5,0,2024-04-19 23:58:18,2826
3891,,,5809-12         12V9,12005809,15,0.7,122.125828,24.916725,245.0,0,2024-04-20 00:02:57,2714
4147,,,5809-12         13V2,12005809,15,1.7,122.126135,24.916482,45.2,0,2024-04-20 00:05:16,2849
3968,,,5809-12         12V6,12005809,15,0.3,122.126748,24.915977,142.2,0,2024-04-20 00:09:55,2766
3825,,,5809-12         12V8,12005809,15,0.5,122.127372,24.915425,201.9,0,2024-04-20 00:14:35,2673
3588,,,5809-12         12V3,12005809,15,1.0,122.127685,24.915108,183.8,0,2024-04-20 00:16:55,2495
3684,,,5809-12         13V4,12005809,15,0.6,122.128288,24.914415,236.1,0,2024-04-20 00:21:34,2578
3742,,,5809-12         12V7,12005809,15,1.5,122.128848,24.913597,30.0,0,2024-04-20 00:26:13,2603
3968,,,5809-12         13V1,12005809,15,1.8,122.129588,24.912733,114.0,0,2024-04-20 00:30:53,2769
4108,,,5809-12         12V3,12005809,15,2.2,122.130223,24.911723,183.6,0,2024-04-20 00:35:33,2845
3859,,,5809-12         13V0,12005809,15,2.1,122.130547,24.911323,154.5,0,2024-04-20 00:37:52,2706
3751,,,5809-12         13V4,12005809,15,1.6,122.131138,24.910353,191.0,0,2024-04-20 00:42:31,2608
3479,,,5809-12         12V3,12005809,15,1.1,122.13199,24.909603,167.6,0,2024-04-20 00:47:11,2418
3538,,,5809-12         12V3,12005809,15,3.0,122.13135,24.90873,322.9,0,2024-04-20 00:51:54,2477
4348,,,5809-12         12V6,12005809,15,3.5,122.127062,24.910288,294.8,0,2024-04-20 00:58:54,3039
3799,,,5809-12         12V7,12005809,15,3.1,122.123017,24.910247,284.6,0,2024-04-20 01:03:35,2675
3828,,,5809-12         13V2,12005809,15,2.9,122.120878,24.910213,269.4,0,2024-04-20 01:05:56,2686
3775,,,5809-12         13V3,12005809,15,2.4,122.117507,24.909918,270.7,0,2024-04-20 01:10:35,2663
4236,,,5809-12         13V2,12005809,15,4.1,122.113648,24.909517,238.7,0,2024-04-20 01:15:16,2957
3927,,,5809-12         13V2,12005809,15,2.7,122.109805,24.90803,241.8,0,2024-04-20 01:19:56,2746
3752,,,5809-12         12V3,12005809,15,0.7,122.108515,24.907807,191.0,0,2024-04-20 01:22:16,2649
3997,,,5809-12         12V8,12005809,15,0.7,122.10857,24.908242,34.1,0,2024-04-20 01:26:59,2792
4039,,,5809-12         13V2,12005809,15,3.3,122.109263,24.908413,324.7,0,2024-04-20 01:31:36,2850
3912,,,5809-12         13V3,12005809,15,4.3,122.11623,24.908373,91.2,0,2024-04-20 01:36:20,2771
4075,,,5809-12         13V2,12005809,15,4.4,122.119905,24.908413,94.4,0,2024-04-20 01:38:41,2876
3738,,,5809-12         13V2,12005809,15,5.7,122.126992,24.90817,89.7,0,2024-04-20 01:43:23,2689
4076,,,5809-12         13V4,12005809,15,5.5,122.134645,24.908102,87.9,0,2024-04-20 01:48:03,2878
3903,,,5809-12         13V4,12005809,15,4.8,122.14153,24.907585,95.7,0,2024-04-20 01:52:44,2773
3906,,,5809-12         13V1,12005809,15,4.9,122.145112,24.906963,97.6,0,2024-04-20 01:55:04,2783
4025,,,5809-12         12V7,12005809,15,6.9,122.150297,24.909047,29.5,0,2024-04-20 01:59:47,2862
4247,,,5809-12         12V3,12005809,15,4.3,122.1504,24.913903,13.2,0,2024-04-20 02:04:28,3010
4136,,,5809-12         13V1,12005809,15,5.6,122.14361,24.914282,260.8,0,2024-04-20 02:09:08,2953
4026,,,5809-12         12V8,12005809,15,4.4,122.136185,24.913865,265.9,0,2024-04-20 02:13:47,2847
4009,,,5809-12         13V0,12005809,15,4.0,122.132502,24.913685,270.5,0,2024-04-20 02:16:08,2851
4196,,,5809-12         13V0,12005809,15,4.7,122.125008,24.913502,268.1,0,2024-04-20 02:20:58,2985
4082,,,5809-12         13V4,12005809,15,4.6,122.1176,24.913248,265.2,0,2024-04-20 02:25:40,2912
4124,,,5809-12         12V6,12005809,15,0.1,122.114065,24.913028,0.8,0,2024-04-20 02:28:01,2934
4217,,,5809-12         12V5,12005809,15,1.1,122.114578,24.91269,270.0,0,2024-04-20 02:32:42,2968
4221,,,5809-12         12V8,12005809,15,1.1,122.1152,24.912315,138.6,0,2024-04-20 02:37:23,2982
4037,,,5809-12         13V5,12005809,15,0.4,122.11555,24.912228,353.6,0,2024-04-20 02:39:43,2851
3736,,,5809-12         13V2,12005809,15,0.1,122.115955,24.911932,199.6,0,2024-04-20 02:44:25,2677
3850,,,5809-12         13V1,12005809,15,0.9,122.116333,24.911678,93.9,0,2024-04-20 02:49:06,2761
4124,,,5809-12         12V7,12005809,15,2.2,122.116667,24.911515,118.8,0,2024-04-20 02:53:48,2941
4193,,,5809-12         12V9,12005809,15,0.8,122.116903,24.911283,268.5,0,2024-04-20 02:58:28,3007
4235,,,5809-12         13V2,12005809,15,0.4,122.11702,24.911257,80.3,0,2024-04-20 03:00:48,3025
4584,,,5809-12         12V6,12005809,15,1.5,122.117138,24.911142,335.6,0,2024-04-20 03:05:28,3232
4248,,,5809-12         13V3,12005809,15,1.3,122.117195,24.911075,135.4,0,2024-04-20 03:10:09,3030
3967,,,5809-12         13V3,12005809,15,0.6,122.117203,24.910933,269.0,0,2024-04-20 03:14:50,2872
4422,,,5809-12         13V4,12005809,15,1.1,122.117227,24.91086,323.4,0,2024-04-20 03:17:10,3162
4295,,,5809-12         13V4,12005809,15,2.1,122.117238,24.910908,332.8,0,2024-04-20 03:21:50,3047
4352,,,5809-12         12V7,12005809,15,0.2,122.117238,24.910928,26.7,0,2024-04-20 03:26:30,3078
4253,,,5809-12         12V8,12005809,15,0.4,122.117232,24.910958,5.5,0,2024-04-20 03:28:49,3033
4342,,,5809-12         13V3,12005809,15,0.5,122.117187,24.911073,222.4,0,2024-04-20 03:33:29,3103
4145,,,5809-12         13V0,12005809,15,2.0,122.117118,24.911195,240.2,0,2024-04-20 03:38:11,2999
4072,,,5809-12         12V7,12005809,15,1.4,122.116998,24.911248,118.8,0,2024-04-20 03:42:51,2931
3968,,,5809-12         12V9,12005809,15,0.7,122.11694,24.91128,49.9,0,2024-04-20 03:45:11,2864
4353,,,5809-12         13V4,12005809,15,1.3,122.11686,24.911428,224.3,0,2024-04-20 03:49:52,3111
3787,,,5809-12         13V4,12005809,15,0.7,122.116842,24.911432,110.4,0,2024-04-20 03:52:12,2727
3903,,,5809-12         13V2,12005809,15,1.2,122.117795,24.911403,116.6,0,2024-04-20 03:59:19,2799
4226,,,5809-12         13V2,12005809,15,8.1,122.107927,24.910212,267.4,0,2024-04-20 04:04:00,3025
4215,,,5809-12         13V2,12005809,15,8.8,122.101875,24.90942,270.3,0,2024-04-20 04:06:22,3055
4186,,,5809-12         13V2,12005809,15,9.2,122.089958,24.907802,261.0,0,2024-04-20 04:11:03,3002
4031,,,5809-12         12V9,12005809,15,8.6,122.077962,24.906323,263.0,0,2024-04-20 04:15:46,2906
4534,,,5809-12         13V0,12005809,15,7.7,122.066138,24.904775,257.6,0,2024-04-20 04:20:26,3243
4324,,,5809-12         13V4,12005809,15,9.0,122.048595,24.902433,265.8,0,2024-04-20 04:27:29,3152
4225,,,5809-12         13V4,12005809,15,7.4,122.03627,24.901703,278.5,0,2024-04-20 04:32:17,3072
4592,,,5809-12         13V4,12005809,15,8.0,122.030293,24.901112,263.6,0,2024-04-20 04:34:38,3321
4488,,,5809-12         13V4,12005809,15,9.0,122.01867,24.899092,245.1,0,2024-04-20 04:39:27,3250
4408,,,5809-12         13V4,12005809,15,8.2,122.006462,24.897332,254.4,0,2024-04-20 04:44:20,3209
4289,,,5809-12         13V4,12005809,15,8.8,122.000448,24.896703,257.1,0,2024-04-20 04:46:41,3119
4586,,,5809-12         13V0,12005809,15,8.7,121.987608,24.894707,261.4,0,2024-04-20 04:51:44,3332
4217,,,5809-12         12V8,12005809,15,7.5,121.975773,24.893067,263.2,0,2024-04-20 04:56:31,3091
4243,,,5809-12         13V4,12005809,15,8.3,121.968898,24.89243,268.1,0,2024-04-20 04:59:11,3090
4220,,,5809-12         13V0,12005809,15,7.9,121.957177,24.892728,269.9,0,2024-04-20 05:03:51,3028
3900,,,5809-12         13V3,12005809,15,8.5,121.945543,24.893003,282.5,0,2024-04-20 05:08:31,2829
4041,,,5809-12         13V4,12005809,15,7.0,121.93982,24.89313,268.6,0,2024-04-20 05:10:51,2853
4043,,,5809-12         13V0,12005809,15,8.2,121.922802,24.893327,269.6,0,2024-04-20 05:17:51,2887
3924,,,5809-12         13V4,12005809,15,8.3,121.905887,24.893323,269.8,0,2024-04-20 05:24:54,2790
3727,,,5809-12         12V9,12005809,15,7.5,121.89444,24.895422,282.7,0,2024-04-20 05:29:35,2619
4240,,,5809-12         13V0,12005809,15,7.1,121.888755,24.896365,284.5,0,2024-04-20 05:31:55,3052
4659,,,5809-12         13V2,12005809,15,9.1,121.877752,24.900363,293.2,0,2024-04-20 05:36:36,3373
4599,,,5809-12         13V2,12005809,15,5.1,121.870675,24.90477,217.2,0,2024-04-20 05:41:17,3377
4540,,,5809-12         13V2,12005809,15,0.6,121.869667,24.904495,139.0,0,2024-04-20 05:43:36,3352
3733,,,5809-12         13V1,12005809,15,1.9,121.868793,24.903538,174.6,0,2024-04-20 05:57:44,2717
3623,,,5809-12         13V1,12005809,15,0.0,121.868842,24.903337,135.5,0,2024-04-20 06:02:33,2639
4304,,,5809-12         13V2,12005809,15,0.5,121.868802,24.903372,148.8,0,2024-04-20 06:09:55,3171
4391,,,5809-12         13V2,12005809,15,0.1,121.86883,24.903342,248.9,0,2024-04-20 06:12:39,3270
4779,,,5809-12         13V2,12005809,15,0.2,121.868835,24.903293,14.7,0,2024-04-20 06:17:20,3489
4494,,,5809-12         13V2,12005809,15,0.1,121.868915,24.903355,218.2,0,2024-04-20 06:22:00,3299
4595,,,5809-12         13V2,12005809,15,0.6,121.868852,24.903347,120.8,0,2024-04-20 06:24:21,3344
4588,,,5809-12         13V2,12005809,15,0.2,121.868798,24.903305,30.3,0,2024-04-20 06:31:23,3384
3785,,,5809-12         13V2,12005809,15,0.0,121.86891,24.903335,23.4,0,2024-04-20 06:38:23,2768
4086,,,5809-12         13V2,12005809,15,0.3,121.868823,24.903288,275.5,0,2024-04-20 06:43:03,2962
4356,,,5809-12         13V2,12005809,15,0.2,121.868985,24.9033,262.1,0,2024-04-20 06:47:43,3173
4558,,,5809-12         13V2,12005809,15,0.3,121.868845,24.903315,71.4,0,2024-04-20 06:50:04,3355
4515,,,5809-12         13V4,12005809,15,0.4,121.868948,24.903352,77.3,0,2024-04-20 06:54:43,3310
4780,,,5809-12         13V4,12005809,15,0.0,121.869002,24.903337,101.0,0,2024-04-20 06:59:23,3479
4743,,,5809-12         13V3,12005809,15,0.0,121.869003,24.903305,117.4,0,2024-04-20 07:01:43,3481
4581,,,5809-12         13V3,12005809,15,0.2,121.86883,24.903365,80.1,0,2024-04-20 07:04:04,3394
4608,,,5809-12         13V2,12005809,15,0.2,121.868935,24.903382,41.3,0,2024-04-20 07:11:04,3364
4657,,,5809-12         13V2,12005809,15,0.3,121.868813,24.903373,131.4,0,2024-04-20 07:15:45,3381
4422,,,5809-12         12V9,12005809,15,0.5,121.868773,24.903353,95.9,0,2024-04-20 07:20:24,3226
4436,,,5809-12         12V9,12005809,15,0.1,121.86877,24.903357,153.1,0,2024-04-20 07:22:44,3262
4579,,,5809-12         13V4,12005809,15,0.3,121.86875,24.903317,72.2,0,2024-04-20 07:32:04,3368
4526,,,5809-12         13V4,12005809,15,0.2,121.868755,24.903365,61.7,0,2024-04-20 07:36:45,3309
4669,,,5809-12         13V2,12005809,15,0.2,121.868858,24.903357,80.6,0,2024-04-20 07:39:08,3406
4399,,,5809-12         13V3,12005809,15,0.3,121.868727,24.90335,69.1,0,2024-04-20 07:43:48,3215
4684,,,5809-12         13V2,12005809,15,0.3,121.868843,24.903352,196.3,0,2024-04-20 07:46:09,3408
4776,,,5809-12         13V2,12005809,15,0.1,121.86864,24.903495,82.3,0,2024-04-20 07:50:49,3442
3650,,,5809-12         13V2,12005809,15,0.4,121.868932,24.903288,44.5,0,2024-04-20 08:03:01,2630
4401,,,5809-12         12V6,12005809,15,0.4,121.869258,24.903033,21.1,0,2024-04-20 08:07:42,3173
4856,,,5809-12         12V6,12005809,15,0.2,121.869248,24.903032,76.0,0,2024-04-20 08:17:20,3509
4401,,,5809-12         12V6,12005809,15,0.3,121.869265,24.903015,50.7,0,2024-04-20 08:19:41,3196
4503,,,5809-12         12V6,12005809,15,0.2,121.869315,24.902928,86.0,0,2024-04-20 08:29:15,3246
4603,,,5809-12         12V6,12005809,15,0.1,121.869463,24.90284,284.5,0,2024-04-20 08:36:18,3333
4468,,,5809-12         12V6,12005809,15,0.7,121.86948,24.902952,110.0,0,2024-04-20 08:41:17,3231
4592,,,5809-12         12V5,12005809,15,0.1,121.869593,24.902802,102.6,0,2024-04-20 08:50:53,3293
4384,,,5809-12         12V7,12005809,15,0.1,121.869723,24.902738,123.8,0,2024-04-20 08:58:26,3166
4879,,,5809-12         12V8,12005809,15,0.4,121.869555,24.903125,109.9,0,2024-04-20 09:00:51,3481
4776,,,5809-12         12V8,12005809,15,0.3,121.868547,24.90333,144.3,0,2024-04-20 09:10:59,3402
4834,,,5809-12         12V8,12005809,15,0.4,121.868625,24.903318,245.2,0,2024-04-20 09:13:26,3452
4521,,,5809-12         12V8,12005809,15,0.1,121.869193,24.903192,211.2,0,2024-04-20 09:18:19,3248
4400,,,5809-12         12V8,12005809,15,0.5,121.868897,24.903355,121.7,0,2024-04-20 09:20:41,3186
4831,,,5809-12         12V8,12005809,15,2.5,121.86965,24.903057,192.1,0,2024-04-20 09:25:30,3421
4831,,,5809-12         12V7,12005809,15,0.2,121.868868,24.903387,78.9,0,2024-04-20 09:30:19,3417
4454,,,5809-12         13V0,12005809,15,0.2,121.86902,24.90328,112.3,0,2024-04-20 09:32:48,3188
4550,,,5809-12         12V7,12005809,15,0.1,121.869387,24.903053,337.8,0,2024-04-20 09:37:40,3224
4724,,,5809-12         12V8,12005809,15,0.4,121.869432,24.90292,190.9,0,2024-04-20 09:42:32,3361
4409,,,5809-12         12V8,12005809,15,0.5,121.869352,24.903148,71.0,0,2024-04-20 09:44:59,3160
4466,,,5809-12         12V5,12005809,15,0.9,121.870005,24.903258,130.0,0,2024-04-20 09:57:13,3200
4669,,,5809-12         12V7,12005809,15,0.4,121.869898,24.903267,49.0,0,2024-04-20 10:07:07,3328
4453,,,5809-12         13V0,12005809,15,0.4,121.869798,24.90331,87.2,0,2024-04-20 10:16:59,3174
4844,,,5809-12         12V9,12005809,15,0.7,121.869778,24.9035,139.1,0,2024-04-20 10:19:30,3421
4839,,,5809-12         12V7,12005809,15,0.2,121.869945,24.90343,106.1,0,2024-04-20 10:21:50,3434
4695,,,5809-12         12V7,12005809,15,0.2,121.86908,24.903377,115.7,0,2024-04-20 10:29:04,3357
4688,,,5809-12         12V7,12005809,15,0.6,121.868825,24.903412,288.6,0,2024-04-20 10:33:46,3319
4522,,,5809-12         12V7,12005809,15,0.1,121.86912,24.903398,74.1,0,2024-04-20 10:36:09,3199
4458,,,5809-12         12V7,12005809,15,0.1,121.869042,24.903518,146.1,0,2024-04-20 10:40:52,3157
4345,,,5809-12         12V7,12005809,15,0.2,121.869227,24.903365,297.9,0,2024-04-20 10:47:59,3092
4405,,,5809-12         12V8,12005809,15,0.2,121.869112,24.903518,115.8,0,2024-04-20 10:59:44,3118
4726,,,5809-12         12V7,12005809,15,0.1,121.868952,24.9035,122.4,0,2024-04-20 11:04:30,3315
4890,,,5809-12         12V7,12005809,15,0.3,121.869013,24.90354,72.9,0,2024-04-20 11:06:50,3382
4464,,,5809-12         12V6,12005809,15,0.5,121.869012,24.903353,89.7,0,2024-04-20 11:13:56,3173
4727,,,5809-12         12V7,12005809,15,0.6,121.868907,24.903415,47.3,0,2024-04-20 11:16:14,3324
4778,,,5809-12         12V7,12005809,15,0.1,121.868967,24.903383,151.6,0,2024-04-20 11:20:54,3324
4618,,,5809-12         12V8,12005809,15,0.2,121.868885,24.903318,95.1,0,2024-04-20 11:25:35,3243
4437,,,5809-12         12V8,12005809,15,0.3,121.868908,24.903362,217.8,0,2024-04-20 11:30:14,3143
4517,,,5809-12         12V8,12005809,15,0.4,121.868925,24.903338,0.2,0,2024-04-20 11:34:50,3204
4514,,,5809-12         12V6,12005809,15,0.4,121.868927,24.903308,118.1,0,2024-04-20 11:37:11,3200
4632,,,5809-12         12V6,12005809,15,0.1,121.868957,24.90329,78.0,0,2024-04-20 11:41:54,3275
4447,,,5809-12         12V6,12005809,15,0.4,121.868915,24.903222,106.5,0,2024-04-20 11:46:34,3144
4674,,,5809-12         12V6,12005809,15,0.3,121.86893,24.903203,326.3,0,2024-04-20 11:48:52,3278
4275,,,5809-12         12V6,12005809,15,0.2,121.868888,24.903265,102.5,0,2024-04-20 11:55:53,3020
4282,,,5809-12         12V7,12005809,15,0.3,121.868995,24.903565,54.2,0,2024-04-20 12:02:54,3028
4391,,,5809-12         12V7,12005809,15,0.2,121.868882,24.903542,356.3,0,2024-04-20 12:05:14,3080
4490,,,5809-12         12V7,12005809,15,0.8,121.868805,24.903377,100.7,0,2024-04-20 12:10:00,3136
4311,,,5809-12         12V7,12005809,15,0.1,121.868672,24.903403,53.5,0,2024-04-20 12:14:53,3004
4462,,,5809-12         12V7,12005809,15,0.3,121.868897,24.903123,319.5,0,2024-04-20 12:19:31,3091
4202,,,5809-12         13V0,12005809,15,0.3,121.86943,24.903642,74.4,0,2024-04-20 12:21:50,2903
4342,,,5809-12         13V0,12005809,15,0.1,121.86909,24.903687,245.4,0,2024-04-20 12:26:28,3025
4023,,,5809-12         13V0,12005809,15,0.1,121.868725,24.903502,338.0,0,2024-04-20 12:28:49,2808
4001,,,5809-12         12V8,12005809,15,0.7,121.868783,24.90322,43.2,0,2024-04-20 12:33:57,2767
4090,,,5809-12         12V8,12005809,15,0.3,121.868748,24.903348,138.1,0,2024-04-20 12:36:17,2819
4574,,,5809-12         12V8,12005809,15,0.4,121.86895,24.903588,91.5,0,2024-04-20 12:43:25,3152
4521,,,5809-12         12V8,12005809,15,0.4,121.868893,24.903613,179.5,0,2024-04-20 12:48:13,3111
4635,,,5809-12         12V7,12005809,15,0.1,121.8689,24.903667,24.5,0,2024-04-20 12:52:53,3175
4264,,,5809-12         12V6,12005809,15,1.0,121.868588,24.903312,206.5,0,2024-04-20 12:55:12,2979
4587,,,5809-12         12V6,12005809,15,0.6,121.868607,24.903247,308.5,0,2024-04-20 12:59:54,3189
4367,,,5809-12         12V5,12005809,15,0.8,121.868887,24.903453,273.8,0,2024-04-20 13:04:42,3065
4418,,,5809-12         12V6,12005809,15,0.1,121.86875,24.903197,253.9,0,2024-04-20 13:07:07,3074
4305,,,5809-12         12V5,12005809,15,0.2,121.86892,24.903405,148.6,0,2024-04-20 13:11:56,2992
4187,,,5809-12         12V5,12005809,15,0.2,121.86885,24.90359,176.4,0,2024-04-20 13:14:24,2922
4273,,,5809-12         12V5,12005809,15,0.2,121.868858,24.903557,160.0,0,2024-04-20 13:19:14,2945
4150,,,5809-12         12V5,12005809,15,0.2,121.868607,24.903477,160.1,0,2024-04-20 13:24:01,2887
4322,,,5809-12         12V6,12005809,15,0.3,121.868732,24.903598,129.0,0,2024-04-20 13:28:48,3004
4215,,,5809-12         12V6,12005809,15,0.5,121.868795,24.90352,143.9,0,2024-04-20 13:31:10,2948
4488,,,5809-12         12V6,12005809,15,0.4,121.868655,24.903807,198.5,0,2024-04-20 13:35:50,3135
4227,,,5809-12         12V6,12005809,15,0.3,121.868707,24.903923,199.3,0,2024-04-20 13:40:32,2918
4181,,,5809-12         12V6,12005809,15,0.4,121.86887,24.903168,116.7,0,2024-04-20 13:42:57,2908
4300,,,5809-12         12V6,12005809,15,0.4,121.868715,24.903393,133.3,0,2024-04-20 13:47:48,2959
4215,,,5809-12         12V6,12005809,15,0.2,121.868868,24.903323,198.0,0,2024-04-20 13:52:27,2874
4291,,,5809-12         12V6,12005809,15,0.1,121.86863,24.903582,359.9,0,2024-04-20 14:06:47,2940
4239,,,5809-12         12V6,12005809,15,0.5,121.868648,24.903337,336.7,0,2024-04-20 14:09:07,2908
4338,,,5809-12         12V6,12005809,15,0.5,121.868703,24.903593,64.5,0,2024-04-20 14:13:58,2979
4508,,,5809-12         12V5,12005809,15,0.7,121.868667,24.903562,69.8,0,2024-04-20 14:16:18,3056
4593,,,5809-12         12V5,12005809,15,0.3,121.868713,24.903542,15.5,0,2024-04-20 14:21:11,3117
4360,,,5809-12         12V5,12005809,15,0.2,121.868667,24.903505,324.2,0,2024-04-20 14:23:32,2986
4293,,,5809-12         12V5,12005809,15,0.4,121.868723,24.903522,42.2,0,2024-04-20 14:30:32,2933
4112,,,5809-12         12V5,12005809,15,0.1,121.868677,24.903515,295.0,0,2024-04-20 14:32:52,2795
4237,,,5809-12         12V5,12005809,15,0.5,121.868612,24.903543,330.1,0,2024-04-20 14:35:14,2884
4297,,,5809-12         12V5,12005809,15,0.2,121.868663,24.903538,167.6,0,2024-04-20 14:39:59,2936
4134,,,5809-12         12V5,12005809,15,0.3,121.868672,24.903427,301.8,0,2024-04-20 14:49:25,2861
4233,,,5809-12         12V5,12005809,15,0.5,121.868595,24.903495,8.7,0,2024-04-20 14:58:47,2938
3911,,,5809-12         12V4,12005809,15,0.2,121.868562,24.903563,208.5,0,2024-04-20 15:03:33,2734
4182,,,5809-12         12V4,12005809,15,0.7,121.868747,24.903605,353.0,0,2024-04-20 15:06:05,2896
4288,,,5809-12         12V4,12005809,15,0.5,121.8686,24.90354,351.1,0,2024-04-20 15:10:47,2973
3994,,,5809-12         12V4,12005809,15,0.1,121.86893,24.90356,52.0,0,2024-04-20 15:22:49,2766
4040,,,5809-12         12V7,12005809,15,0.3,121.868668,24.903403,268.6,0,2024-04-20 15:34:48,2801
4172,,,5809-12         12V7,12005809,15,0.7,121.868668,24.903385,216.8,0,2024-04-20 15:39:39,2893
4120,,,5809-12         12V7,12005809,15,0.3,121.868682,24.903412,189.8,0,2024-04-20 15:44:27,2851
4309,,,5809-12         12V7,12005809,15,0.1,121.86872,24.903415,109.1,0,2024-04-20 15:46:52,2973
4232,,,5809-12         12V6,12005809,15,0.2,121.86869,24.903407,171.0,0,2024-04-20 15:49:12,2898
4043,,,5809-12         12V9,12005809,15,1.8,121.868588,24.90354,339.4,0,2024-04-20 15:58:45,2781
3968,,,5809-12         12V9,12005809,15,0.8,121.869295,24.904083,199.9,0,2024-04-20 16:01:10,2768
