fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461608,26.961615,337.9,0,2024-04-23 15:43:37,36
109,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461578,26.961652,323.8,0,2024-04-23 15:46:53,76
230,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461538,26.96165,330.8,0,2024-04-23 15:53:18,154
164,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.46136,26.9617,0.0,0,2024-04-23 16:29:00,122
46,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461325,26.961712,0.0,0,2024-04-23 16:39:31,35
47,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461313,26.961685,201.3,0,2024-04-23 16:42:47,30
62,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461285,26.961648,0.0,0,2024-04-23 16:50:00,49
117,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461285,26.961648,0.0,0,2024-04-23 16:50:00,84
52,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461258,26.961627,251.3,0,2024-04-23 17:09:04,35
60,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461267,26.961638,32.4,0,2024-04-23 17:12:12,49
114,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461267,26.961638,32.4,0,2024-04-23 17:12:12,80
109,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461267,26.961638,32.4,0,2024-04-23 17:12:12,72
106,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461258,26.961605,12.5,0,2024-04-23 18:13:04,74
163,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461252,26.961547,207.4,0,2024-04-23 18:19:15,100
55,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461252,26.961547,207.4,0,2024-04-23 18:19:15,32
172,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461252,26.961547,207.4,0,2024-04-23 18:19:15,118
54,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461252,26.961547,207.4,0,2024-04-23 18:19:15,31
62,,,YANGZHIQU1HAO-2-71%,23231202,15,0.0,120.461233,26.96149,217.9,0,2024-04-23 18:34:20,47
994,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461238,26.961508,13.6,0,2024-04-23 18:37:14,771
228,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461238,26.961508,13.6,0,2024-04-23 18:37:14,154
112,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461238,26.961508,13.6,0,2024-04-23 18:37:14,81
228,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461247,26.961508,166.3,0,2024-04-23 18:52:15,158
171,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461247,26.961508,166.3,0,2024-04-23 18:52:15,114
165,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461247,26.961508,166.3,0,2024-04-23 18:52:15,111
61,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461227,26.961495,299.2,0,2024-04-23 19:08:26,45
55,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461227,26.961495,299.2,0,2024-04-23 19:08:26,39
165,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461237,26.961527,0.0,0,2024-04-23 19:18:20,117
61,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461242,26.961527,90.0,0,2024-04-23 19:21:27,44
61,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461242,26.961527,90.0,0,2024-04-23 19:21:27,47
235,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461242,26.961527,90.0,0,2024-04-23 19:21:27,161
229,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.46134,26.961353,36.6,0,2024-04-23 21:16:33,154
110,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.46134,26.961353,36.6,0,2024-04-23 21:16:33,82
111,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.46134,26.961353,36.6,0,2024-04-23 21:16:33,82
45,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.4616,26.961417,233.2,0,2024-04-23 23:09:53,30
48,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.4616,26.961417,233.2,0,2024-04-23 23:09:53,34
213,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.4616,26.961417,233.2,0,2024-04-23 23:09:53,139
281,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461683,26.961423,0.0,0,2024-04-24 00:26:09,183
218,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461683,26.961423,0.0,0,2024-04-24 00:26:09,148
103,,,YANGZHIQU1HAO-2-70%,23231202,15,0.0,120.461683,26.961423,0.0,0,2024-04-24 00:26:09,78
40,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461678,26.96138,129.5,0,2024-04-24 00:50:11,27
168,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461678,26.96138,129.5,0,2024-04-24 00:50:11,106
35,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461653,26.96139,0.0,0,2024-04-24 00:56:14,24
344,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461653,26.96139,0.0,0,2024-04-24 00:56:14,223
94,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461653,26.96139,0.0,0,2024-04-24 00:56:14,68
337,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461542,26.96143,89.9,0,2024-04-24 02:55:24,223
324,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461542,26.96143,89.9,0,2024-04-24 02:55:24,199
50,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461542,26.96143,89.9,0,2024-04-24 02:55:24,32
115,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461668,26.961452,318.2,0,2024-04-24 03:38:34,84
290,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461668,26.961452,318.2,0,2024-04-24 03:38:34,198
218,,,YANGZHIQU1HAO-2-69%,23231202,15,0.0,120.461668,26.961452,318.2,0,2024-04-24 03:38:34,145
153,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461662,26.961362,0.0,0,2024-04-24 13:23:23,103
93,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461662,26.961362,0.0,0,2024-04-24 13:23:23,56
168,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461662,26.961362,0.0,0,2024-04-24 13:23:23,97
53,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461677,26.961365,60.7,0,2024-04-24 13:32:55,31
112,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461677,26.961365,60.7,0,2024-04-24 13:32:55,81
397,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461677,26.961365,60.7,0,2024-04-24 13:32:55,250
157,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461658,26.961362,160.3,0,2024-04-24 13:48:48,121
166,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461715,26.961357,95.6,0,2024-04-24 13:52:00,109
494,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46165,26.961373,286.0,0,2024-04-24 13:55:11,315
344,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461663,26.961407,19.6,0,2024-04-24 13:58:21,221
110,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461678,26.961415,333.0,0,2024-04-24 14:04:50,78
107,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461678,26.961415,333.0,0,2024-04-24 14:04:50,73
334,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461678,26.961415,333.0,0,2024-04-24 14:04:50,210
202,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461693,26.961398,78.8,0,2024-04-24 14:14:18,123
98,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461693,26.961398,78.8,0,2024-04-24 14:14:18,64
160,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46166,26.961408,253.3,0,2024-04-24 14:23:56,97
218,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46166,26.961408,253.3,0,2024-04-24 14:23:56,141
170,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46166,26.961408,253.3,0,2024-04-24 14:23:56,123
279,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46167,26.961408,240.7,0,2024-04-24 14:36:40,159
328,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461662,26.961457,351.2,0,2024-04-24 14:39:50,203
160,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461662,26.961457,351.2,0,2024-04-24 14:39:50,104
61,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461765,26.961417,94.0,0,2024-04-24 14:49:26,47
36,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46173,26.961428,290.5,0,2024-04-24 14:52:40,19
397,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.46158,26.961508,300.8,0,2024-04-24 14:55:35,254
35,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.4617,26.961467,111.2,0,2024-04-24 14:58:49,17
150,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461713,26.961468,316.0,0,2024-04-24 15:05:20,94
149,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461713,26.961468,316.0,0,2024-04-24 15:05:20,91
208,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461713,26.961468,316.0,0,2024-04-24 15:05:20,142
159,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461692,26.961482,163.4,0,2024-04-24 15:24:21,100
276,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461692,26.961482,163.4,0,2024-04-24 15:24:21,192
224,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461692,26.961482,163.4,0,2024-04-24 15:24:21,125
156,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461517,26.961622,236.0,0,2024-04-24 16:24:46,103
214,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461517,26.961622,236.0,0,2024-04-24 16:24:46,142
215,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461517,26.961622,236.0,0,2024-04-24 16:24:46,148
157,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.46147,26.961577,152.5,0,2024-04-24 16:40:43,108
107,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.46147,26.961577,152.5,0,2024-04-24 16:40:43,68
272,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.46147,26.961577,152.5,0,2024-04-24 16:40:43,174
106,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46136,26.961655,299.2,0,2024-04-24 16:53:26,77
90,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.461342,26.961528,178.7,0,2024-04-24 16:59:45,65
94,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.461337,26.961643,357.7,0,2024-04-24 17:02:56,61
104,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.461337,26.961643,357.7,0,2024-04-24 17:02:56,78
52,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461308,26.961652,310.6,0,2024-04-24 17:09:17,35
36,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461315,26.961632,146.2,0,2024-04-24 17:15:39,23
37,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461315,26.961632,146.2,0,2024-04-24 17:15:39,23
278,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461277,26.961622,221.7,0,2024-04-24 17:22:03,192
50,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46127,26.961632,329.2,0,2024-04-24 17:25:23,36
215,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461277,26.96163,105.6,0,2024-04-24 17:28:40,140
36,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461272,26.961627,155.9,0,2024-04-24 17:34:45,21
51,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461267,26.961613,198.4,0,2024-04-24 17:38:07,33
98,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461267,26.961613,198.4,0,2024-04-24 17:38:07,75
38,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461267,26.961613,198.4,0,2024-04-24 17:38:07,23
98,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46127,26.961628,121.9,0,2024-04-24 17:53:55,70
340,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46127,26.961628,121.9,0,2024-04-24 17:53:55,224
342,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46126,26.961603,0.0,0,2024-04-24 18:03:30,222
57,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46126,26.961603,0.0,0,2024-04-24 18:03:30,37
54,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46126,26.961603,0.0,0,2024-04-24 18:03:30,36
284,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46125,26.96159,335.9,0,2024-04-24 18:16:12,198
162,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46125,26.96159,335.9,0,2024-04-24 18:16:12,107
223,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.46125,26.96159,335.9,0,2024-04-24 18:16:12,146
109,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461233,26.961548,221.7,0,2024-04-24 18:35:04,76
281,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461235,26.961565,4.2,0,2024-04-24 18:40:57,191
156,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461235,26.96155,180.0,0,2024-04-24 18:44:01,107
160,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461233,26.96153,184.2,0,2024-04-24 18:47:06,99
338,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461235,26.961535,350.7,0,2024-04-24 18:53:10,224
46,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461227,26.96153,236.0,0,2024-04-24 18:56:13,35
51,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461233,26.961548,17.9,0,2024-04-24 18:59:14,38
169,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461235,26.961528,175.7,0,2024-04-24 19:02:17,120
109,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461222,26.961508,315.1,0,2024-04-24 19:08:15,87
50,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461227,26.961512,53.2,0,2024-04-24 19:11:18,35
97,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461227,26.961532,357.3,0,2024-04-24 19:17:20,67
158,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461237,26.961525,126.7,0,2024-04-24 19:20:21,97
98,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461232,26.96153,60.7,0,2024-04-24 19:26:23,61
103,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461232,26.961535,0.0,0,2024-04-24 19:29:19,65
40,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461252,26.96154,74.3,0,2024-04-24 19:32:21,27
103,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461253,26.961495,178.1,0,2024-04-24 19:35:24,73
101,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461253,26.961495,178.1,0,2024-04-24 19:35:24,75
285,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461237,26.961527,329.2,0,2024-04-24 19:44:29,181
49,,,YANGZHIQU1HAO-2-68%,23231202,15,0.1,120.46135,26.961318,147.7,0,2024-04-24 19:50:27,39
46,,,YANGZHIQU1HAO-2-68%,23231202,15,0.2,120.461255,26.96148,332.3,0,2024-04-24 19:53:27,27
49,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.46132,26.961527,51.1,0,2024-04-24 19:56:26,38
221,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461312,26.961507,78.2,0,2024-04-24 20:02:30,156
105,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461272,26.961485,238.7,0,2024-04-24 20:05:32,69
105,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461245,26.961518,324.5,0,2024-04-24 20:08:29,77
97,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461267,26.961478,358.2,0,2024-04-24 20:14:32,66
42,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461278,26.961497,29.5,0,2024-04-24 20:17:34,26
155,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461262,26.96148,35.4,0,2024-04-24 20:23:28,105
39,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461223,26.96149,286.3,0,2024-04-24 20:26:36,24
342,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461227,26.961508,9.2,0,2024-04-24 20:29:35,226
42,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461238,26.961505,202.0,0,2024-04-24 20:35:33,26
93,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461268,26.961447,155.3,0,2024-04-24 20:38:40,60
37,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461288,26.961435,123.2,0,2024-04-24 20:41:40,25
39,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461288,26.961435,123.2,0,2024-04-24 20:41:40,26
159,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461288,26.961435,123.2,0,2024-04-24 20:41:40,110
155,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461407,26.961392,111.5,0,2024-04-24 20:53:43,101
278,,,YANGZHIQU1HAO-2-67%,23231202,15,0.6,120.461393,26.961412,226.0,0,2024-04-24 20:59:48,184
335,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461412,26.961403,117.0,0,2024-04-24 21:02:42,230
275,,,YANGZHIQU1HAO-2-68%,23231202,15,0.0,120.461453,26.961373,128.9,0,2024-04-24 21:05:46,188
36,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461395,26.961485,319.4,0,2024-04-24 21:11:38,22
35,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461442,26.9614,153.9,0,2024-04-24 21:14:42,21
402,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461447,26.961387,161.5,0,2024-04-24 21:17:50,262
155,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461475,26.96136,180.0,0,2024-04-24 21:23:46,104
273,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461475,26.96136,180.0,0,2024-04-24 21:23:46,190
522,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461475,26.96136,180.0,0,2024-04-24 21:23:46,363
157,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.46149,26.961353,163.4,0,2024-04-24 21:32:51,107
48,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461477,26.96137,303.9,0,2024-04-24 21:38:46,36
96,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461485,26.96134,313.7,0,2024-04-24 21:44:52,66
39,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.4615,26.961353,45.0,0,2024-04-24 21:47:49,22
156,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461467,26.961353,270.0,0,2024-04-24 21:50:54,104
342,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461503,26.961327,110.5,0,2024-04-24 21:56:54,219
343,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461503,26.961327,110.5,0,2024-04-24 21:56:54,223
49,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461503,26.961327,110.5,0,2024-04-24 21:56:54,39
97,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461633,26.961362,69.1,0,2024-04-24 22:08:49,72
44,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461633,26.961362,69.1,0,2024-04-24 22:08:49,30
40,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461633,26.961362,69.1,0,2024-04-24 22:08:49,25
101,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461633,26.961362,69.1,0,2024-04-24 22:08:49,62
162,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461613,26.961343,111.4,0,2024-04-24 22:23:58,120
275,,,YANGZHIQU1HAO-2-67%,23231202,15,0.1,120.461613,26.961343,111.4,0,2024-04-24 22:23:58,173
95,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461532,26.96138,329.2,0,2024-04-24 22:32:59,68
169,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.46156,26.961333,151.5,0,2024-04-24 22:36:00,114
39,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461558,26.961355,356.0,0,2024-04-24 22:38:57,29
106,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461572,26.961352,105.6,0,2024-04-24 22:42:01,79
93,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461605,26.961357,309.5,0,2024-04-24 22:48:01,65
278,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461605,26.961357,309.5,0,2024-04-24 22:48:01,189
41,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461605,26.961357,309.5,0,2024-04-24 22:48:01,26
158,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461607,26.961385,138.2,0,2024-04-24 23:35:09,108
46,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461612,26.961373,143.8,0,2024-04-24 23:41:04,39
94,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461612,26.961373,143.8,0,2024-04-24 23:41:04,62
95,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461648,26.961413,36.6,0,2024-04-24 23:50:08,67
38,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461648,26.961412,180.0,0,2024-04-24 23:53:12,27
278,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461648,26.961412,180.0,0,2024-04-24 23:53:12,188
155,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461648,26.961412,180.0,0,2024-04-24 23:53:12,99
222,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461678,26.96142,69.4,0,2024-04-25 00:05:18,162
160,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461678,26.96142,69.4,0,2024-04-25 00:05:18,105
35,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461678,26.96142,69.4,0,2024-04-25 00:05:18,21
216,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461667,26.961435,0.0,0,2024-04-25 00:17:20,149
392,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461667,26.961435,0.0,0,2024-04-25 00:17:20,277
37,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461667,26.961435,0.0,0,2024-04-25 00:17:20,25
388,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461668,26.961428,19.6,0,2024-04-25 00:32:22,259
102,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461668,26.961428,19.6,0,2024-04-25 00:32:22,72
44,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461668,26.961428,19.6,0,2024-04-25 00:32:22,29
41,,,YANGZHIQU1HAO-2-66%,23231202,15,0.1,120.461645,26.961448,297.1,0,2024-04-25 00:56:19,32
108,,,YANGZHIQU1HAO-2-66%,23231202,15,0.1,120.461645,26.961448,297.1,0,2024-04-25 00:56:19,70
280,,,YANGZHIQU1HAO-2-66%,23231202,15,0.1,120.461645,26.961448,297.1,0,2024-04-25 00:56:19,195
98,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461667,26.961458,280.5,0,2024-04-25 01:20:25,60
165,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461672,26.961457,110.5,0,2024-04-25 01:23:26,107
60,,,YANGZHIQU1HAO-2-67%,23231202,15,0.0,120.461672,26.961457,110.5,0,2024-04-25 01:23:26,45
38,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461652,26.961377,100.5,0,2024-04-25 02:26:44,27
42,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461652,26.961377,100.5,0,2024-04-25 02:26:44,33
44,,,YANGZHIQU1HAO-2-66%,23231202,15,0.0,120.461638,26.961368,180.0,0,2024-04-25 02:33:39,30
