fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5980,,,TIELONG61858-04-63%,412185804,15,0.0,122.603023,26.126673,76.7,0,2024-04-21 14:01:17,4066
6193,,,TIELONG61858-04-63%,412185804,15,0.0,122.60297,26.12686,344.9,0,2024-04-21 14:10:44,4216
6314,,,TIELONG61858-04-63%,412185804,15,0.3,122.60333,26.126895,83.8,0,2024-04-21 14:13:52,4314
6182,,,TIELONG61858-04-63%,412185804,15,0.4,122.602952,26.126935,276.7,0,2024-04-21 14:17:06,4196
6074,,,TIELONG61858-04-63%,412185804,15,0.1,122.602952,26.127018,0.0,0,2024-04-21 14:20:15,4129
6298,,,TIELONG61858-04-63%,412185804,15,0.0,122.6031,26.12722,0.0,0,2024-04-21 14:26:32,4294
5910,,,TIELONG61858-04-63%,412185804,15,1.0,122.601988,26.12149,116.8,0,2024-04-21 14:35:53,4039
6024,,,TIELONG61858-04-63%,412185804,15,0.7,122.602668,26.121275,109.3,0,2024-04-21 14:39:06,4079
6080,,,TIELONG61858-04-63%,412185804,15,0.2,122.602863,26.121102,134.7,0,2024-04-21 14:42:08,4092
6231,,,TIELONG61858-04-63%,412185804,15,0.1,122.602942,26.121027,136.8,0,2024-04-21 14:45:15,4213
5794,,,TIELONG61858-04-63%,412185804,15,0.0,122.602985,26.121,239.2,0,2024-04-21 14:51:38,3916
5969,,,TIELONG61858-04-63%,412185804,15,0.1,122.60286,26.121045,301.1,0,2024-04-21 14:57:49,4015
5864,,,TIELONG61858-04-63%,412185804,15,0.0,122.602815,26.121115,330.0,0,2024-04-21 15:01:01,3953
6067,,,TIELONG61858-04-63%,412185804,15,0.1,122.602438,26.121343,283.9,0,2024-04-21 15:13:37,4086
5731,,,TIELONG61858-04-63%,412185804,15,0.2,122.602088,26.121552,280.8,0,2024-04-21 15:26:07,3834
5841,,,TIELONG61858-04-63%,412185804,15,0.1,122.60188,26.12164,281.5,0,2024-04-21 15:35:36,3918
5773,,,TIELONG61858-04-63%,412185804,15,0.0,122.601792,26.121652,278.3,0,2024-04-21 15:38:40,3874
5593,,,TIELONG61858-04-63%,412185804,15,0.0,122.601733,26.121692,307.3,0,2024-04-21 15:41:47,3722
5990,,,TIELONG61858-04-63%,412185804,15,0.0,122.601575,26.121737,301.2,0,2024-04-21 15:48:06,4034
6143,,,TIELONG61858-04-63%,412185804,15,0.0,122.601477,26.121778,318.0,0,2024-04-21 15:54:27,4127
5912,,,TIELONG61858-04-62%,412185804,15,0.0,122.60131,26.121812,324.0,0,2024-04-21 16:00:42,3978
6195,,,TIELONG61858-04-63%,412185804,15,0.0,122.601245,26.121797,255.5,0,2024-04-21 16:03:47,4161
5955,,,TIELONG61858-04-63%,412185804,15,0.0,122.601203,26.121808,287.3,0,2024-04-21 16:06:55,4011
6003,,,TIELONG61858-04-63%,412185804,15,0.0,122.60109,26.121837,286.6,0,2024-04-21 16:13:08,4056
5906,,,TIELONG61858-04-62%,412185804,15,0.0,122.60105,26.121852,292.6,0,2024-04-21 16:16:24,3973
5997,,,TIELONG61858-04-62%,412185804,15,0.0,122.600995,26.121823,240.1,0,2024-04-21 16:19:32,4045
5845,,,TIELONG61858-04-63%,412185804,15,0.0,122.60091,26.121822,275.7,0,2024-04-21 16:25:45,3960
5801,,,TIELONG61858-04-63%,412185804,15,0.0,122.60087,26.121843,301.1,0,2024-04-21 16:28:55,3933
5950,,,TIELONG61858-04-63%,412185804,15,0.0,122.600793,26.121835,270.0,0,2024-04-21 16:35:05,4033
6191,,,TIELONG61858-04-63%,412185804,15,0.0,122.600735,26.12187,275.3,0,2024-04-21 16:41:30,4154
6997,,,TIELONG61858-04-82%,412185804,15,0.6,118.32769,23.953258,33.0,0,2024-04-22 07:12:10,5105
6088,,,TIELONG61858-04-99%,412185804,15,4.3,118.514913,24.105868,294.0,0,2024-04-28 06:37:22,4181
5913,,,TIELONG61858-04-99%,412185804,15,0.2,118.515173,24.106132,112.9,0,2024-04-28 06:43:41,4079
6022,,,TIELONG61858-04-99%,412185804,15,0.1,118.515227,24.106048,149.7,0,2024-04-28 06:45:44,4168
5861,,,TIELONG61858-04-99%,412185804,15,0.1,118.515227,24.106048,149.7,0,2024-04-28 06:45:44,4060
5813,,,TIELONG61858-04-99%,412185804,15,0.1,118.515813,24.105915,105.3,0,2024-04-28 06:56:16,4000
6244,,,TIELONG61858-04-99%,412185804,15,0.1,118.515928,24.105895,100.7,0,2024-04-28 06:58:26,4293
6071,,,TIELONG61858-04-99%,412185804,15,0.1,118.515928,24.105895,100.7,0,2024-04-28 06:58:26,4171
5852,,,TIELONG61858-04-99%,412185804,15,0.1,118.515928,24.105895,100.7,0,2024-04-28 06:58:26,4002
6020,,,TIELONG61858-04-99%,412185804,15,0.1,118.516532,24.105758,110.3,0,2024-04-28 07:10:57,4162
6036,,,TIELONG61858-04-99%,412185804,15,0.1,118.516703,24.105727,103.1,0,2024-04-28 07:15:09,4174
5876,,,TIELONG61858-04-99%,412185804,15,0.1,118.516778,24.10569,118.1,0,2024-04-28 07:17:16,4072
6150,,,TIELONG61858-04-99%,412185804,15,0.1,118.516972,24.105713,83.0,0,2024-04-28 07:21:27,4274
6073,,,TIELONG61858-04-99%,412185804,15,0.0,118.517033,24.105685,317.6,0,2024-04-28 07:25:37,4231
6064,,,TIELONG61858-04-99%,412185804,15,0.1,118.517113,24.105695,66.9,0,2024-04-28 07:31:53,4213
6221,,,TIELONG61858-04-99%,412185804,15,0.2,118.517217,24.105755,57.5,0,2024-04-28 07:33:58,4313
6166,,,TIELONG61858-04-99%,412185804,15,0.2,118.517217,24.105755,57.5,0,2024-04-28 07:33:58,4273
6099,,,TIELONG61858-04-99%,412185804,15,0.2,118.517762,24.106105,48.8,0,2024-04-28 07:44:30,4251
6437,,,TIELONG61858-04-99%,412185804,15,0.2,118.51801,24.106268,43.4,0,2024-04-28 07:48:42,4476
6284,,,TIELONG61858-04-99%,412185804,15,0.2,118.51801,24.106268,43.4,0,2024-04-28 07:48:42,4349
6152,,,TIELONG61858-04-99%,412185804,15,0.2,118.518433,24.106713,42.8,0,2024-04-28 07:57:09,4244
6245,,,TIELONG61858-04-99%,412185804,15,0.2,118.518657,24.106893,44.6,0,2024-04-28 08:01:20,4297
5869,,,TIELONG61858-04-99%,412185804,15,0.2,118.518793,24.106963,60.7,0,2024-04-28 08:03:27,4046
6032,,,TIELONG61858-04-99%,412185804,15,0.2,118.518975,24.107167,42.9,0,2024-04-28 08:07:41,4128
6496,,,TIELONG61858-04-99%,412185804,15,0.3,118.519435,24.107612,45.0,0,2024-04-28 08:14:03,4488
6125,,,TIELONG61858-04-99%,412185804,15,0.3,118.519705,24.107878,40.6,0,2024-04-28 08:18:11,4215
6010,,,TIELONG61858-04-99%,412185804,15,0.3,118.519977,24.10813,50.3,0,2024-04-28 08:22:26,4122
6372,,,TIELONG61858-04-99%,412185804,15,0.2,118.5202,24.108355,50.4,0,2024-04-28 08:26:39,4397
6245,,,TIELONG61858-04-99%,412185804,15,0.2,118.520305,24.108413,58.6,0,2024-04-28 08:28:44,4277
6331,,,TIELONG61858-04-99%,412185804,15,0.3,118.520548,24.108703,36.2,0,2024-04-28 08:32:57,4345
6045,,,TIELONG61858-04-99%,412185804,15,0.3,118.520817,24.109003,51.9,0,2024-04-28 08:37:13,4132
6366,,,TIELONG61858-04-99%,412185804,15,0.3,118.521088,24.109263,41.4,0,2024-04-28 08:41:22,4373
5988,,,TIELONG61858-04-99%,412185804,15,0.4,118.521382,24.1097,31.6,0,2024-04-28 08:45:34,4069
6158,,,TIELONG61858-04-99%,412185804,15,0.5,118.521657,24.110215,19.9,0,2024-04-28 08:49:56,4209
6121,,,TIELONG61858-04-99%,412185804,15,0.4,118.521903,24.11061,23.5,0,2024-04-28 08:54:05,4171
6110,,,TIELONG61858-04-99%,412185804,15,0.3,118.522195,24.110905,34.7,0,2024-04-28 08:58:13,4172
5979,,,TIELONG61858-04-99%,412185804,15,0.4,118.522485,24.111398,55.8,0,2024-04-28 09:02:42,4062
5843,,,TIELONG61858-04-99%,412185804,15,0.4,118.522775,24.111713,36.9,0,2024-04-28 09:06:31,3917
5679,,,TIELONG61858-04-99%,412185804,15,0.5,118.52309,24.112205,27.9,0,2024-04-28 09:10:42,3791
5810,,,TIELONG61858-04-99%,412185804,15,0.6,118.523523,24.112757,34.7,0,2024-04-28 09:14:56,3895
5961,,,TIELONG61858-04-99%,412185804,15,0.4,118.523647,24.112972,27.6,0,2024-04-28 09:17:01,4017
6202,,,TIELONG61858-04-99%,412185804,15,0.5,118.524117,24.113742,29.6,0,2024-04-28 09:23:18,4178
6051,,,TIELONG61858-04-99%,412185804,15,0.7,118.524342,24.114077,31.5,0,2024-04-28 09:25:26,4073
5908,,,TIELONG61858-04-99%,412185804,15,0.9,118.524673,24.114527,33.9,0,2024-04-28 09:27:31,3960
5748,,,TIELONG61858-04-99%,412185804,15,0.9,118.524673,24.114527,33.9,0,2024-04-28 09:27:31,3863
5786,,,TIELONG61858-04-99%,412185804,15,0.9,118.524673,24.114527,33.9,0,2024-04-28 09:27:31,3869
5611,,,TIELONG61858-04-99%,412185804,15,1.4,118.528317,24.112353,76.4,0,2024-04-28 12:13:22,3644
5727,,,TIELONG61858-04-99%,412185804,15,1.0,118.529023,24.113312,38.8,0,2024-04-28 12:17:36,3718
5622,,,TIELONG61858-04-99%,412185804,15,0.9,118.529662,24.11421,28.3,0,2024-04-28 12:21:48,3672
5808,,,TIELONG61858-04-99%,412185804,15,0.2,118.52983,24.11478,6.3,0,2024-04-28 12:28:09,3783
5820,,,TIELONG61858-04-99%,412185804,15,0.2,118.5299,24.115023,24.5,0,2024-04-28 12:32:24,3784
5874,,,TIELONG61858-04-99%,412185804,15,0.2,118.5299,24.115023,24.5,0,2024-04-28 12:32:24,3800
5683,,,TIELONG61858-04-99%,412185804,15,0.2,118.5299,24.115023,24.5,0,2024-04-28 12:32:24,3673
5600,,,TIELONG61858-04-99%,412185804,15,0.0,118.52985,24.115295,145.6,0,2024-04-28 12:47:15,3638
5822,,,TIELONG61858-04-99%,412185804,15,0.0,118.52985,24.115295,145.6,0,2024-04-28 12:47:15,3769
5556,,,TIELONG61858-04-99%,412185804,15,0.0,118.52983,24.115298,257.6,0,2024-04-28 12:53:31,3611
5932,,,TIELONG61858-04-99%,412185804,15,0.0,118.52983,24.115298,257.6,0,2024-04-28 12:53:31,3852
5717,,,TIELONG61858-04-99%,412185804,15,0.0,118.529828,24.115297,343.0,0,2024-04-28 13:01:58,3711
6296,,,TIELONG61858-04-99%,412185804,15,0.0,118.529828,24.115297,343.0,0,2024-04-28 13:01:58,4129
5880,,,TIELONG61858-04-99%,412185804,15,0.0,118.529743,24.115383,61.2,0,2024-04-28 13:10:21,3831
5764,,,TIELONG61858-04-99%,412185804,15,0.3,118.529535,24.115432,282.6,0,2024-04-28 13:14:33,3750
5929,,,TIELONG61858-04-99%,412185804,15,0.3,118.529332,24.115468,281.1,0,2024-04-28 13:16:38,3869
5719,,,TIELONG61858-04-99%,412185804,15,0.3,118.529332,24.115468,281.1,0,2024-04-28 13:16:38,3721
5765,,,TIELONG61858-04-99%,412185804,15,0.0,118.5292,24.115478,264.1,0,2024-04-28 13:27:07,3750
5809,,,TIELONG61858-04-99%,412185804,15,0.6,118.529462,24.115243,131.3,0,2024-04-28 13:31:29,3793
5691,,,TIELONG61858-04-99%,412185804,15,0.6,118.529462,24.115243,131.3,0,2024-04-28 13:31:29,3691
5592,,,TIELONG61858-04-99%,412185804,15,0.0,118.529447,24.11518,187.7,0,2024-04-28 13:39:59,3629
5491,,,TIELONG61858-04-99%,412185804,15,0.0,118.52944,24.115148,222.3,0,2024-04-28 13:44:05,3568
5640,,,TIELONG61858-04-99%,412185804,15,0.0,118.529448,24.115132,155.4,0,2024-04-28 13:46:14,3684
5736,,,TIELONG61858-04-99%,412185804,15,0.0,118.529457,24.115105,148.6,0,2024-04-28 13:50:28,3728
5472,,,TIELONG61858-04-99%,412185804,15,0.0,118.529427,24.11507,233.1,0,2024-04-28 13:56:50,3535
5208,,,TIELONG61858-04-99%,412185804,15,0.0,118.529425,24.115058,187.4,0,2024-04-28 13:58:52,3334
5250,,,TIELONG61858-04-99%,412185804,15,0.0,118.529622,24.115077,230.5,0,2024-04-28 14:02:58,3365
5328,,,TIELONG61858-04-99%,412185804,15,0.0,118.529632,24.115055,45.4,0,2024-04-28 14:07:10,3421
5427,,,TIELONG61858-04-99%,412185804,15,0.0,118.529632,24.115055,45.4,0,2024-04-28 14:07:10,3454
5282,,,TIELONG61858-04-99%,412185804,15,0.0,118.529632,24.115055,45.4,0,2024-04-28 14:07:10,3391
5384,,,TIELONG61858-04-99%,412185804,15,0.0,118.529638,24.114828,180.0,0,2024-04-28 14:19:49,3440
5109,,,TIELONG61858-04-99%,412185804,15,0.0,118.529638,24.114828,180.0,0,2024-04-28 14:19:49,3247
5171,,,TIELONG61858-04-99%,412185804,15,0.0,118.529642,24.11469,198.0,0,2024-04-28 14:28:11,3299
5226,,,TIELONG61858-04-99%,412185804,15,0.4,118.529647,24.11439,185.0,0,2024-04-28 14:34:27,3339
5607,,,TIELONG61858-04-99%,412185804,15,0.4,118.529647,24.11439,185.0,0,2024-04-28 14:34:27,3627
5297,,,TIELONG61858-04-99%,412185804,15,0.1,118.529627,24.114387,200.0,0,2024-04-28 14:40:49,3408
5427,,,TIELONG61858-04-99%,412185804,15,0.4,118.529462,24.114045,202.0,0,2024-04-28 14:44:57,3495
5336,,,TIELONG61858-04-99%,412185804,15,0.1,118.529438,24.114108,341.4,0,2024-04-28 14:47:07,3445
5372,,,TIELONG61858-04-99%,412185804,15,0.2,118.529207,24.113873,225.8,0,2024-04-28 14:53:24,3464
5492,,,TIELONG61858-04-99%,412185804,15,0.2,118.529083,24.113685,217.5,0,2024-04-28 14:57:37,3559
5112,,,TIELONG61858-04-99%,412185804,15,0.2,118.529,24.113538,207.4,0,2024-04-28 14:59:42,3293
5444,,,TIELONG61858-04-99%,412185804,15,0.2,118.528805,24.113047,183.5,0,2024-04-28 15:05:57,3493
5325,,,TIELONG61858-04-99%,412185804,15,0.2,118.528688,24.112867,224.5,0,2024-04-28 15:10:07,3398
5305,,,TIELONG61858-04-99%,412185804,15,0.2,118.528485,24.112618,217.7,0,2024-04-28 15:14:20,3405
5329,,,TIELONG61858-04-99%,412185804,15,0.2,118.528417,24.112508,227.6,0,2024-04-28 15:18:32,3424
5487,,,TIELONG61858-04-99%,412185804,15,0.0,118.528275,24.112435,74.0,0,2024-04-28 15:22:44,3564
5158,,,TIELONG61858-04-99%,412185804,15,0.0,118.528275,24.112435,74.0,0,2024-04-28 15:22:44,3305
5249,,,TIELONG61858-04-99%,412185804,15,0.1,118.52819,24.112117,178.0,0,2024-04-28 15:31:07,3355
5101,,,TIELONG61858-04-99%,412185804,15,0.0,118.528143,24.112082,230.5,0,2024-04-28 15:33:14,3273
5072,,,TIELONG61858-04-99%,412185804,15,0.2,118.528105,24.111993,212.3,0,2024-04-28 15:37:26,3230
5365,,,TIELONG61858-04-99%,412185804,15,0.0,118.528093,24.112053,297.5,0,2024-04-28 15:41:38,3412
5168,,,TIELONG61858-04-99%,412185804,15,0.0,118.528037,24.111907,75.5,0,2024-04-28 15:45:50,3290
5261,,,TIELONG61858-04-99%,412185804,15,0.0,118.528037,24.111907,75.5,0,2024-04-28 15:45:50,3348
5417,,,TIELONG61858-04-99%,412185804,15,0.2,118.527967,24.111532,234.0,0,2024-04-28 15:54:18,3458
5320,,,TIELONG61858-04-99%,412185804,15,0.0,118.527922,24.111463,151.2,0,2024-04-28 15:58:29,3392
5659,,,TIELONG61858-04-99%,412185804,15,0.0,118.527922,24.111463,151.2,0,2024-04-28 15:58:29,3633
5469,,,TIELONG61858-04-99%,412185804,15,0.3,118.528103,24.111248,160.0,0,2024-04-28 16:06:59,3515
5394,,,TIELONG61858-04-99%,412185804,15,0.3,118.528103,24.111248,160.0,0,2024-04-28 16:06:59,3447
5294,,,TIELONG61858-04-99%,412185804,15,0.1,118.528068,24.110998,189.4,0,2024-04-28 16:11:20,3387
5594,,,TIELONG61858-04-99%,412185804,15,0.2,118.52802,24.110597,193.9,0,2024-04-28 16:19:46,3604
5603,,,TIELONG61858-04-99%,412185804,15,0.2,118.52802,24.110597,193.9,0,2024-04-28 16:19:46,3638
5541,,,TIELONG61858-04-99%,412185804,15,0.2,118.527928,24.110097,198.6,0,2024-04-28 16:28:04,3600
5453,,,TIELONG61858-04-99%,412185804,15,0.2,118.527833,24.109855,204.8,0,2024-04-28 16:32:13,3529
5179,,,TIELONG61858-04-99%,412185804,15,0.2,118.527792,24.10974,198.2,0,2024-04-28 16:34:18,3349
5262,,,TIELONG61858-04-99%,412185804,15,0.1,118.527702,24.109602,196.1,0,2024-04-28 16:38:31,3397
5355,,,TIELONG61858-04-99%,412185804,15,0.1,118.527702,24.109602,196.1,0,2024-04-28 16:38:31,3461
5276,,,TIELONG61858-04-99%,412185804,15,0.0,118.527668,24.109447,267.9,0,2024-04-28 16:46:57,3412
5310,,,TIELONG61858-04-99%,412185804,15,0.0,118.527637,24.109375,182.6,0,2024-04-28 16:51:07,3448
4982,,,TIELONG61858-04-99%,412185804,15,0.0,118.527632,24.109327,186.1,0,2024-04-28 16:55:22,3197
5122,,,TIELONG61858-04-99%,412185804,15,0.0,118.527785,24.109138,175.0,0,2024-04-28 16:59:34,3327
5300,,,TIELONG61858-04-99%,412185804,15,0.0,118.527855,24.109123,89.9,0,2024-04-28 17:03:47,3450
5547,,,TIELONG61858-04-99%,412185804,15,0.0,118.527855,24.109123,89.9,0,2024-04-28 17:03:47,3602
5551,,,TIELONG61858-04-99%,412185804,15,0.0,118.527855,24.109123,89.9,0,2024-04-28 17:03:47,3630
4992,,,TIELONG61858-04-99%,412185804,15,0.0,118.528033,24.108947,109.3,0,2024-04-28 17:16:34,3207
5086,,,TIELONG61858-04-99%,412185804,15,0.0,118.528087,24.108927,92.8,0,2024-04-28 17:20:39,3251
4857,,,TIELONG61858-04-99%,412185804,15,0.0,118.528158,24.10884,89.9,0,2024-04-28 17:24:53,3119
4910,,,TIELONG61858-04-99%,412185804,15,0.0,118.528158,24.10884,89.9,0,2024-04-28 17:24:53,3150
5019,,,TIELONG61858-04-99%,412185804,15,0.0,118.528158,24.10884,89.9,0,2024-04-28 17:24:53,3220
5170,,,TIELONG61858-04-99%,412185804,15,0.0,118.528252,24.108792,257.6,0,2024-04-28 17:33:22,3326
4853,,,TIELONG61858-04-99%,412185804,15,0.1,118.528405,24.108837,46.1,0,2024-04-28 17:39:38,3107
4899,,,TIELONG61858-04-99%,412185804,15,0.1,118.528405,24.108837,46.1,0,2024-04-28 17:39:38,3146
5063,,,TIELONG61858-04-99%,412185804,15,0.0,118.528567,24.10869,145.9,0,2024-04-28 17:46:05,3215
5166,,,TIELONG61858-04-99%,412185804,15,0.0,118.528707,24.108692,98.0,0,2024-04-28 17:50:24,3301
5057,,,TIELONG61858-04-99%,412185804,15,0.1,118.5289,24.108693,88.6,0,2024-04-28 17:56:38,3222
4919,,,TIELONG61858-04-99%,412185804,15,0.4,118.529208,24.108798,71.6,0,2024-04-28 18:01:14,3150
4907,,,TIELONG61858-04-99%,412185804,15,0.2,118.529355,24.108793,91.7,0,2024-04-28 18:05:01,3146
4950,,,TIELONG61858-04-99%,412185804,15,0.1,118.529485,24.108782,88.6,0,2024-04-28 18:09:16,3154
4954,,,TIELONG61858-04-99%,412185804,15,2.7,118.529677,24.108802,171.4,0,2024-04-28 18:13:30,3166
4974,,,TIELONG61858-04-99%,412185804,15,0.1,118.529883,24.108827,85.9,0,2024-04-28 18:17:42,3174
5293,,,TIELONG61858-04-99%,412185804,15,0.1,118.530035,24.108963,104.1,0,2024-04-28 18:21:58,3423
5293,,,TIELONG61858-04-99%,412185804,15,0.2,118.53026,24.10892,123.4,0,2024-04-28 18:26:05,3427
5536,,,TIELONG61858-04-99%,412185804,15,0.2,118.530433,24.109073,32.6,0,2024-04-28 18:30:21,3609
5605,,,TIELONG61858-04-99%,412185804,15,0.2,118.530433,24.109073,32.6,0,2024-04-28 18:30:21,3674
5167,,,TIELONG61858-04-99%,412185804,15,0.0,118.530685,24.10909,358.4,0,2024-04-28 18:36:31,3369
5262,,,TIELONG61858-04-99%,412185804,15,0.2,118.530835,24.109125,75.6,0,2024-04-28 18:38:42,3433
5543,,,TIELONG61858-04-99%,412185804,15,0.3,118.531255,24.109245,74.6,0,2024-04-28 18:44:56,3620
5513,,,TIELONG61858-04-99%,412185804,15,0.1,118.53137,24.109265,79.2,0,2024-04-28 18:47:00,3590
5164,,,TIELONG61858-04-99%,412185804,15,0.3,118.5317,24.109445,74.4,0,2024-04-28 18:51:15,3347
5046,,,TIELONG61858-04-99%,412185804,15,0.3,118.532223,24.109577,72.8,0,2024-04-28 18:57:32,3261
5328,,,TIELONG61858-04-99%,412185804,15,0.3,118.532603,24.109752,62.6,0,2024-04-28 19:01:44,3449
5110,,,TIELONG61858-04-99%,412185804,15,0.1,118.532788,24.109883,29.8,0,2024-04-28 19:05:54,3305
5098,,,TIELONG61858-04-99%,412185804,15,0.4,118.533077,24.11006,50.5,0,2024-04-28 19:10:12,3291
5297,,,TIELONG61858-04-99%,412185804,15,0.2,118.533208,24.110125,61.5,0,2024-04-28 19:12:14,3434
5252,,,TIELONG61858-04-99%,412185804,15,0.3,118.533762,24.110505,54.1,0,2024-04-28 19:18:32,3379
5030,,,TIELONG61858-04-99%,412185804,15,0.3,118.533762,24.110505,54.1,0,2024-04-28 19:18:32,3238
4866,,,TIELONG61858-04-99%,412185804,15,0.3,118.534458,24.11092,54.9,0,2024-04-28 19:26:57,3113
5309,,,TIELONG61858-04-99%,412185804,15,0.4,118.534833,24.111163,52.6,0,2024-04-28 19:31:08,3435
5349,,,TIELONG61858-04-99%,412185804,15,0.3,118.534973,24.111285,46.4,0,2024-04-28 19:33:15,3461
5412,,,TIELONG61858-04-99%,412185804,15,0.4,118.535337,24.111612,42.6,0,2024-04-28 19:37:26,3513
5024,,,TIELONG61858-04-99%,412185804,15,0.4,118.535632,24.11196,34.0,0,2024-04-28 19:41:38,3253
4911,,,TIELONG61858-04-99%,412185804,15,0.4,118.536003,24.11233,45.0,0,2024-04-28 19:45:51,3150
4681,,,TIELONG61858-04-99%,412185804,15,0.5,118.536438,24.112708,46.3,0,2024-04-28 19:50:02,2980
5055,,,TIELONG61858-04-99%,412185804,15,0.5,118.536438,24.112708,46.3,0,2024-04-28 19:50:02,3242
5017,,,TIELONG61858-04-99%,412185804,15,0.4,118.53723,24.113342,54.4,0,2024-04-28 19:58:28,3204
4904,,,TIELONG61858-04-99%,412185804,15,0.3,118.537573,24.11362,37.5,0,2024-04-28 20:02:42,3124
5028,,,TIELONG61858-04-98%,412185804,15,0.4,118.537833,24.114015,36.9,0,2024-04-28 20:06:55,3184
4902,,,TIELONG61858-04-99%,412185804,15,0.4,118.538028,24.114212,42.1,0,2024-04-28 20:09:00,3086
4846,,,TIELONG61858-04-99%,412185804,15,0.4,118.538642,24.114715,44.5,0,2024-04-28 20:15:20,3058
4745,,,TIELONG61858-04-98%,412185804,15,0.4,118.539047,24.11503,53.1,0,2024-04-28 20:19:31,3007
4939,,,TIELONG61858-04-98%,412185804,15,0.4,118.539462,24.115367,47.8,0,2024-04-28 20:23:42,3134
5004,,,TIELONG61858-04-99%,412185804,15,0.4,118.539878,24.115758,42.3,0,2024-04-28 20:27:52,3185
4899,,,TIELONG61858-04-99%,412185804,15,0.4,118.540085,24.11622,12.7,0,2024-04-28 20:32:04,3118
4787,,,TIELONG61858-04-98%,412185804,15,0.6,118.540433,24.116788,32.4,0,2024-04-28 20:36:16,3058
5121,,,TIELONG61858-04-98%,412185804,15,0.4,118.540527,24.116997,22.2,0,2024-04-28 20:38:24,3273
4741,,,TIELONG61858-04-98%,412185804,15,0.4,118.540658,24.117238,26.4,0,2024-04-28 20:40:28,3034
5001,,,TIELONG61858-04-99%,412185804,15,0.5,118.540895,24.117682,35.8,0,2024-04-28 20:44:40,3208
5176,,,TIELONG61858-04-98%,412185804,15,0.6,118.541558,24.11842,37.5,0,2024-04-28 20:50:59,3323
4803,,,TIELONG61858-04-98%,412185804,15,0.6,118.54179,24.11871,36.0,0,2024-04-28 20:53:11,3054
5015,,,TIELONG61858-04-99%,412185804,15,0.5,118.54244,24.119468,34.2,0,2024-04-28 20:59:27,3182
4854,,,TIELONG61858-04-98%,412185804,15,0.4,118.542848,24.119963,35.5,0,2024-04-28 21:03:38,3097
4997,,,TIELONG61858-04-98%,412185804,15,0.5,118.543137,24.120385,38.5,0,2024-04-28 21:07:45,3170
4820,,,TIELONG61858-04-98%,412185804,15,0.8,118.543963,24.121093,43.7,0,2024-04-28 21:12:02,3049
4987,,,TIELONG61858-04-98%,412185804,15,1.0,118.544512,24.121398,58.6,0,2024-04-28 21:14:09,3159
4777,,,TIELONG61858-04-98%,412185804,15,1.0,118.544668,24.122422,312.0,0,2024-04-28 21:20:36,3032
4659,,,TIELONG61858-04-98%,412185804,15,0.7,118.545062,24.123183,29.5,0,2024-04-28 21:24:40,2970
4893,,,TIELONG61858-04-98%,412185804,15,0.8,118.545592,24.123765,40.4,0,2024-04-28 21:28:50,3130
4738,,,TIELONG61858-04-98%,412185804,15,0.7,118.545888,24.124088,39.9,0,2024-04-28 21:30:57,3036
4688,,,TIELONG61858-04-98%,412185804,15,0.8,118.546727,24.125053,36.8,0,2024-04-28 21:37:20,2996
