fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2891,,,1.0,100919328,15,0.0,117.73154,23.91563,0.0,30,2024-04-20 04:51:12,2133
2376,,,1.0,100919328,15,0.1,117.731533,23.91563,0.0,30,2024-04-20 05:06:23,1733
2161,,,1.0,100919328,15,0.1,117.731503,23.915645,0.0,30,2024-04-20 05:21:23,1535
3129,,,1.0,100919328,15,5.8,117.735745,23.906337,122.4,30,2024-04-20 05:35:30,2296
2367,,,1.0,100919328,15,6.5,117.754255,23.900758,112.3,30,2024-04-20 05:45:26,1772
2177,,,1.0,100919328,15,2.9,117.760272,23.895872,50.5,30,2024-04-20 06:05:33,1600
2316,,,1.0,100919328,15,1.9,117.77303,23.906263,61.9,30,2024-04-20 06:30:04,1726
2104,,,1.0,100919328,15,5.7,117.777955,23.908988,227.1,30,2024-04-20 06:41:37,1552
2412,,,1.0,100919328,15,2.5,117.765418,23.896198,59.5,30,2024-04-20 07:18:05,1781
2503,,,1.0,100919328,15,2.9,117.772417,23.901867,49.6,30,2024-04-20 07:30:42,1860
2609,,,1.0,100919328,15,2.2,117.778443,23.906562,51.5,30,2024-04-20 07:42:14,1929
2386,,,1.0,100919328,15,1.4,117.765773,23.890523,28.6,30,2024-04-20 08:44:15,1737
2529,,,1.0,100919328,15,0.7,117.775383,23.899352,122.0,30,2024-04-20 09:02:51,1847
2252,,,1.0,100919328,15,6.7,117.760413,23.887027,219.7,30,2024-04-20 09:38:36,1622
2394,,,1.0,100919328,15,3.2,117.767067,23.887142,56.4,30,2024-04-20 10:15:27,1698
2560,,,1.0,100919328,15,3.1,117.77369,23.893073,65.2,30,2024-04-20 10:30:03,1841
2892,,,1.0,100919328,15,6.5,117.743117,23.88971,343.5,30,2024-04-20 11:09:01,2052
2585,,,1.0,100919328,15,6.5,117.742765,23.891718,353.1,30,2024-04-20 11:10:08,1851
2429,,,1.0,100919328,15,7.3,117.730715,23.909895,305.3,30,2024-04-20 11:21:29,1723
2157,,,1                   ,100919328,15,0.2,117.73134,23.91523,75.2,30,2024-04-26 05:06:01,1478
1897,,,1                   ,100919328,15,0.2,117.73134,23.91523,75.2,30,2024-04-26 05:06:01,1300
2213,,,1                   ,100919328,15,0.2,117.73134,23.91523,75.2,30,2024-04-26 05:06:01,1550
2373,,,1                   ,100919328,15,0.1,117.731327,23.915182,139.7,30,2024-04-26 05:21:02,1675
2061,,,1                   ,100919328,15,0.1,117.731327,23.915182,139.7,30,2024-04-26 05:21:02,1436
1831,,,1                   ,100919328,15,0.1,117.731327,23.915182,139.7,30,2024-04-26 05:21:02,1265
2123,,,1                   ,100919328,15,7.4,117.764948,23.907257,75.1,30,2024-04-26 05:44:20,1474
2448,,,1                   ,100919328,15,7.4,117.764948,23.907257,75.1,30,2024-04-26 05:44:20,1703
2205,,,1                   ,100919328,15,7.4,117.764948,23.907257,75.1,30,2024-04-26 05:44:20,1525
2085,,,1                   ,100919328,15,1.0,117.780272,23.910145,80.7,30,2024-04-26 05:57:06,1462
1981,,,1                   ,100919328,15,1.0,117.780272,23.910145,80.7,30,2024-04-26 05:57:06,1365
2217,,,1                   ,100919328,15,2.0,117.778278,23.908217,225.8,30,2024-04-26 06:05:16,1542
2228,,,1                   ,100919328,15,2.0,117.778278,23.908217,225.8,30,2024-04-26 06:05:16,1565
2349,,,1                   ,100919328,15,2.0,117.778278,23.908217,225.8,30,2024-04-26 06:05:16,1663
2187,,,1                   ,100919328,15,1.3,117.77239,23.903985,218.1,30,2024-04-26 06:20:16,1552
2552,,,1                   ,100919328,15,1.3,117.77239,23.903985,218.1,30,2024-04-26 06:20:16,1784
2342,,,1                   ,100919328,15,1.3,117.77239,23.903985,218.1,30,2024-04-26 06:20:16,1648
2254,,,1                   ,100919328,15,1.5,117.767193,23.899548,195.8,30,2024-04-26 06:35:59,1575
2309,,,1                   ,100919328,15,1.5,117.767193,23.899548,195.8,30,2024-04-26 06:35:59,1604
2659,,,1                   ,100919328,15,1.5,117.767193,23.899548,195.8,30,2024-04-26 06:35:59,1851
2320,,,1                   ,100919328,15,1.9,117.761683,23.894803,243.3,30,2024-04-26 06:50:13,1603
2205,,,1                   ,100919328,15,1.9,117.761683,23.894803,243.3,30,2024-04-26 06:50:13,1525
2367,,,1                   ,100919328,15,1.9,117.761683,23.894803,243.3,30,2024-04-26 06:50:13,1667
2319,,,1                   ,100919328,15,5.8,117.75831,23.892075,114.6,30,2024-04-26 07:00:35,1623
2703,,,1                   ,100919328,15,5.8,117.75831,23.892075,114.6,30,2024-04-26 07:00:35,1850
2076,,,1                   ,100919328,15,5.8,117.75831,23.892075,114.6,30,2024-04-26 07:00:35,1445
2281,,,1                   ,100919328,15,7.2,117.782678,23.912015,28.3,30,2024-04-26 07:15:50,1559
2761,,,1                   ,100919328,15,7.2,117.782678,23.912015,28.3,30,2024-04-26 07:15:50,1915
2473,,,1                   ,100919328,15,7.2,117.782678,23.912015,28.3,30,2024-04-26 07:15:50,1720
2170,,,1                   ,100919328,15,0.5,117.780768,23.90753,150.9,30,2024-04-26 07:27:05,1496
2687,,,1                   ,100919328,15,0.5,117.780768,23.90753,150.9,30,2024-04-26 07:27:05,1870
1977,,,1                   ,100919328,15,0.5,117.780768,23.90753,150.9,30,2024-04-26 07:27:05,1359
2469,,,1                   ,100919328,15,6.8,117.768602,23.896308,52.6,30,2024-04-26 08:30:52,1677
2392,,,1                   ,100919328,15,6.8,117.768602,23.896308,52.6,30,2024-04-26 08:30:52,1605
2078,,,1                   ,100919328,15,6.8,117.768602,23.896308,52.6,30,2024-04-26 08:30:52,1417
1945,,,1                   ,100919328,15,1.0,117.777907,23.90259,254.9,30,2024-04-26 08:57:10,1302
1877,,,1                   ,100919328,15,1.0,117.777907,23.90259,254.9,30,2024-04-26 08:57:10,1260
2061,,,1                   ,100919328,15,1.0,117.777907,23.90259,254.9,30,2024-04-26 08:57:10,1408
1961,,,1                   ,100919328,15,1.1,117.76609,23.891867,273.5,30,2024-04-26 09:30:50,1348
2182,,,1                   ,100919328,15,1.1,117.76609,23.891867,273.5,30,2024-04-26 09:30:50,1503
2690,,,1                   ,100919328,15,1.1,117.76609,23.891867,273.5,30,2024-04-26 09:30:50,1803
2469,,,1                   ,100919328,15,1.1,117.76609,23.891867,273.5,30,2024-04-26 09:30:50,1640
1985,,,1                   ,100919328,15,2.7,117.757487,23.884432,238.9,30,2024-04-26 09:51:07,1348
2647,,,1                   ,100919328,15,2.7,117.757487,23.884432,238.9,30,2024-04-26 09:51:07,1795
2465,,,1                   ,100919328,15,2.7,117.757487,23.884432,238.9,30,2024-04-26 09:51:07,1698
2340,,,1                   ,100919328,15,7.2,117.75599,23.881405,49.4,30,2024-04-26 10:09:36,1578
2334,,,1                   ,100919328,15,7.2,117.75599,23.881405,49.4,30,2024-04-26 10:09:36,1584
2173,,,1                   ,100919328,15,7.2,117.75599,23.881405,49.4,30,2024-04-26 10:09:36,1485
2287,,,1                   ,100919328,15,6.7,117.774243,23.897943,48.0,30,2024-04-26 10:21:13,1558
2204,,,1                   ,100919328,15,4.0,117.780017,23.903003,133.0,30,2024-04-26 10:25:05,1518
2127,,,1                   ,100919328,15,4.0,117.780017,23.903003,133.0,30,2024-04-26 10:25:05,1472
2346,,,1                   ,100919328,15,4.0,117.780017,23.903003,133.0,30,2024-04-26 10:25:05,1601
2245,,,1                   ,100919328,15,2.1,117.77136,23.891675,215.6,30,2024-04-26 10:45:20,1535
2065,,,1                   ,100919328,15,2.1,117.77136,23.891675,215.6,30,2024-04-26 10:45:20,1405
1953,,,1                   ,100919328,15,1.6,117.767768,23.888927,228.3,30,2024-04-26 10:55:06,1313
1953,,,1                   ,100919328,15,1.6,117.767768,23.888927,228.3,30,2024-04-26 10:55:06,1317
2044,,,1                   ,100919328,15,0.9,117.763965,23.885953,241.4,30,2024-04-26 11:03:39,1384
2102,,,1                   ,100919328,15,0.9,117.763965,23.885953,241.4,30,2024-04-26 11:03:39,1435
2262,,,1                   ,100919328,15,0.9,117.763965,23.885953,241.4,30,2024-04-26 11:03:39,1545
2155,,,1                   ,100919328,15,2.3,117.757898,23.880735,235.5,30,2024-04-26 11:16:02,1459
2356,,,1                   ,100919328,15,2.3,117.757898,23.880735,235.5,30,2024-04-26 11:16:02,1600
2177,,,1                   ,100919328,15,2.3,117.757898,23.880735,235.5,30,2024-04-26 11:16:02,1496
2159,,,1                   ,100919328,15,1.5,117.752673,23.875777,241.8,30,2024-04-26 11:27:09,1469
1954,,,1                   ,100919328,15,2.9,117.752263,23.87515,40.5,30,2024-04-26 11:31:10,1325
2107,,,1                   ,100919328,15,2.9,117.752263,23.87515,40.5,30,2024-04-26 11:31:10,1428
2150,,,1                   ,100919328,15,2.9,117.752263,23.87515,40.5,30,2024-04-26 11:31:10,1470
2071,,,1                   ,100919328,15,4.5,117.77846,23.896527,46.2,30,2024-04-26 11:48:42,1424
2002,,,1                   ,100919328,15,4.5,117.77846,23.896527,46.2,30,2024-04-26 11:48:42,1366
1954,,,1                   ,100919328,15,4.5,117.77846,23.896527,46.2,30,2024-04-26 11:48:42,1316
2164,,,1                   ,100919328,15,7.2,117.765485,23.882043,217.1,30,2024-04-26 12:00:16,1470
2630,,,1                   ,100919328,15,7.2,117.765485,23.882043,217.1,30,2024-04-26 12:00:16,1772
2227,,,1                   ,100919328,15,7.2,117.765485,23.882043,217.1,30,2024-04-26 12:00:16,1535
2052,,,1                   ,100919328,15,2.7,117.773157,23.886092,25.3,30,2024-04-26 12:48:26,1373
1948,,,1                   ,100919328,15,2.7,117.773157,23.886092,25.3,30,2024-04-26 12:48:26,1314
1894,,,1                   ,100919328,15,2.7,117.773157,23.886092,25.3,30,2024-04-26 12:48:26,1261
2058,,,1                   ,100919328,15,2.4,117.778503,23.891775,30.1,30,2024-04-26 13:00:25,1395
2156,,,1                   ,100919328,15,2.4,117.778503,23.891775,30.1,30,2024-04-26 13:00:25,1451
2223,,,1                   ,100919328,15,2.4,117.778503,23.891775,30.1,30,2024-04-26 13:00:25,1519
2120,,,1                   ,100919328,15,1.5,117.787548,23.900553,91.9,30,2024-04-26 13:26:00,1443
2121,,,1                   ,100919328,15,1.5,117.787548,23.900553,91.9,30,2024-04-26 13:26:00,1454
2404,,,1                   ,100919328,15,1.5,117.787548,23.900553,91.9,30,2024-04-26 13:26:00,1592
2060,,,1                   ,100919328,15,7.6,117.782227,23.893512,228.4,30,2024-04-26 13:36:48,1392
1948,,,1                   ,100919328,15,7.6,117.782227,23.893512,228.4,30,2024-04-26 13:36:48,1314
2330,,,1                   ,100919328,15,7.6,117.782227,23.893512,228.4,30,2024-04-26 13:36:48,1550
1954,,,1                   ,100919328,15,6.4,117.753427,23.8774,333.4,30,2024-04-26 13:58:07,1303
2231,,,1                   ,100919328,15,6.4,117.753427,23.8774,333.4,30,2024-04-26 13:58:07,1480
2006,,,1                   ,100919328,15,6.4,117.753427,23.8774,333.4,30,2024-04-26 13:58:07,1329
2141,,,1                   ,100919328,15,6.3,117.729787,23.910697,328.0,30,2024-04-26 14:20:26,1402
1980,,,1                   ,100919328,15,6.3,117.729787,23.910697,328.0,30,2024-04-26 14:20:26,1318
1975,,,1                   ,100919328,15,6.3,117.729787,23.910697,328.0,30,2024-04-26 14:20:26,1309
2263,,,1                   ,100919328,15,0.2,117.731457,23.915457,128.1,30,2024-04-29 05:05:39,1626
1973,,,1                   ,100919328,15,0.2,117.731457,23.915457,128.1,30,2024-04-29 05:05:39,1382
2390,,,1                   ,100919328,15,0.2,117.731457,23.915457,128.1,30,2024-04-29 05:05:39,1675
2031,,,1                   ,100919328,15,2.4,117.731577,23.914452,192.4,30,2024-04-29 05:20:09,1414
1764,,,1                   ,100919328,15,2.4,117.731577,23.914452,192.4,30,2024-04-29 05:20:09,1227
2086,,,1                   ,100919328,15,2.4,117.731577,23.914452,192.4,30,2024-04-29 05:20:09,1457
1932,,,1                   ,100919328,15,5.9,117.751738,23.896022,130.9,30,2024-04-29 05:37:54,1376
1950,,,1                   ,100919328,15,5.9,117.751738,23.896022,130.9,30,2024-04-29 05:37:54,1390
1935,,,1                   ,100919328,15,5.9,117.751738,23.896022,130.9,30,2024-04-29 05:37:54,1354
1988,,,1                   ,100919328,15,5.9,117.751738,23.896022,130.9,30,2024-04-29 05:37:54,1396
1985,,,1                   ,100919328,15,2.4,117.764302,23.896018,53.0,30,2024-04-29 05:55:59,1397
1861,,,1                   ,100919328,15,2.4,117.764302,23.896018,53.0,30,2024-04-29 05:55:59,1306
1942,,,1                   ,100919328,15,2.4,117.764302,23.896018,53.0,30,2024-04-29 05:55:59,1362
2089,,,1                   ,100919328,15,1.2,117.782942,23.912068,43.7,30,2024-04-29 06:41:55,1477
2028,,,1                   ,100919328,15,1.2,117.782942,23.912068,43.7,30,2024-04-29 06:41:55,1420
2387,,,1                   ,100919328,15,1.2,117.782942,23.912068,43.7,30,2024-04-29 06:41:55,1661
2090,,,1                   ,100919328,15,2.6,117.780692,23.906418,210.2,30,2024-04-29 06:56:05,1448
2274,,,1                   ,100919328,15,2.6,117.780692,23.906418,210.2,30,2024-04-29 06:56:05,1565
1812,,,1                   ,100919328,15,2.6,117.780692,23.906418,210.2,30,2024-04-29 06:56:05,1262
2325,,,1                   ,100919328,15,6.5,117.79591,23.872698,131.6,30,2024-04-29 07:30:05,1590
1802,,,1                   ,100919328,15,6.5,117.79591,23.872698,131.6,30,2024-04-29 07:30:05,1237
1955,,,1                   ,100919328,15,6.3,117.805637,23.860932,117.1,30,2024-04-29 07:38:53,1344
2315,,,1                   ,100919328,15,6.3,117.805637,23.860932,117.1,30,2024-04-29 07:38:53,1593
2381,,,1                   ,100919328,15,6.3,117.805637,23.860932,117.1,30,2024-04-29 07:38:53,1618
1856,,,1                   ,100919328,15,2.7,117.827515,23.858203,40.8,30,2024-04-29 07:51:02,1280
1751,,,1                   ,100919328,15,2.7,117.827515,23.858203,40.8,30,2024-04-29 07:51:02,1226
1815,,,1                   ,100919328,15,6.6,117.837802,23.871693,26.3,30,2024-04-29 08:00:22,1246
1919,,,1                   ,100919328,15,6.6,117.837802,23.871693,26.3,30,2024-04-29 08:00:22,1333
1760,,,1                   ,100919328,15,6.6,117.837802,23.871693,26.3,30,2024-04-29 08:00:22,1215
2137,,,1                   ,100919328,15,7.7,117.851543,23.889995,32.5,30,2024-04-29 08:11:28,1493
1918,,,1                   ,100919328,15,7.7,117.851543,23.889995,32.5,30,2024-04-29 08:11:28,1346
2678,,,1                   ,100919328,15,7.7,117.851543,23.889995,32.5,30,2024-04-29 08:11:28,1859
1861,,,1                   ,100919328,15,7.3,117.830437,23.895493,269.6,30,2024-04-29 08:24:36,1298
1961,,,1                   ,100919328,15,7.1,117.826603,23.895718,276.4,30,2024-04-29 08:26:21,1349
1926,,,1                   ,100919328,15,7.1,117.826603,23.895718,276.4,30,2024-04-29 08:26:21,1317
2020,,,1                   ,100919328,15,7.1,117.826603,23.895718,276.4,30,2024-04-29 08:26:21,1393
2516,,,1                   ,100919328,15,1.0,117.77899,23.896785,247.9,30,2024-04-29 08:50:22,1705
2685,,,1                   ,100919328,15,1.0,117.77899,23.896785,247.9,30,2024-04-29 08:50:22,1834
1982,,,1                   ,100919328,15,1.0,117.77899,23.896785,247.9,30,2024-04-29 08:50:22,1347
2280,,,1                   ,100919328,15,2.1,117.768607,23.887495,267.5,30,2024-04-29 09:13:06,1598
2524,,,1                   ,100919328,15,2.3,117.767677,23.88642,221.0,30,2024-04-29 09:15:11,1731
2030,,,1                   ,100919328,15,2.3,117.767677,23.88642,221.0,30,2024-04-29 09:15:11,1366
1957,,,1                   ,100919328,15,3.1,117.760767,23.88117,216.6,30,2024-04-29 09:26:27,1309
1630,,,1                   ,100919328,15,3.1,117.760767,23.88117,216.6,30,2024-04-29 09:26:27,1100
1886,,,1                   ,100919328,15,3.1,117.760767,23.88117,216.6,30,2024-04-29 09:26:27,1294
1883,,,1                   ,100919328,15,3.1,117.760767,23.88117,216.6,30,2024-04-29 09:26:27,1294
2223,,,1                   ,100919328,15,2.6,117.752892,23.875363,255.9,30,2024-04-29 09:40:18,1512
1995,,,1                   ,100919328,15,2.6,117.752892,23.875363,255.9,30,2024-04-29 09:40:18,1358
2448,,,1                   ,100919328,15,2.6,117.752892,23.875363,255.9,30,2024-04-29 09:40:18,1657
1915,,,1                   ,100919328,15,2.2,117.759012,23.884098,35.3,30,2024-04-29 09:54:58,1293
1984,,,1                   ,100919328,15,2.2,117.759012,23.884098,35.3,30,2024-04-29 09:54:58,1341
2251,,,1                   ,100919328,15,1.4,117.76103,23.885742,55.3,30,2024-04-29 09:59:24,1541
2051,,,1                   ,100919328,15,1.4,117.76103,23.885742,55.3,30,2024-04-29 09:59:24,1407
2147,,,1                   ,100919328,15,1.4,117.76103,23.885742,55.3,30,2024-04-29 09:59:24,1459
1980,,,1                   ,100919328,15,6.9,117.803645,23.867093,45.8,30,2024-04-29 10:26:44,1337
2500,,,1                   ,100919328,15,7.4,117.80935,23.872558,45.3,30,2024-04-29 10:30:32,1681
2626,,,1                   ,100919328,15,7.4,117.80935,23.872558,45.3,30,2024-04-29 10:30:32,1738
2866,,,1                   ,100919328,15,7.4,117.80935,23.872558,45.3,30,2024-04-29 10:30:32,1926
1866,,,1                   ,100919328,15,7.1,117.824858,23.894232,285.7,30,2024-04-29 10:45:27,1243
2094,,,1                   ,100919328,15,7.1,117.824858,23.894232,285.7,30,2024-04-29 10:45:27,1382
1928,,,1                   ,100919328,15,7.1,117.824858,23.894232,285.7,30,2024-04-29 10:45:27,1262
2139,,,1                   ,100919328,15,6.8,117.800027,23.898938,283.2,30,2024-04-29 10:57:28,1411
1919,,,1                   ,100919328,15,6.8,117.800027,23.898938,283.2,30,2024-04-29 10:57:28,1279
1875,,,1                   ,100919328,15,6.8,117.800027,23.898938,283.2,30,2024-04-29 10:57:28,1256
2061,,,1                   ,100919328,15,2.8,117.779055,23.901972,209.9,30,2024-04-29 11:12:18,1370
2124,,,1                   ,100919328,15,2.8,117.779055,23.901972,209.9,30,2024-04-29 11:12:18,1418
2027,,,1                   ,100919328,15,2.8,117.779055,23.901972,209.9,30,2024-04-29 11:12:18,1336
1964,,,1                   ,100919328,15,2.6,117.770682,23.894213,236.4,30,2024-04-29 11:26:57,1310
1807,,,1                   ,100919328,15,2.6,117.770682,23.894213,236.4,30,2024-04-29 11:26:57,1184
1871,,,1                   ,100919328,15,2.6,117.770682,23.894213,236.4,30,2024-04-29 11:26:57,1215
1904,,,1                   ,100919328,15,7.6,117.765122,23.889203,43.1,30,2024-04-29 11:53:57,1251
1961,,,1                   ,100919328,15,7.6,117.765122,23.889203,43.1,30,2024-04-29 11:53:57,1277
2261,,,1                   ,100919328,15,7.7,117.775055,23.90049,38.8,30,2024-04-29 12:00:58,1477
1815,,,1                   ,100919328,15,7.7,117.775055,23.90049,38.8,30,2024-04-29 12:00:58,1214
1864,,,1                   ,100919328,15,7.7,117.775055,23.90049,38.8,30,2024-04-29 12:00:58,1240
1873,,,1                   ,100919328,15,2.5,117.770443,23.89725,226.1,30,2024-04-29 12:14:40,1235
2137,,,1                   ,100919328,15,2.5,117.769958,23.896763,230.8,30,2024-04-29 12:15:36,1401
1980,,,1                   ,100919328,15,2.5,117.769958,23.896763,230.8,30,2024-04-29 12:15:36,1303
2201,,,1                   ,100919328,15,2.4,117.764682,23.892393,230.0,30,2024-04-29 12:26:39,1431
2088,,,1                   ,100919328,15,2.4,117.764682,23.892393,230.0,30,2024-04-29 12:26:39,1372
