fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5855,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405068,24.941137,58.5,0,2024-04-22 00:05:55,3993
6171,,,MINPUYU55666-9-57%,233601312,15,0.0,120.404992,24.941162,244.2,0,2024-04-22 00:23:49,4236
6290,,,MINPUYU55666-9-57%,233601312,15,0.1,120.405033,24.94125,31.4,0,2024-04-22 00:41:59,4352
5988,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405008,24.941258,43.0,0,2024-04-22 01:00:00,4125
6163,,,MINPUYU55666-9-57%,233601312,15,0.1,120.404998,24.94117,237.3,0,2024-04-22 01:24:09,4275
6120,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405022,24.941055,220.0,0,2024-04-22 01:44:52,4237
5909,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405052,24.941058,186.4,0,2024-04-22 01:56:59,4081
6105,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405063,24.941045,285.4,0,2024-04-22 02:17:56,4224
6232,,,MINPUYU55666-9-57%,233601312,15,0.0,120.40505,24.94107,338.7,0,2024-04-22 02:29:57,4350
6308,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405032,24.94102,248.5,0,2024-04-22 02:45:07,4439
6372,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405047,24.941017,103.7,0,2024-04-22 02:48:00,4483
6556,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405063,24.940998,158.0,0,2024-04-22 02:57:05,4631
6449,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405067,24.940988,118.8,0,2024-04-22 03:03:08,4580
6640,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405062,24.941,8.5,0,2024-04-22 03:12:09,4720
6459,,,MINPUYU55666-9-57%,233601312,15,0.0,120.405075,24.940987,152.6,0,2024-04-22 03:18:10,4596
6554,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405055,24.940992,230.4,0,2024-04-22 03:42:05,4649
6559,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405032,24.941052,22.7,0,2024-04-22 04:03:10,4631
6742,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405008,24.941062,167.2,0,2024-04-22 04:21:09,4790
6526,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405017,24.941077,249.8,0,2024-04-22 04:33:04,4637
6379,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405012,24.941073,35.9,0,2024-04-22 04:57:04,4538
7346,,,MINPUYU55666-9-56%,233601312,15,0.0,120.40498,24.941087,353.5,0,2024-04-22 05:15:07,5306
6802,,,MINPUYU55666-9-56%,233601312,15,0.0,120.40495,24.941125,222.1,0,2024-04-22 05:36:14,4926
6853,,,MINPUYU55666-9-56%,233601312,15,0.0,120.404988,24.94118,42.1,0,2024-04-22 05:51:47,4974
7157,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405003,24.94117,18.7,0,2024-04-22 06:04:29,5196
7235,,,MINPUYU55666-9-56%,233601312,15,0.0,120.40497,24.941072,159.4,0,2024-04-22 06:48:58,5261
7799,,,MINPUYU55666-9-56%,233601312,15,0.0,120.40496,24.941027,148.8,0,2024-04-22 07:05:36,5736
7554,,,MINPUYU55666-9-56%,233601312,15,0.0,120.405063,24.940828,152.0,0,2024-04-22 07:27:41,5511
7280,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405127,24.94067,152.6,0,2024-04-22 07:43:28,5272
7247,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405277,24.940068,95.2,0,2024-04-22 08:57:25,5220
7283,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405298,24.940002,174.8,0,2024-04-22 09:16:21,5162
7035,,,MINPUYU55666-9-55%,233601312,15,0.0,120.40537,24.939965,16.8,0,2024-04-22 10:13:21,4949
6827,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405317,24.940402,12.7,0,2024-04-22 10:52:15,4769
7002,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405212,24.940625,319.9,0,2024-04-22 11:17:36,4921
6509,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405182,24.940697,263.0,0,2024-04-22 11:30:21,4515
7167,,,MINPUYU55666-9-55%,233601312,15,0.0,120.405122,24.940823,339.5,0,2024-04-22 11:52:25,5094
6931,,,MINPUYU55666-9-55%,233601312,15,0.0,120.40506,24.940997,298.8,0,2024-04-22 12:52:38,4830
6383,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405093,24.94094,180.0,0,2024-04-22 13:49:39,4340
6624,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405083,24.940962,27.3,0,2024-04-22 14:27:46,4546
6723,,,MINPUYU55666-9-54%,233601312,15,0.0,120.40506,24.941023,328.8,0,2024-04-22 14:53:18,4647
6351,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405148,24.940903,353.5,0,2024-04-22 15:21:38,4325
6590,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405157,24.940835,338.0,0,2024-04-22 15:43:47,4521
6544,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405158,24.940813,231.7,0,2024-04-22 15:56:30,4492
6321,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405133,24.94088,257.5,0,2024-04-22 16:53:22,4380
5957,,,MINPUYU55666-9-54%,233601312,15,0.0,120.405155,24.940857,139.9,0,2024-04-22 16:56:38,4068
6239,,,MINPUYU55666-9-53%,233601312,15,0.0,120.40514,24.94073,214.2,0,2024-04-22 18:50:59,4344
6501,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405247,24.940357,156.8,0,2024-04-22 19:33:14,4523
6418,,,MINPUYU55666-9-53%,233601312,15,0.1,120.4053,24.940152,129.3,0,2024-04-22 19:54:10,4478
6462,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405288,24.94008,174.8,0,2024-04-22 20:06:08,4498
6382,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405293,24.940062,166.1,0,2024-04-22 20:09:03,4418
6124,,,MINPUYU55666-9-53%,233601312,15,0.0,120.40528,24.939953,194.5,0,2024-04-22 20:24:08,4245
6095,,,MINPUYU55666-9-53%,233601312,15,0.0,120.40529,24.939892,160.4,0,2024-04-22 20:30:13,4190
6621,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405248,24.939687,205.8,0,2024-04-22 20:48:13,4630
6168,,,MINPUYU55666-9-53%,233601312,15,0.1,120.40528,24.939513,156.8,0,2024-04-22 21:06:18,4260
6138,,,MINPUYU55666-9-53%,233601312,15,0.1,120.405177,24.939587,310.1,0,2024-04-22 21:27:17,4234
6331,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405168,24.93957,58.5,0,2024-04-22 21:42:18,4345
6435,,,MINPUYU55666-9-53%,233601312,15,0.1,120.405218,24.9398,337.8,0,2024-04-22 21:57:21,4433
6215,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405227,24.939983,7.1,0,2024-04-22 22:12:12,4260
6666,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405277,24.940112,70.6,0,2024-04-22 22:27:13,4603
6326,,,MINPUYU55666-9-53%,233601312,15,0.0,120.40525,24.940217,355.4,0,2024-04-22 22:49:08,4357
6131,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405245,24.94033,324.8,0,2024-04-22 23:01:06,4234
6117,,,MINPUYU55666-9-53%,233601312,15,0.0,120.405233,24.940437,4.7,0,2024-04-22 23:13:06,4185
6318,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405208,24.94065,3.9,0,2024-04-22 23:37:04,4318
5973,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405267,24.940758,53.6,0,2024-04-22 23:52:04,4046
5439,,,MINPUYU55666-9-52%,233601312,15,0.0,120.405175,24.940862,36.8,0,2024-04-23 00:07:07,3577
5374,,,MINPUYU55666-9-52%,233601312,15,0.0,120.404998,24.941085,328.8,0,2024-04-23 01:01:20,3524
4970,,,MINPUYU55666-9-52%,233601312,15,0.0,120.404978,24.941118,69.8,0,2024-04-23 01:16:18,3223
6256,,,MINPUYU55666-9-51%,233601312,15,0.0,120.404927,24.941212,350.3,0,2024-04-23 02:26:18,4217
6312,,,MINPUYU55666-9-52%,233601312,15,0.0,120.404897,24.941242,320.7,0,2024-04-23 02:44:22,4301
5959,,,MINPUYU55666-9-52%,233601312,15,0.0,120.40489,24.941258,79.5,0,2024-04-23 03:08:27,4078
6722,,,MINPUYU55666-9-51%,233601312,15,0.0,120.404457,24.941538,136.5,0,2024-04-23 07:49:46,4719
6518,,,MINPUYU55666-9-51%,233601312,15,0.0,120.404567,24.941465,0.0,0,2024-04-23 08:03:27,4571
6302,,,MINPUYU55666-9-51%,233601312,15,0.0,120.404625,24.941368,198.2,0,2024-04-23 08:19:16,4396
6215,,,MINPUYU55666-9-50%,233601312,15,0.0,120.40506,24.94096,163.1,0,2024-04-23 10:00:48,4288
6244,,,MINPUYU55666-9-50%,233601312,15,0.0,120.40514,24.940835,335.6,0,2024-04-23 10:55:29,4217
6629,,,MINPUYU55666-9-50%,233601312,15,0.0,120.405072,24.941022,180.0,0,2024-04-23 12:43:07,4481
6675,,,MINPUYU55666-9-49%,233601312,15,0.0,120.405032,24.941093,314.6,0,2024-04-23 13:53:48,4483
6308,,,MINPUYU55666-9-50%,233601312,15,0.0,120.405913,24.942732,339.3,0,2024-04-23 15:00:26,4240
6451,,,MINPUYU55666-9-49%,233601312,15,0.0,120.405825,24.94287,330.4,0,2024-04-23 15:22:32,4346
6569,,,MINPUYU55666-9-49%,233601312,15,0.0,120.405775,24.94291,167.2,0,2024-04-23 15:38:27,4473
6086,,,MINPUYU55666-9-49%,233601312,15,0.0,120.405967,24.94261,147.8,0,2024-04-23 16:41:27,4075
6561,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.942583,81.0,0,2024-04-23 16:57:18,4436
6813,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.942583,81.0,0,2024-04-23 16:57:18,4644
6569,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.942583,81.0,0,2024-04-23 16:57:18,4458
6139,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.942583,81.0,0,2024-04-23 16:57:18,4104
6306,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.94257,235.4,0,2024-04-23 17:19:23,4215
5609,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.94257,235.4,0,2024-04-23 17:19:23,3693
5459,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406022,24.94257,235.4,0,2024-04-23 17:19:23,3607
5799,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406077,24.942462,169.7,0,2024-04-23 17:51:11,3872
5427,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406077,24.942462,169.7,0,2024-04-23 17:51:11,3633
5416,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406077,24.942462,169.7,0,2024-04-23 17:51:11,3610
5618,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406132,24.942332,177.6,0,2024-04-23 18:07:01,3743
5934,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406132,24.942332,177.6,0,2024-04-23 18:07:01,3981
5993,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406132,24.942332,177.6,0,2024-04-23 18:07:01,4038
6324,,,MINPUYU55666-9-49%,233601312,15,0.1,120.40619,24.942102,231.7,0,2024-04-23 18:31:24,4258
6265,,,MINPUYU55666-9-49%,233601312,15,0.1,120.40619,24.942102,231.7,0,2024-04-23 18:31:24,4220
6671,,,MINPUYU55666-9-49%,233601312,15,0.1,120.40619,24.942102,231.7,0,2024-04-23 18:31:24,4543
6035,,,MINPUYU55666-9-49%,233601312,15,0.1,120.40619,24.942102,231.7,0,2024-04-23 18:31:24,4055
6370,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406298,24.941857,162.4,0,2024-04-23 18:52:24,4291
5917,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406298,24.941857,162.4,0,2024-04-23 18:52:24,3962
6001,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406298,24.941857,162.4,0,2024-04-23 18:52:24,4027
6229,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406293,24.941613,193.6,0,2024-04-23 19:07:22,4175
6163,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406293,24.941613,193.6,0,2024-04-23 19:07:22,4115
6312,,,MINPUYU55666-9-49%,233601312,15,0.0,120.406293,24.941613,193.6,0,2024-04-23 19:07:22,4221
6061,,,MINPUYU55666-9-49%,233601312,15,0.0,120.40624,24.9414,197.6,0,2024-04-23 19:25:20,4061
6317,,,MINPUYU55666-9-49%,233601312,15,0.0,120.40624,24.9414,197.6,0,2024-04-23 19:25:20,4225
6165,,,MINPUYU55666-9-49%,233601312,15,0.0,120.40624,24.9414,197.6,0,2024-04-23 19:25:20,4122
5861,,,MINPUYU55666-9-48%,233601312,15,0.1,120.405658,24.940255,288.2,0,2024-04-23 20:59:20,3863
5897,,,MINPUYU55666-9-48%,233601312,15,0.1,120.405658,24.940255,288.2,0,2024-04-23 20:59:20,3883
