fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3949,,,200553305         8V,200553305,15,0.2,121.764618,24.247248,270.4,0,2024-04-16 18:24:47,2792
4039,,,200553305         8V,200553305,15,0.3,121.76457,24.247178,270.4,0,2024-04-16 18:25:51,2833
4155,,,200553305         8V,200553305,15,0.7,121.76439,24.246788,146.6,0,2024-04-16 18:32:20,2939
4086,,,200553305         8V,200553305,15,0.5,121.764342,24.246487,212.6,0,2024-04-16 18:37:48,2870
3958,,,200553305         8V,200553305,15,0.5,121.764345,24.246327,270.4,0,2024-04-16 18:41:01,2812
4001,,,200553305         8V,200553305,15,0.1,121.76436,24.246223,270.4,0,2024-04-16 18:43:13,2867
4458,,,200553305         8V,200553305,15,0.1,121.764522,24.24598,270.4,0,2024-04-16 18:48:38,3115
4156,,,200553305         8V,200553305,15,0.5,121.764602,24.245912,270.4,0,2024-04-16 18:50:47,2964
3964,,,200553305         8V,200553305,15,0.1,121.76485,24.245742,270.4,0,2024-04-16 18:56:13,2843
3808,,,200553305         8V,200553305,15,0.4,121.765105,24.245535,270.4,0,2024-04-16 19:01:38,2691
3773,,,200553305         8V,200553305,15,0.8,121.765713,24.245207,346.9,0,2024-04-16 19:10:20,2677
3836,,,200553305         8V,200553305,15,0.5,121.766027,24.245063,270.4,0,2024-04-16 19:14:40,2730
4046,,,200553305         8V,200553305,15,0.8,121.766157,24.244932,94.6,0,2024-04-16 19:17:54,2837
4355,,,200553305         8V,200553305,15,0.5,121.766637,24.244815,270.4,0,2024-04-16 19:22:18,3070
4134,,,200553305         8V,200553305,15,0.2,121.767045,24.244575,270.4,0,2024-04-16 19:26:38,2920
3988,,,200553305         8V,200553305,15,0.2,121.767405,24.244397,270.4,0,2024-04-16 19:29:51,2878
4287,,,200553305         8V,200553305,15,1.0,121.76797,24.24427,204.8,0,2024-04-16 19:34:13,3066
4027,,,200553305         8V,200553305,15,0.1,121.768693,24.244153,270.4,0,2024-04-16 19:39:40,2904
4072,,,200553305         8V,200553305,15,0.4,121.768953,24.244093,270.4,0,2024-04-16 19:41:52,2930
3948,,,200553305         8V,200553305,15,0.3,121.769598,24.244033,270.4,0,2024-04-16 19:46:13,2822
3909,,,200553305         8V,200553305,15,0.3,121.770225,24.243998,270.4,0,2024-04-16 19:51:38,2788
4013,,,200553305         8V,200553305,15,0.8,121.770642,24.243988,270.4,0,2024-04-16 19:54:53,2888
4098,,,200553305         8V,200553305,15,0.3,121.771108,24.244,270.4,0,2024-04-16 19:59:16,2934
3918,,,200553305         8V,200553305,15,0.2,121.771758,24.244148,270.4,0,2024-04-16 20:02:59,2784
3989,,,200553305         8V,200553305,15,0.3,121.772287,24.2443,270.4,0,2024-04-16 20:07:18,2861
4106,,,200553305         8V,200553305,15,0.4,121.772802,24.244448,270.4,0,2024-04-16 20:11:39,2932
4053,,,200553305         8V,200553305,15,0.6,121.773353,24.244662,68.5,0,2024-04-16 20:15:58,2905
3773,,,200553305         8V,200553305,15,1.6,121.773715,24.244835,108.4,0,2024-04-16 20:19:13,2679
3766,,,200553305         8V,200553305,15,0.2,121.77427,24.245003,270.4,0,2024-04-16 20:23:33,2663
3820,,,200553305         8V,200553305,15,1.1,121.77503,24.245198,94.5,0,2024-04-16 20:28:58,2724
3977,,,200553305         8V,200553305,15,1.1,121.775342,24.24527,333.3,0,2024-04-16 20:31:12,2802
3703,,,200553305         8V,200553305,15,0.1,121.775765,24.24539,270.4,0,2024-04-16 20:34:30,2657
3671,,,200553305         8V,200553305,15,0.8,121.77658,24.245568,49.1,0,2024-04-16 20:40:58,2594
3654,,,200553305         8V,200553305,15,0.9,121.776977,24.245672,44.9,0,2024-04-16 20:44:16,2602
3540,,,200553305         8V,200553305,15,1.0,121.777408,24.245887,10.3,0,2024-04-16 20:48:38,2550
3647,,,200553305         8V,200553305,15,0.5,121.777515,24.245917,270.4,0,2024-04-16 20:49:42,2580
3873,,,200553305         8V,200553305,15,0.4,121.778058,24.246088,270.4,0,2024-04-16 20:55:06,2739
3701,,,200553305         7V,200553305,15,0.3,121.778668,24.24643,270.4,0,2024-04-16 21:01:40,2619
4063,,,200553305         8V,200553305,15,0.7,121.778953,24.246585,95.2,0,2024-04-16 21:04:54,2861
4090,,,200553305         8V,200553305,15,1.2,121.77962,24.24707,30.5,0,2024-04-16 21:13:36,2880
3966,,,200553305         8V,200553305,15,0.3,121.779683,24.24713,270.4,0,2024-04-16 21:14:40,2755
3851,,,200553305         8V,200553305,15,0.5,121.78038,24.247435,270.4,0,2024-04-16 21:21:12,2700
3958,,,200553305         8V,200553305,15,0.8,121.780812,24.247652,28.6,0,2024-04-16 21:25:33,2780
3616,,,200553305         9V,200553305,15,0.3,121.719547,24.088875,30.4,0,2024-04-17 17:12:09,2446
3509,,,200553305         9V,200553305,15,0.3,121.719648,24.088993,30.4,0,2024-04-17 17:13:08,2382
3637,,,200553305         9V,200553305,15,0.6,121.720552,24.089897,30.4,0,2024-04-17 17:20:29,2436
3665,,,200553305         9V,200553305,15,3.7,121.721765,24.091453,26.0,0,2024-04-17 17:24:56,2458
3504,,,200553305         9V,200553305,15,3.3,121.722577,24.094622,355.3,0,2024-04-17 17:28:20,2385
3612,,,200553305         9V,200553305,15,5.7,121.72298,24.099352,356.8,0,2024-04-17 17:32:46,2434
3929,,,200553305         9V,200553305,15,7.0,121.72268,24.107322,347.0,0,2024-04-17 17:37:08,2626
3737,,,200553305         9V,200553305,15,0.8,121.722802,24.111312,62.4,0,2024-04-17 17:41:32,2548
3536,,,200553305         9V,200553305,15,0.5,121.72327,24.111413,30.4,0,2024-04-17 17:44:50,2388
3691,,,200553305         9V,200553305,15,0.3,121.723802,24.111467,30.4,0,2024-04-17 17:49:14,2501
3817,,,200553305         9V,200553305,15,0.3,121.724113,24.111407,30.4,0,2024-04-17 17:53:37,2569
3723,,,200553305         9V,200553305,15,1.1,121.724243,24.111322,290.6,0,2024-04-17 17:56:53,2544
3391,,,200553305         9V,200553305,15,0.3,121.724387,24.111287,30.4,0,2024-04-17 18:00:11,2337
3560,,,200553305         9V,200553305,15,0.8,121.724527,24.111253,30.4,0,2024-04-17 18:04:36,2465
3786,,,200553305         9V,200553305,15,0.4,121.724578,24.111205,30.4,0,2024-04-17 18:08:59,2600
3400,,,200553305         9V,200553305,15,0.1,121.724805,24.111245,30.4,0,2024-04-17 18:12:22,2354
3775,,,200553305         9V,200553305,15,0.2,121.724993,24.111303,30.4,0,2024-04-17 18:17:52,2570
3799,,,200553305         9V,200553305,15,0.1,121.725085,24.111295,30.4,0,2024-04-17 18:21:12,2601
3624,,,200553305         9V,200553305,15,0.8,121.725258,24.111428,220.1,0,2024-04-17 18:25:36,2506
3738,,,200553305         9V,200553305,15,0.7,121.725402,24.111413,30.4,0,2024-04-17 18:28:54,2584
3517,,,200553305         9V,200553305,15,0.3,121.72557,24.111408,30.4,0,2024-04-17 18:33:21,2471
3734,,,200553305         9V,200553305,15,0.4,121.725827,24.111415,30.4,0,2024-04-17 18:37:45,2592
3745,,,200553305         9V,200553305,15,0.2,121.725967,24.111372,30.4,0,2024-04-17 18:42:08,2587
3521,,,200553305         9V,200553305,15,0.4,121.726312,24.111385,30.4,0,2024-04-17 18:46:28,2457
3464,,,200553305         9V,200553305,15,1.5,121.726632,24.111357,5.3,0,2024-04-17 18:50:50,2443
3681,,,200553305         9V,200553305,15,1.1,121.726862,24.111342,107.4,0,2024-04-17 18:54:06,2599
3799,,,200553305         9V,200553305,15,0.1,121.72718,24.111343,30.4,0,2024-04-17 18:58:27,2658
3909,,,200553305         9V,200553305,15,1.0,121.727517,24.11126,350.4,0,2024-04-17 19:02:47,2685
3827,,,200553305         9V,200553305,15,0.7,121.728015,24.111312,102.2,0,2024-04-17 19:06:58,2677
3959,,,200553305         9V,200553305,15,0.3,121.728313,24.111202,30.4,0,2024-04-17 19:10:15,2749
3741,,,200553305         9V,200553305,15,0.7,121.728868,24.111058,275.4,0,2024-04-17 19:15:41,2599
3782,,,200553305         9V,200553305,15,0.9,121.729207,24.11105,83.7,0,2024-04-17 19:18:57,2659
3515,,,200553305         9V,200553305,15,0.1,121.72947,24.111008,30.4,0,2024-04-17 19:22:12,2456
3653,,,200553305         9V,200553305,15,0.4,121.729947,24.110952,30.4,0,2024-04-17 19:27:39,2519
3741,,,200553305         9V,200553305,15,0.4,121.730163,24.110897,30.4,0,2024-04-17 19:29:49,2582
3566,,,200553305         9V,200553305,15,0.6,121.730693,24.11078,30.4,0,2024-04-17 19:35:17,2513
3667,,,200553305         9V,200553305,15,0.4,121.731165,24.110717,30.4,0,2024-04-17 19:39:39,2566
3636,,,200553305         9V,200553305,15,0.8,121.7316,24.11057,175.2,0,2024-04-17 19:43:59,2576
4074,,,200553305         9V,200553305,15,0.5,121.73181,24.110495,30.4,0,2024-04-17 19:47:16,2801
3973,,,200553305         9V,200553305,15,0.7,121.732017,24.110413,60.3,0,2024-04-17 19:50:33,2750
3879,,,200553305         9V,200553305,15,0.1,121.73227,24.1103,30.4,0,2024-04-17 19:54:54,2692
3594,,,200553305         9V,200553305,15,0.4,121.732432,24.110203,30.4,0,2024-04-17 19:59:14,2526
3855,,,200553305         9V,200553305,15,0.9,121.732597,24.110132,92.1,0,2024-04-17 20:02:32,2656
4025,,,200553305         9V,200553305,15,0.3,121.732865,24.110008,30.4,0,2024-04-17 20:06:54,2773
3903,,,200553305         9V,200553305,15,0.5,121.733188,24.109805,30.4,0,2024-04-17 20:11:18,2692
3709,,,200553305         9V,200553305,15,0.5,121.733593,24.109652,30.4,0,2024-04-17 20:16:46,2581
3767,,,200553305         9V,200553305,15,2.0,121.733813,24.10955,158.6,0,2024-04-17 20:20:01,2634
3913,,,200553305         9V,200553305,15,0.8,121.734022,24.109427,1.7,0,2024-04-17 20:24:04,2718
3968,,,200553305         9V,200553305,15,0.4,121.734287,24.109323,30.4,0,2024-04-17 20:28:26,2747
3738,,,200553305         9V,200553305,15,1.5,121.734677,24.109198,30.4,0,2024-04-17 20:32:50,2599
3823,,,200553305         9V,200553305,15,1.2,121.734972,24.109123,151.2,0,2024-04-17 20:36:06,2655
3786,,,200553305         9V,200553305,15,1.5,121.735235,24.109003,30.4,0,2024-04-17 20:39:22,2640
