fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
585,,,00419-12-92%,412041912,15,0.6,119.507173,24.84181,224.2,0,2024-04-15 23:16:27,416
639,,,00419-12-92%,412041912,15,0.9,119.506123,24.841247,237.9,0,2024-04-15 23:20:30,461
752,,,00419-12-92%,412041912,15,1.1,119.505593,24.840855,230.8,0,2024-04-15 23:22:33,557
739,,,00419-12-92%,412041912,15,0.5,119.504492,24.840112,244.3,0,2024-04-15 23:28:35,554
653,,,00419-12-92%,412041912,15,0.1,119.5044,24.84012,275.7,0,2024-04-15 23:30:37,470
802,,,00419-12-92%,412041912,15,1.5,119.506318,24.840973,38.7,0,2024-04-15 23:36:41,601
600,,,00419-12-92%,412041912,15,1.1,119.507373,24.841782,51.9,0,2024-04-15 23:40:43,421
683,,,00419-12-92%,412041912,15,1.3,119.508585,24.842508,55.8,0,2024-04-15 23:44:46,496
584,,,00419-12-92%,412041912,15,1.1,119.509803,24.843218,58.3,0,2024-04-15 23:48:49,393
1381,,,00419-12-92%,412041912,15,0.6,119.510705,24.843427,92.4,0,2024-04-15 23:52:49,1035
589,,,00419-12-92%,412041912,15,1.2,119.51191,24.843998,62.3,0,2024-04-15 23:56:53,415
596,,,00419-12-92%,412041912,15,4.1,119.511788,24.846868,333.5,0,2024-04-16 00:00:58,419
577,,,00419-12-92%,412041912,15,6.9,119.504072,24.848917,287.3,0,2024-04-16 00:05:01,406
641,,,00419-12-92%,412041912,15,6.5,119.49636,24.850583,282.4,0,2024-04-16 00:08:57,459
874,,,00419-12-92%,412041912,15,6.9,119.48818,24.851807,277.8,0,2024-04-16 00:13:00,665
766,,,00419-12-92%,412041912,15,6.7,119.484085,24.852345,278.2,0,2024-04-16 00:15:00,576
926,,,00419-12-92%,412041912,15,6.6,119.47162,24.854547,283.0,0,2024-04-16 00:21:05,715
598,,,00419-12-92%,412041912,15,6.9,119.463253,24.856432,284.7,0,2024-04-16 00:25:07,416
579,,,00419-12-92%,412041912,15,7.2,119.454873,24.858632,286.4,0,2024-04-16 00:29:11,403
532,,,00419-12-91%,412041912,15,6.9,119.4466,24.860435,282.1,0,2024-04-16 00:33:09,369
542,,,00419-12-92%,412041912,15,7.0,119.438072,24.86209,281.1,0,2024-04-16 00:37:12,379
780,,,00419-12-92%,412041912,15,7.1,119.429542,24.86358,280.0,0,2024-04-16 00:41:15,585
544,,,00419-12-92%,412041912,15,7.0,119.421005,24.864977,280.5,0,2024-04-16 00:45:17,390
721,,,00419-12-92%,412041912,15,7.1,119.412402,24.866383,280.7,0,2024-04-16 00:49:19,541
581,,,00419-12-92%,412041912,15,7.2,119.403798,24.867798,280.2,0,2024-04-16 00:53:21,417
826,,,00419-12-91%,412041912,15,7.4,119.395027,24.869212,279.9,0,2024-04-16 00:57:26,639
535,,,00419-12-92%,412041912,15,7.2,119.38653,24.870722,281.5,0,2024-04-16 01:01:23,376
586,,,00419-12-92%,412041912,15,7.2,119.373278,24.872747,279.8,0,2024-04-16 01:07:28,410
571,,,00419-12-92%,412041912,15,7.2,119.36439,24.87405,279.3,0,2024-04-16 01:11:29,397
586,,,00419-12-92%,412041912,15,7.2,119.355387,24.875433,279.3,0,2024-04-16 01:15:32,411
602,,,00419-12-92%,412041912,15,7.6,119.34622,24.876792,279.1,0,2024-04-16 01:19:37,432
646,,,00419-12-92%,412041912,15,7.4,119.337083,24.878118,278.5,0,2024-04-16 01:23:38,474
578,,,00419-12-92%,412041912,15,7.0,119.328098,24.879507,280.2,0,2024-04-16 01:27:36,415
880,,,00419-12-92%,412041912,15,7.7,119.318792,24.880803,279.1,0,2024-04-16 01:31:41,682
588,,,00419-12-92%,412041912,15,7.8,119.309443,24.88227,280.5,0,2024-04-16 01:35:48,423
683,,,00419-12-92%,412041912,15,7.4,119.300513,24.883647,279.4,0,2024-04-16 01:39:43,499
682,,,00419-12-92%,412041912,15,7.7,119.295837,24.884328,279.1,0,2024-04-16 01:41:46,497
568,,,00419-12-92%,412041912,15,7.7,119.281977,24.886313,279.3,0,2024-04-16 01:47:45,401
511,,,00419-12-92%,412041912,15,7.7,119.27263,24.887698,279.2,0,2024-04-16 01:51:48,364
630,,,00419-12-91%,412041912,15,7.7,119.263098,24.88908,279.1,0,2024-04-16 01:55:56,468
589,,,00419-12-92%,412041912,15,7.2,119.258723,24.889732,279.3,0,2024-04-16 01:57:50,419
568,,,00419-12-92%,412041912,15,7.7,119.254037,24.890453,279.6,0,2024-04-16 01:59:52,410
770,,,00419-12-91%,412041912,15,7.7,119.240068,24.892133,272.3,0,2024-04-16 02:06:00,588
633,,,00419-12-91%,412041912,15,7.2,119.226352,24.894045,279.3,0,2024-04-16 02:11:57,469
511,,,00419-12-92%,412041912,15,7.7,119.217028,24.895372,278.6,0,2024-04-16 02:15:59,352
568,,,00419-12-91%,412041912,15,7.6,119.207935,24.897585,280.0,0,2024-04-16 02:19:59,405
512,,,00419-12-92%,412041912,15,0.0,119.201263,24.898092,0.0,0,2024-04-16 02:22:51,359
515,,,00419-12-91%,412041912,15,7.6,119.187245,24.898958,273.4,0,2024-04-16 02:28:54,354
621,,,00419-12-91%,412041912,15,7.2,119.173268,24.900893,279.0,0,2024-04-16 02:34:57,449
1079,,,00419-12-92%,412041912,15,0.0,119.161743,24.902465,0.0,0,2024-04-16 02:39:53,819
733,,,00419-12-99%,412041912,15,9.5,119.056628,24.879035,132.7,0,2024-04-21 09:40:51,557
972,,,00419-12-99%,412041912,15,1.5,119.067478,24.871487,124.5,0,2024-04-21 09:41:38,759
1327,,,00419-12-99%,412041912,15,9.3,119.090418,24.856403,127.2,0,2024-04-21 09:52:16,1089
941,,,00419-12-99%,412041912,15,9.9,119.09969,24.849933,127.6,0,2024-04-21 09:56:38,756
799,,,00419-12-99%,412041912,15,9.3,119.122367,24.834322,126.8,0,2024-04-21 10:07:16,619
827,,,00419-12-99%,412041912,15,10.0,119.131662,24.827757,128.1,0,2024-04-21 10:11:40,640
999,,,00419-12-99%,412041912,15,9.2,119.136135,24.824588,127.9,0,2024-04-21 10:13:47,783
582,,,00419-12-99%,412041912,15,9.6,119.22437,24.763167,127.8,0,2024-04-21 10:55:16,420
671,,,00419-12-99%,412041912,15,9.9,119.257215,24.740862,124.9,0,2024-04-21 11:10:15,504
605,,,00419-12-99%,412041912,15,9.9,119.276953,24.728373,124.7,0,2024-04-21 11:18:52,445
821,,,00419-12-99%,412041912,15,10.1,119.291752,24.718792,125.5,0,2024-04-21 11:25:22,631
668,,,00419-12-99%,412041912,15,9.9,119.306377,24.7092,126.0,0,2024-04-21 11:31:47,511
1244,,,00419-12-99%,412041912,15,9.0,119.310905,24.706282,125.3,0,2024-04-21 11:33:44,1011
786,,,00419-12-99%,412041912,15,9.4,119.320908,24.69985,125.3,0,2024-04-21 11:38:04,599
1276,,,00419-12-99%,412041912,15,9.5,119.330707,24.693408,126.2,0,2024-04-21 11:42:17,1044
664,,,00419-12-99%,412041912,15,9.2,119.33845,24.685698,149.6,0,2024-04-21 11:46:41,503
1054,,,00419-12-99%,412041912,15,8.8,119.338077,24.680778,183.9,0,2024-04-21 11:48:46,836
1111,,,00419-12-99%,412041912,15,8.4,119.336315,24.666177,190.8,0,2024-04-21 11:55:05,889
649,,,00419-12-99%,412041912,15,8.3,119.330953,24.657965,212.7,0,2024-04-21 11:59:24,479
874,,,00419-12-99%,412041912,15,9.0,119.327435,24.648793,195.7,0,2024-04-21 12:03:43,676
542,,,00419-12-99%,412041912,15,3.9,119.361318,24.601242,137.7,0,2024-04-21 12:43:08,386
584,,,00419-12-99%,412041912,15,5.7,119.363935,24.599148,131.3,0,2024-04-21 12:45:19,432
535,,,00419-12-99%,412041912,15,0.1,119.37466,24.597495,19.1,0,2024-04-21 13:44:52,392
872,,,00419-12-99%,412041912,15,0.1,119.374848,24.597898,24.0,0,2024-04-21 13:57:45,667
1079,,,00419-12-99%,412041912,15,0.1,119.374892,24.597978,26.2,0,2024-04-21 13:59:50,859
521,,,00419-12-99%,412041912,15,0.2,119.37502,24.598233,20.3,0,2024-04-21 14:06:08,364
580,,,00419-12-99%,412041912,15,0.1,119.375198,24.598543,32.0,0,2024-04-21 14:12:38,418
481,,,00419-12-99%,412041912,15,0.2,119.375343,24.59883,25.4,0,2024-04-21 14:17:46,347
786,,,00419-12-99%,412041912,15,0.2,119.375395,24.598948,21.6,0,2024-04-21 14:19:59,612
652,,,00419-12-99%,412041912,15,0.2,119.375597,24.599323,26.4,0,2024-04-21 14:26:17,480
572,,,00419-12-99%,412041912,15,0.2,119.376013,24.600175,5.5,0,2024-04-21 14:39:11,406
755,,,00419-12-99%,412041912,15,0.3,119.376165,24.600328,41.9,0,2024-04-21 14:41:11,573
1018,,,00419-12-99%,412041912,15,0.4,119.376513,24.600888,22.5,0,2024-04-21 14:47:43,801
521,,,00419-12-99%,412041912,15,0.6,119.381898,24.609457,27.1,0,2024-04-21 16:00:22,352
753,,,00419-12-99%,412041912,15,0.6,119.385587,24.615573,28.1,0,2024-04-21 16:38:44,552
523,,,00419-12-99%,412041912,15,0.1,119.354572,24.676225,68.0,0,2024-04-22 03:29:25,372
525,,,00419-12-99%,412041912,15,0.0,119.354487,24.676263,52.1,0,2024-04-22 03:35:30,370
1144,,,00419-12-99%,412041912,15,0.0,119.354495,24.676245,157.5,0,2024-04-22 03:37:29,930
596,,,00419-12-99%,412041912,15,0.0,119.354498,24.676258,12.7,0,2024-04-22 03:39:23,435
528,,,00419-12-99%,412041912,15,0.7,119.354067,24.676303,264.2,0,2024-04-22 04:08:32,380
569,,,00419-12-99%,412041912,15,0.0,119.354388,24.676348,317.7,0,2024-04-22 04:14:38,419
478,,,00419-12-99%,412041912,15,0.2,119.354388,24.67636,46.0,0,2024-04-22 04:18:45,353
664,,,00419-12-99%,412041912,15,0.2,119.354332,24.676325,70.0,0,2024-04-22 04:28:50,492
902,,,00419-12-99%,412041912,15,0.9,119.354368,24.676383,277.4,0,2024-04-22 04:32:45,704
750,,,00419-12-99%,412041912,15,0.1,119.354375,24.676305,175.5,0,2024-04-22 04:34:54,553
765,,,00419-12-99%,412041912,15,0.1,119.35424,24.6764,274.4,0,2024-04-22 04:38:56,579
887,,,00419-12-99%,412041912,15,0.0,119.354287,24.676472,312.1,0,2024-04-22 05:28:57,717
1031,,,00419-12-99%,412041912,15,0.0,119.354303,24.676443,298.8,0,2024-04-22 05:52:00,823
611,,,00419-12-99%,412041912,15,0.0,119.3543,24.67645,0.0,0,2024-04-22 05:56:08,447
741,,,00419-12-99%,412041912,15,0.0,119.354227,24.676508,52.3,0,2024-04-22 06:55:44,566
686,,,00419-12-99%,412041912,15,0.0,119.354215,24.676528,47.4,0,2024-04-22 07:02:08,524
599,,,00419-12-99%,412041912,15,0.1,119.354285,24.67651,63.4,0,2024-04-22 10:49:35,432
629,,,00419-12-99%,412041912,15,0.0,119.354448,24.676355,113.7,0,2024-04-22 11:04:22,476
557,,,00419-12-99%,412041912,15,0.2,119.35346,24.675418,118.8,0,2024-04-22 11:30:01,418
547,,,00419-12-99%,412041912,15,7.1,119.339192,24.683677,307.5,0,2024-04-22 11:38:29,397
524,,,00419-12-99%,412041912,15,0.4,119.337858,24.685188,93.4,0,2024-04-22 11:42:42,382
551,,,00419-12-99%,412041912,15,6.4,119.343658,24.680587,129.8,0,2024-04-22 11:46:57,408
837,,,00419-12-99%,412041912,15,6.3,119.346577,24.678295,130.8,0,2024-04-22 11:49:03,647
698,,,00419-12-99%,412041912,15,6.6,119.3615,24.666295,132.8,0,2024-04-22 11:59:47,530
648,,,00419-12-99%,412041912,15,6.7,119.364497,24.663738,133.1,0,2024-04-22 12:01:58,494
915,,,00419-12-99%,412041912,15,6.5,119.367498,24.661318,131.5,0,2024-04-22 12:04:08,744
549,,,00419-12-99%,412041912,15,6.7,119.376318,24.654013,132.9,0,2024-04-22 12:10:26,410
650,,,00419-12-99%,412041912,15,6.6,119.382277,24.649167,131.8,0,2024-04-22 12:14:37,503
539,,,00419-12-99%,412041912,15,1.1,119.38413,24.64856,95.9,0,2024-04-22 12:18:53,399
643,,,00419-12-99%,412041912,15,0.2,119.3853,24.648818,59.3,0,2024-04-22 12:27:27,491
545,,,00419-12-99%,412041912,15,0.0,119.385353,24.64887,24.4,0,2024-04-22 12:31:44,402
550,,,00419-12-99%,412041912,15,0.0,119.38534,24.648858,226.0,0,2024-04-22 12:33:51,403
545,,,00419-12-99%,412041912,15,0.0,119.385262,24.648807,250.5,0,2024-04-22 12:38:09,405
654,,,00419-12-99%,412041912,15,0.0,119.385248,24.64877,222.2,0,2024-04-22 12:44:35,496
546,,,00419-12-99%,412041912,15,0.0,119.385245,24.648765,211.2,0,2024-04-22 12:46:39,400
1057,,,00419-12-99%,412041912,15,0.0,119.385253,24.648768,118.8,0,2024-04-22 12:50:59,857
608,,,00419-12-99%,412041912,15,0.0,119.385262,24.648788,345.4,0,2024-04-22 12:55:17,454
600,,,00419-12-99%,412041912,15,0.0,119.385268,24.648797,13.9,0,2024-04-22 12:59:33,434
786,,,00419-12-99%,412041912,15,0.0,119.385258,24.648777,204.4,0,2024-04-22 13:01:34,599
579,,,00419-12-99%,412041912,15,0.0,119.385263,24.648787,0.0,0,2024-04-22 13:08:52,433
848,,,00419-12-99%,412041912,15,0.0,119.385288,24.648807,49.4,0,2024-04-22 13:13:10,660
777,,,00419-12-99%,412041912,15,0.0,119.385312,24.648847,33.4,0,2024-04-22 13:17:24,592
542,,,00419-12-99%,412041912,15,0.0,119.385363,24.64889,69.8,0,2024-04-22 13:25:58,387
589,,,00419-12-99%,412041912,15,0.0,119.385377,24.648903,42.2,0,2024-04-22 13:28:10,424
620,,,00419-12-99%,412041912,15,0.0,119.385438,24.648955,52.1,0,2024-04-22 13:34:22,455
617,,,00419-12-99%,412041912,15,0.0,119.385467,24.648982,43.9,0,2024-04-22 13:36:34,458
689,,,00419-12-99%,412041912,15,0.0,119.385577,24.649073,47.4,0,2024-04-22 13:43:47,518
708,,,00419-12-99%,412041912,15,0.0,119.38562,24.649103,52.7,0,2024-04-22 13:45:54,538
535,,,00419-12-99%,412041912,15,0.1,119.38571,24.649158,63.7,0,2024-04-22 13:50:09,373
526,,,00419-12-99%,412041912,15,0.1,119.385777,24.64924,63.0,0,2024-04-22 13:54:30,374
653,,,00419-12-99%,412041912,15,0.1,119.385883,24.649347,42.2,0,2024-04-22 13:58:51,496
583,,,00419-12-99%,412041912,15,0.1,119.38593,24.649385,47.8,0,2024-04-22 14:00:55,439
544,,,00419-12-99%,412041912,15,0.0,119.38613,24.64953,44.7,0,2024-04-22 14:07:11,391
545,,,00419-12-99%,412041912,15,0.1,119.386287,24.649635,61.1,0,2024-04-22 14:11:27,401
454,,,00419-12-99%,412041912,15,0.2,119.386337,24.649748,21.8,0,2024-04-22 14:13:38,328
975,,,00419-12-99%,412041912,15,0.1,119.386595,24.64996,47.7,0,2024-04-22 14:20:09,784
590,,,00419-12-99%,412041912,15,0.2,119.386772,24.650138,39.6,0,2024-04-22 14:24:24,431
784,,,00419-12-99%,412041912,15,0.2,119.386992,24.65032,43.8,0,2024-04-22 14:28:40,606
610,,,00419-12-99%,412041912,15,0.2,119.387197,24.650493,44.5,0,2024-04-22 14:32:49,455
722,,,00419-12-99%,412041912,15,0.2,119.387435,24.6507,50.4,0,2024-04-22 14:37:07,555
551,,,00419-12-99%,412041912,15,0.3,119.387575,24.650825,45.5,0,2024-04-22 14:39:15,395
1089,,,00419-12-99%,412041912,15,0.2,119.387825,24.651033,51.7,0,2024-04-22 14:43:35,871
533,,,00419-12-99%,412041912,15,0.2,119.387977,24.65125,17.8,0,2024-04-22 14:47:50,382
594,,,00419-12-99%,412041912,15,0.3,119.388327,24.651522,41.1,0,2024-04-22 14:52:00,430
638,,,00419-12-99%,412041912,15,0.3,119.388677,24.651815,47.1,0,2024-04-22 14:56:22,468
1253,,,00419-12-99%,412041912,15,0.3,119.388967,24.652103,39.3,0,2024-04-22 15:00:41,1002
483,,,00419-12-99%,412041912,15,0.3,119.389117,24.652243,44.2,0,2024-04-22 15:02:36,357
1262,,,00419-12-99%,412041912,15,0.4,119.38961,24.652712,41.7,0,2024-04-22 15:09:02,1027
657,,,00419-12-99%,412041912,15,0.4,119.389955,24.653045,45.3,0,2024-04-22 15:13:21,486
681,,,00419-12-99%,412041912,15,0.0,119.389925,24.65334,338.3,0,2024-04-22 15:21:52,519
589,,,00419-12-99%,412041912,15,0.0,119.389922,24.653375,355.0,0,2024-04-22 15:24:00,449
662,,,00419-12-99%,412041912,15,0.6,119.390757,24.653785,55.0,0,2024-04-22 15:32:29,497
767,,,00419-12-99%,412041912,15,0.7,119.39134,24.65426,46.4,0,2024-04-22 15:36:46,581
637,,,00419-12-99%,412041912,15,0.6,119.391827,24.65477,40.3,0,2024-04-22 15:41:14,470
622,,,00419-12-99%,412041912,15,0.5,119.392267,24.65526,30.7,0,2024-04-22 15:45:17,462
546,,,00419-12-99%,412041912,15,0.6,119.392777,24.655823,42.4,0,2024-04-22 15:49:34,384
544,,,00419-12-99%,412041912,15,0.5,119.39324,24.65638,33.3,0,2024-04-22 15:53:52,389
537,,,00419-12-99%,412041912,15,0.6,119.393735,24.656933,38.5,0,2024-04-22 15:58:12,383
852,,,00419-12-99%,412041912,15,0.6,119.393965,24.657195,38.6,0,2024-04-22 16:00:17,653
662,,,00419-12-99%,412041912,15,0.6,119.394547,24.657858,38.1,0,2024-04-22 16:05:22,480
1028,,,00419-12-99%,412041912,15,0.8,119.395375,24.65876,40.2,0,2024-04-22 16:11:53,811
591,,,00419-12-99%,412041912,15,0.5,119.395585,24.658975,41.5,0,2024-04-22 16:14:01,436
541,,,00419-12-99%,412041912,15,0.6,119.396053,24.659518,39.8,0,2024-04-22 16:18:09,397
641,,,00419-12-99%,412041912,15,0.6,119.396582,24.660088,39.9,0,2024-04-22 16:22:31,476
738,,,00419-12-99%,412041912,15,0.6,119.39708,24.66066,38.3,0,2024-04-22 16:26:41,561
761,,,00419-12-99%,412041912,15,0.7,119.397352,24.660962,39.2,0,2024-04-22 16:28:49,582
1376,,,00419-12-99%,412041912,15,0.6,119.398162,24.661893,37.5,0,2024-04-22 16:35:18,1095
523,,,00419-12-99%,412041912,15,0.6,119.39864,24.662473,37.1,0,2024-04-22 16:39:31,376
545,,,00419-12-99%,412041912,15,0.7,119.399198,24.663123,37.1,0,2024-04-22 16:43:56,396
586,,,00419-12-99%,412041912,15,0.6,119.39945,24.66342,37.6,0,2024-04-22 16:45:55,429
586,,,00419-12-99%,412041912,15,0.6,119.399983,24.664042,35.7,0,2024-04-22 16:50:09,421
548,,,00419-12-99%,412041912,15,0.6,119.400232,24.664337,37.4,0,2024-04-22 16:52:16,394
531,,,00419-12-99%,412041912,15,0.7,119.401375,24.665683,42.4,0,2024-04-22 17:00:46,393
598,,,00419-12-99%,412041912,15,0.7,119.402108,24.666677,35.1,0,2024-04-22 17:07:10,448
697,,,00419-12-99%,412041912,15,0.7,119.402633,24.667352,35.1,0,2024-04-22 17:11:26,528
587,,,00419-12-99%,412041912,15,0.7,119.40318,24.668053,34.9,0,2024-04-22 17:15:42,439
586,,,00419-12-99%,412041912,15,0.8,119.403715,24.668758,35.3,0,2024-04-22 17:20:04,426
1260,,,00419-12-99%,412041912,15,0.7,119.40398,24.669105,34.7,0,2024-04-22 17:22:10,1044
887,,,00419-12-99%,412041912,15,0.8,119.404768,24.670172,32.7,0,2024-04-22 17:28:38,701
477,,,00419-12-99%,412041912,15,0.6,119.405013,24.670483,35.5,0,2024-04-22 17:30:38,343
681,,,00419-12-99%,412041912,15,0.7,119.405785,24.67159,32.7,0,2024-04-22 17:37:04,508
809,,,00419-12-99%,412041912,15,0.8,119.406287,24.672297,31.7,0,2024-04-22 17:41:25,632
631,,,00419-12-99%,412041912,15,0.6,119.40653,24.672613,34.9,0,2024-04-22 17:43:25,487
641,,,00419-12-99%,412041912,15,0.7,119.407015,24.673318,34.5,0,2024-04-22 17:47:41,484
640,,,00419-12-99%,412041912,15,0.7,119.407527,24.674013,33.7,0,2024-04-22 17:52:01,475
905,,,00419-12-99%,412041912,15,0.7,119.408028,24.674712,32.5,0,2024-04-22 17:56:23,719
1433,,,00419-12-99%,412041912,15,0.7,119.408483,24.675363,32.1,0,2024-04-22 18:00:34,1128
646,,,00419-12-99%,412041912,15,0.7,119.408967,24.676035,32.4,0,2024-04-22 18:04:48,478
646,,,00419-12-99%,412041912,15,0.6,119.409203,24.676357,33.7,0,2024-04-22 18:06:58,494
652,,,00419-12-99%,412041912,15,0.0,119.409768,24.67714,0.0,0,2024-04-22 18:12:00,496
714,,,00419-12-99%,412041912,15,0.7,119.410173,24.677793,25.8,0,2024-04-22 18:16:17,534
592,,,00419-12-99%,412041912,15,0.6,119.410612,24.678448,23.4,0,2024-04-22 18:20:32,435
710,,,00419-12-99%,412041912,15,0.6,119.411043,24.679117,26.6,0,2024-04-22 18:24:37,527
691,,,00419-12-99%,412041912,15,1.1,119.411977,24.680463,23.4,0,2024-04-22 18:30:39,523
548,,,00419-12-99%,412041912,15,1.3,119.412505,24.681043,39.6,0,2024-04-22 18:32:46,391
478,,,00419-12-99%,412041912,15,1.4,119.411223,24.683353,309.7,0,2024-04-22 18:40:40,344
695,,,00419-12-99%,412041912,15,1.1,119.409142,24.687918,339.7,0,2024-04-22 18:54:48,536
532,,,00419-12-99%,412041912,15,1.2,119.408125,24.690533,336.0,0,2024-04-22 19:02:53,383
597,,,00419-12-99%,412041912,15,1.2,119.405872,24.694823,322.2,0,2024-04-22 19:17:06,451
525,,,00419-12-99%,412041912,15,1.2,119.40536,24.69609,341.3,0,2024-04-22 19:21:04,381
528,,,00419-12-99%,412041912,15,1.3,119.40256,24.701808,339.4,0,2024-04-22 19:39:16,380
576,,,00419-12-99%,412041912,15,1.2,119.401383,24.703675,326.9,0,2024-04-22 19:46:16,414
585,,,00419-12-99%,412041912,15,1.5,119.400188,24.704795,311.4,0,2024-04-22 19:50:22,435
589,,,00419-12-99%,412041912,15,1.1,119.399225,24.705757,314.3,0,2024-04-22 19:54:21,439
583,,,00419-12-99%,412041912,15,1.3,119.39616,24.708538,304.8,0,2024-04-22 20:06:32,426
596,,,00419-12-99%,412041912,15,0.6,119.392603,24.710132,312.7,0,2024-04-22 20:19:41,452
631,,,00419-12-99%,412041912,15,1.1,119.391937,24.710283,284.0,0,2024-04-22 20:21:37,483
654,,,00419-12-99%,412041912,15,0.6,119.391165,24.710383,282.2,0,2024-04-22 20:25:43,485
812,,,00419-12-99%,412041912,15,0.6,119.389972,24.710433,250.1,0,2024-04-22 20:31:43,631
537,,,00419-12-99%,412041912,15,0.6,119.389718,24.71091,332.2,0,2024-04-22 20:35:43,378
545,,,00419-12-99%,412041912,15,1.0,119.389175,24.711937,335.5,0,2024-04-22 20:39:46,384
577,,,00419-12-99%,412041912,15,0.9,119.38892,24.712957,347.0,0,2024-04-22 20:43:47,430
580,,,00419-12-99%,412041912,15,1.0,119.388582,24.713452,328.1,0,2024-04-22 20:45:52,422
582,,,00419-12-99%,412041912,15,1.2,119.386563,24.717362,338.2,0,2024-04-22 21:00:58,416
712,,,00419-12-99%,412041912,15,0.0,119.385558,24.719393,0.0,0,2024-04-22 21:09:54,535
541,,,00419-12-99%,412041912,15,0.8,119.384805,24.720713,325.3,0,2024-04-22 21:16:00,390
828,,,00419-12-99%,412041912,15,1.2,119.384263,24.7218,333.3,0,2024-04-22 21:20:00,636
745,,,00419-12-99%,412041912,15,0.9,119.383365,24.722642,305.6,0,2024-04-22 21:24:00,570
598,,,00419-12-99%,412041912,15,0.9,119.382443,24.723022,301.2,0,2024-04-22 21:28:09,439
645,,,00419-12-99%,412041912,15,1.1,119.380162,24.724903,307.0,0,2024-04-22 21:39:09,484
638,,,00419-12-99%,412041912,15,0.8,119.378488,24.726153,308.6,0,2024-04-22 21:49:16,479
548,,,00419-12-99%,412041912,15,0.9,119.378603,24.72761,13.1,0,2024-04-22 21:55:14,387
586,,,00419-12-99%,412041912,15,1.7,119.379827,24.729297,58.9,0,2024-04-22 22:01:24,420
462,,,00419-12-99%,412041912,15,3.1,119.378888,24.727857,191.8,0,2024-04-22 22:05:22,334
642,,,00419-12-99%,412041912,15,4.8,119.377613,24.722497,192.1,0,2024-04-22 22:09:25,470
619,,,00419-12-99%,412041912,15,5.2,119.375837,24.717032,198.5,0,2024-04-22 22:13:33,460
523,,,00419-12-99%,412041912,15,4.6,119.37321,24.709242,193.7,0,2024-04-22 22:19:31,372
646,,,00419-12-99%,412041912,15,4.8,119.371553,24.703775,194.6,0,2024-04-22 22:23:39,485
597,,,00419-12-99%,412041912,15,5.3,119.370172,24.692228,181.6,0,2024-04-22 22:31:53,449
541,,,00419-12-99%,412041912,15,5.3,119.370583,24.686375,172.3,0,2024-04-22 22:35:51,392
519,,,00419-12-99%,412041912,15,5.4,119.373797,24.674868,169.5,0,2024-04-22 22:43:47,377
487,,,00419-12-99%,412041912,15,0.0,119.375415,24.670635,0.0,0,2024-04-22 22:46:45,349
