fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,YU60552--12-87%,412055212,15,0.1,120.870157,26.331202,0.0,0,2024-04-16 12:45:14,2910
3402,,,YU60552--12-86%,412055212,15,0.1,120.870222,26.331207,0.0,0,2024-04-16 14:03:27,2387
3368,,,YU60552--12-85%,412055212,15,0.0,120.873122,26.33142,0.0,0,2024-04-16 18:02:09,2392
3425,,,YU60552--12-85%,412055212,15,0.0,120.873158,26.331408,0.0,0,2024-04-16 18:21:01,2456
3736,,,YU60552--12-85%,412055212,15,0.0,120.87317,26.331417,0.0,0,2024-04-16 18:23:13,2663
3671,,,YU60552--12-85%,412055212,15,0.0,120.873172,26.331413,0.0,0,2024-04-16 18:33:40,2627
3852,,,YU60552--12-85%,412055212,15,0.0,120.873172,26.331417,0.0,0,2024-04-16 18:40:04,2747
3354,,,YU60552--12-85%,412055212,15,0.0,120.873168,26.331402,0.0,0,2024-04-16 18:42:06,2432
3412,,,YU60552--12-85%,412055212,15,0.0,120.873167,26.3314,0.0,0,2024-04-16 18:52:36,2464
3799,,,YU60552--12-85%,412055212,15,0.0,120.873173,26.331408,0.0,0,2024-04-16 18:56:56,2725
3776,,,YU60552--12-85%,412055212,15,0.0,120.873137,26.331432,0.0,0,2024-04-16 19:01:09,2670
3557,,,YU60552--12-85%,412055212,15,0.0,120.873107,26.331392,0.0,0,2024-04-16 19:13:47,2550
3236,,,YU60552--12-85%,412055212,15,0.1,120.873152,26.33143,0.0,0,2024-04-16 19:15:50,2296
3615,,,YU60552--12-85%,412055212,15,0.0,120.873157,26.331432,0.0,0,2024-04-16 19:20:03,2588
3514,,,YU60552--12-85%,412055212,15,0.0,120.873125,26.331442,0.0,0,2024-04-16 19:26:25,2528
3515,,,YU60552--12-85%,412055212,15,0.0,120.873173,26.331465,0.0,0,2024-04-16 19:34:52,2564
3861,,,YU60552--12-85%,412055212,15,0.1,120.873243,26.331522,0.0,0,2024-04-16 19:36:56,2795
3412,,,YU60552--12-85%,412055212,15,0.0,120.873202,26.33146,0.0,0,2024-04-16 19:45:25,2464
3570,,,YU60552--12-85%,412055212,15,0.2,120.873047,26.3314,0.0,0,2024-04-16 19:51:38,2564
3418,,,YU60552--12-85%,412055212,15,0.0,120.87314,26.331492,0.0,0,2024-04-16 19:55:56,2493
3437,,,YU60552--12-85%,412055212,15,0.0,120.87313,26.33152,0.0,0,2024-04-16 20:02:17,2466
3683,,,YU60552--12-85%,412055212,15,0.0,120.873123,26.331513,0.0,0,2024-04-16 20:04:22,2656
3296,,,YU60552--12-85%,412055212,15,0.0,120.873148,26.331473,0.0,0,2024-04-16 20:10:46,2382
3401,,,YU60552--12-85%,412055212,15,0.0,120.873112,26.331465,0.0,0,2024-04-16 20:12:46,2462
3550,,,YU60552--12-85%,412055212,15,0.0,120.873128,26.331487,0.0,0,2024-04-16 20:19:06,2526
3256,,,YU60552--12-84%,412055212,15,0.0,120.873108,26.331533,0.0,0,2024-04-16 20:23:27,2316
3334,,,YU60552--12-84%,412055212,15,0.0,120.873075,26.331538,0.0,0,2024-04-16 20:27:35,2393
3420,,,YU60552--12-85%,412055212,15,0.1,120.873067,26.33155,0.0,0,2024-04-16 20:33:56,2457
3194,,,YU60552--12-84%,412055212,15,0.0,120.873107,26.331633,0.0,0,2024-04-16 20:40:15,2292
3546,,,YU60552--12-85%,412055212,15,0.0,120.873055,26.331663,0.0,0,2024-04-16 20:44:29,2524
3561,,,YU60552--12-84%,412055212,15,0.0,120.873042,26.331675,0.0,0,2024-04-16 20:48:49,2569
3046,,,YU60552--12-84%,412055212,15,0.0,120.873053,26.331687,0.0,0,2024-04-16 20:50:58,2182
3283,,,YU60552--12-85%,412055212,15,0.0,120.873057,26.331693,0.0,0,2024-04-16 20:55:07,2358
3447,,,YU60552--12-85%,412055212,15,0.0,120.87303,26.331643,0.0,0,2024-04-16 21:01:26,2455
3516,,,YU60552--12-84%,412055212,15,0.0,120.873023,26.331695,0.0,0,2024-04-16 21:03:35,2513
3234,,,YU60552--12-84%,412055212,15,0.6,120.872808,26.331417,0.0,0,2024-04-16 21:07:56,2296
3048,,,YU60552--12-84%,412055212,15,0.0,120.872978,26.331818,0.0,0,2024-04-16 21:24:30,2176
3227,,,YU60552--12-84%,412055212,15,0.0,120.872953,26.331813,0.0,0,2024-04-16 21:26:35,2311
3305,,,YU60552--12-84%,412055212,15,0.0,120.872953,26.331835,0.0,0,2024-04-16 21:30:46,2350
3262,,,YU60552--12-84%,412055212,15,0.0,120.87294,26.331865,0.0,0,2024-04-16 21:33:03,2319
3112,,,YU60552--12-84%,412055212,15,0.2,120.872897,26.33189,0.0,0,2024-04-16 21:41:25,2242
3397,,,YU60552--12-84%,412055212,15,0.0,120.87287,26.331908,0.0,0,2024-04-16 21:45:39,2466
3416,,,YU60552--12-84%,412055212,15,0.0,120.872827,26.331953,0.0,0,2024-04-16 21:49:49,2499
3690,,,YU60552--12-84%,412055212,15,0.0,120.872803,26.33197,0.0,0,2024-04-16 21:54:03,2656
3407,,,YU60552--12-84%,412055212,15,0.0,120.872795,26.33197,0.0,0,2024-04-16 21:58:20,2456
3577,,,YU60552--12-84%,412055212,15,0.0,120.872772,26.332005,0.0,0,2024-04-16 22:02:24,2583
3746,,,YU60552--12-84%,412055212,15,0.0,120.872728,26.332038,0.0,0,2024-04-16 22:06:42,2682
3286,,,YU60552--12-84%,412055212,15,0.0,120.87266,26.332075,0.0,0,2024-04-16 22:15:09,2353
3617,,,YU60552--12-84%,412055212,15,0.0,120.872573,26.33216,0.0,0,2024-04-16 22:23:34,2622
3745,,,YU60552--12-84%,412055212,15,0.0,120.872495,26.332128,0.0,0,2024-04-16 22:27:48,2703
3466,,,YU60552--12-84%,412055212,15,0.1,120.872205,26.33226,0.0,0,2024-04-16 22:51:01,2532
3582,,,YU60552--12-84%,412055212,15,0.0,120.872155,26.33225,0.0,0,2024-04-16 22:53:06,2601
3340,,,YU60552--12-84%,412055212,15,0.1,120.872047,26.332268,0.0,0,2024-04-16 22:59:28,2453
3422,,,YU60552--12-84%,412055212,15,0.0,120.870887,26.331953,0.0,0,2024-04-16 23:52:08,2509
3237,,,YU60552--12-83%,412055212,15,0.0,120.870477,26.331518,0.0,0,2024-04-17 01:20:27,2339
3399,,,YU60552--12-83%,412055212,15,0.0,120.870463,26.331503,0.0,0,2024-04-17 01:26:46,2454
3525,,,YU60552--12-83%,412055212,15,0.0,120.870495,26.331512,0.0,0,2024-04-17 01:37:26,2566
3575,,,YU60552--12-83%,412055212,15,0.0,120.870445,26.331453,0.0,0,2024-04-17 01:50:00,2605
3627,,,YU60552--12-83%,412055212,15,0.0,120.870423,26.331438,0.0,0,2024-04-17 01:54:17,2630
3031,,,YU60552--12-83%,412055212,15,0.0,120.870433,26.33141,0.0,0,2024-04-17 02:04:47,2156
3538,,,YU60552--12-83%,412055212,15,0.0,120.870418,26.331418,0.0,0,2024-04-17 02:19:40,2556
3619,,,YU60552--12-83%,412055212,15,0.0,120.870403,26.331387,0.0,0,2024-04-17 02:32:18,2635
3570,,,YU60552--12-83%,412055212,15,0.0,120.870417,26.331387,0.0,0,2024-04-17 02:40:40,2586
3625,,,YU60552--12-83%,412055212,15,0.0,120.870417,26.331377,0.0,0,2024-04-17 02:44:52,2612
3423,,,YU60552--12-83%,412055212,15,0.0,120.870415,26.33138,0.0,0,2024-04-17 02:51:22,2501
3442,,,YU60552--12-83%,412055212,15,0.0,120.870423,26.331373,0.0,0,2024-04-17 02:57:37,2452
3516,,,YU60552--12-83%,412055212,15,0.0,120.870427,26.331372,0.0,0,2024-04-17 03:06:07,2522
3219,,,YU60552--12-83%,412055212,15,0.0,120.87043,26.331348,0.0,0,2024-04-17 03:27:15,2336
3241,,,YU60552--12-83%,412055212,15,0.0,120.870445,26.331357,0.0,0,2024-04-17 03:29:21,2344
3403,,,YU60552--12-83%,412055212,15,0.0,120.870433,26.331345,0.0,0,2024-04-17 03:31:28,2453
3432,,,YU60552--12-83%,412055212,15,0.0,120.870428,26.33134,0.0,0,2024-04-17 03:39:46,2458
3796,,,YU60552--12-83%,412055212,15,0.0,120.870453,26.331338,0.0,0,2024-04-17 03:48:17,2732
3337,,,YU60552--12-83%,412055212,15,0.0,120.870455,26.331343,0.0,0,2024-04-17 03:54:37,2449
3566,,,YU60552--12-83%,412055212,15,0.0,120.870452,26.331347,0.0,0,2024-04-17 04:00:50,2616
3275,,,YU60552--12-83%,412055212,15,0.0,120.870468,26.331333,0.0,0,2024-04-17 04:07:10,2399
3468,,,YU60552--12-83%,412055212,15,0.0,120.870483,26.331362,0.0,0,2024-04-17 04:15:41,2544
3521,,,YU60552--12-82%,412055212,15,0.0,120.873038,26.331525,0.0,0,2024-04-17 07:36:14,2606
3472,,,YU60552--12-82%,412055212,15,0.0,120.87305,26.331568,0.0,0,2024-04-17 08:14:18,2547
3537,,,YU60552--12-82%,412055212,15,0.0,120.873032,26.331572,0.0,0,2024-04-17 08:18:30,2557
3742,,,YU60552--12-81%,412055212,15,0.0,120.873037,26.33157,0.0,0,2024-04-17 08:35:27,2701
3617,,,YU60552--12-81%,412055212,15,0.0,120.873003,26.331607,0.0,0,2024-04-17 08:50:12,2624
3535,,,YU60552--12-82%,412055212,15,0.0,120.872978,26.331615,0.0,0,2024-04-17 08:52:11,2557
3365,,,YU60552--12-82%,412055212,15,0.0,120.872977,26.331638,0.0,0,2024-04-17 09:02:43,2438
3591,,,YU60552--12-81%,412055212,15,0.0,120.87298,26.331652,0.0,0,2024-04-17 09:11:09,2609
3495,,,YU60552--12-81%,412055212,15,0.0,120.87297,26.331657,0.0,0,2024-04-17 09:13:40,2541
3648,,,YU60552--12-81%,412055212,15,0.0,120.872953,26.331673,0.0,0,2024-04-17 09:19:50,2664
3770,,,YU60552--12-81%,412055212,15,0.0,120.872933,26.331715,0.0,0,2024-04-17 09:32:26,2757
3595,,,YU60552--12-81%,412055212,15,0.0,120.872945,26.331705,0.0,0,2024-04-17 09:36:40,2622
3457,,,YU60552--12-81%,412055212,15,0.0,120.87288,26.331775,0.0,0,2024-04-17 09:49:19,2488
3496,,,YU60552--12-81%,412055212,15,0.0,120.872862,26.331815,0.0,0,2024-04-17 10:08:28,2533
3388,,,YU60552--12-81%,412055212,15,0.0,120.87284,26.33184,0.0,0,2024-04-17 10:16:51,2484
3525,,,YU60552--12-81%,412055212,15,0.0,120.872842,26.331852,0.0,0,2024-04-17 10:18:56,2566
3572,,,YU60552--12-81%,412055212,15,0.0,120.872803,26.3319,0.0,0,2024-04-17 10:31:35,2618
3062,,,YU60552--12-81%,412055212,15,0.4,120.872655,26.332025,0.0,0,2024-04-17 10:58:57,2197
3087,,,YU60552--12-81%,412055212,15,0.0,120.872562,26.332078,0.0,0,2024-04-17 11:11:52,2210
2853,,,YU60552--12-81%,412055212,15,0.0,120.872508,26.332102,0.0,0,2024-04-17 11:18:21,2036
3226,,,YU60552--12-81%,412055212,15,0.0,120.872505,26.332103,0.0,0,2024-04-17 11:20:16,2303
3224,,,YU60552--12-81%,412055212,15,0.0,120.87227,26.332168,0.0,0,2024-04-17 11:43:25,2299
3020,,,YU60552--12-80%,412055212,15,0.0,120.871957,26.332222,0.0,0,2024-04-17 12:08:34,2125
3073,,,YU60552--12-81%,412055212,15,0.0,120.871907,26.332252,0.0,0,2024-04-17 12:12:54,2159
3802,,,YU60552--12-81%,412055212,15,0.0,120.8713,26.33212,0.0,0,2024-04-17 13:01:21,2664
3403,,,YU60552--12-81%,412055212,15,0.0,120.870973,26.331952,0.0,0,2024-04-17 13:24:36,2382
3674,,,YU60552--12-80%,412055212,15,0.0,120.870902,26.331895,0.0,0,2024-04-17 13:35:11,2549
3217,,,YU60552--12-80%,412055212,15,0.0,120.870842,26.331768,0.0,0,2024-04-17 14:28:09,2220
3915,,,YU60552--12-80%,412055212,15,0.0,120.87082,26.33176,0.0,0,2024-04-17 14:36:39,2687
3405,,,YU60552--12-80%,412055212,15,0.0,120.870808,26.331763,0.0,0,2024-04-17 14:40:50,2344
3559,,,YU60552--12-80%,412055212,15,0.0,120.870792,26.331717,0.0,0,2024-04-17 14:53:36,2449
3187,,,YU60552--12-80%,412055212,15,0.0,120.87075,26.331795,0.0,0,2024-04-17 15:12:30,2184
3409,,,YU60552--12-80%,412055212,15,0.0,120.870805,26.33182,0.0,0,2024-04-17 15:18:50,2320
2966,,,YU60552--12-80%,412055212,15,0.4,120.871197,26.332083,0.0,0,2024-04-17 16:20:08,2006
3165,,,YU60552--12-80%,412055212,15,0.4,120.871015,26.332037,0.0,0,2024-04-17 16:30:38,2143
3412,,,YU60552--12-80%,412055212,15,0.4,120.871523,26.332257,0.0,0,2024-04-17 16:49:43,2309
3351,,,YU60552--12-79%,412055212,15,0.1,120.871602,26.332275,0.0,0,2024-04-17 17:08:42,2292
3289,,,YU60552--12-79%,412055212,15,0.0,120.872247,26.332202,0.0,0,2024-04-17 17:40:25,2259
3284,,,YU60552--12-79%,412055212,15,0.2,120.872305,26.33208,0.0,0,2024-04-17 17:44:44,2245
3199,,,YU60552--12-79%,412055212,15,0.2,120.872598,26.332042,0.0,0,2024-04-17 17:57:19,2216
3405,,,YU60552--12-79%,412055212,15,0.0,120.872705,26.332007,0.0,0,2024-04-17 18:07:54,2367
3263,,,YU60552--12-79%,412055212,15,0.0,120.872722,26.33197,0.0,0,2024-04-17 18:10:01,2276
3417,,,YU60552--12-79%,412055212,15,0.2,120.872847,26.331868,0.0,0,2024-04-17 18:29:00,2385
3383,,,YU60552--12-79%,412055212,15,0.3,120.872752,26.332003,0.0,0,2024-04-17 18:33:12,2385
3371,,,YU60552--12-79%,412055212,15,0.0,120.872895,26.331843,0.0,0,2024-04-17 18:37:31,2375
3027,,,YU60552--12-79%,412055212,15,0.0,120.872925,26.331902,0.0,0,2024-04-17 18:45:54,2143
3311,,,YU60552--12-79%,412055212,15,0.0,120.872955,26.331878,0.0,0,2024-04-17 18:50:09,2351
3491,,,YU60552--12-79%,412055212,15,0.0,120.872962,26.331845,0.0,0,2024-04-17 18:54:22,2484
3224,,,YU60552--12-79%,412055212,15,0.0,120.872983,26.331833,0.0,0,2024-04-17 18:58:36,2299
3222,,,YU60552--12-79%,412055212,15,0.0,120.87297,26.331822,0.0,0,2024-04-17 19:00:39,2277
3160,,,YU60552--12-79%,412055212,15,0.0,120.87299,26.331775,0.0,0,2024-04-17 19:06:56,2241
3258,,,YU60552--12-79%,412055212,15,0.0,120.873003,26.331782,0.0,0,2024-04-17 19:11:12,2309
3149,,,YU60552--12-79%,412055212,15,0.0,120.873063,26.33168,0.0,0,2024-04-17 19:36:27,2244
3373,,,YU60552--12-79%,412055212,15,0.0,120.873038,26.331642,0.0,0,2024-04-17 19:42:48,2402
3103,,,YU60552--12-78%,412055212,15,0.0,120.87304,26.331673,0.0,0,2024-04-17 19:44:55,2206
3167,,,YU60552--12-79%,412055212,15,0.0,120.87304,26.33165,0.0,0,2024-04-17 19:59:42,2248
3537,,,YU60552--12-79%,412055212,15,0.0,120.873055,26.33161,0.0,0,2024-04-17 20:10:10,2466
3391,,,YU60552--12-79%,412055212,15,0.0,120.87306,26.331632,0.0,0,2024-04-17 20:12:22,2397
3354,,,YU60552--12-79%,412055212,15,0.0,120.873025,26.331625,0.0,0,2024-04-17 20:46:25,2358
3629,,,YU60552--12-78%,412055212,15,1.7,120.871935,26.331473,0.0,0,2024-04-17 21:00:54,2562
3409,,,YU60552--12-79%,412055212,15,0.4,120.872817,26.331652,0.0,0,2024-04-17 21:05:19,2422
3725,,,YU60552--12-78%,412055212,15,0.0,120.87285,26.331642,0.0,0,2024-04-17 21:07:25,2604
3501,,,YU60552--12-79%,412055212,15,0.0,120.873103,26.33167,0.0,0,2024-04-17 21:13:40,2470
3468,,,YU60552--12-78%,412055212,15,0.4,120.872842,26.331695,0.0,0,2024-04-17 21:20:25,2468
3639,,,YU60552--12-78%,412055212,15,0.0,120.87311,26.33171,0.0,0,2024-04-17 21:24:22,2590
3459,,,YU60552--12-78%,412055212,15,0.0,120.873117,26.331713,0.0,0,2024-04-17 21:32:44,2475
3356,,,YU60552--12-78%,412055212,15,0.0,120.873112,26.331718,0.0,0,2024-04-17 21:34:48,2379
3098,,,YU60552--12-78%,412055212,15,0.2,120.873085,26.331758,0.0,0,2024-04-17 21:47:44,2158
3321,,,YU60552--12-78%,412055212,15,0.1,120.873092,26.331762,0.0,0,2024-04-17 21:52:19,2337
3416,,,YU60552--12-78%,412055212,15,0.0,120.873067,26.331752,0.0,0,2024-04-17 21:55:54,2388
3614,,,YU60552--12-78%,412055212,15,12.0,120.872995,26.331715,0.0,0,2024-04-17 22:04:29,2517
3280,,,YU60552--12-78%,412055212,15,0.0,120.872723,26.331898,0.0,0,2024-04-17 23:35:13,2327
3493,,,YU60552--12-78%,412055212,15,0.0,120.872223,26.332062,0.0,0,2024-04-18 00:40:53,2418
3107,,,YU60552--12-77%,412055212,15,0.0,120.872217,26.33207,0.0,0,2024-04-18 00:43:01,2174
3736,,,YU60552--12-77%,412055212,15,0.0,120.871808,26.332152,0.0,0,2024-04-18 01:18:48,2581
3321,,,YU60552--12-77%,412055212,15,0.0,120.871737,26.332145,0.0,0,2024-04-18 01:23:03,2321
3121,,,YU60552--12-77%,412055212,15,0.0,120.871048,26.33193,0.0,0,2024-04-18 01:58:50,2205
3356,,,YU60552--12-77%,412055212,15,0.0,120.870545,26.331748,0.0,0,2024-04-18 02:32:34,2362
3520,,,YU60552--12-77%,412055212,15,0.0,120.87042,26.33144,0.0,0,2024-04-18 03:16:53,2499
3125,,,YU60552--12-77%,412055212,15,0.0,120.87033,26.331333,0.0,0,2024-04-18 03:46:22,2226
3392,,,YU60552--12-69%,412055212,15,0.0,120.873048,26.331303,0.0,0,2024-04-19 12:08:20,2337
3702,,,YU60552--12-70%,412055212,15,0.0,120.87303,26.331355,0.0,0,2024-04-19 12:16:50,2551
3456,,,YU60552--12-69%,412055212,15,0.0,120.872992,26.33145,0.0,0,2024-04-19 12:38:02,2380
3749,,,YU60552--12-68%,412055212,15,0.0,120.870228,26.33143,0.0,0,2024-04-19 16:00:40,2614
3767,,,YU60552--12-69%,412055212,15,0.1,120.87024,26.33139,0.0,0,2024-04-19 16:11:13,2636
3361,,,YU60552--12-68%,412055212,15,0.0,120.870235,26.331312,0.0,0,2024-04-19 16:45:02,2318
3473,,,YU60552--12-68%,412055212,15,0.0,120.870255,26.331245,0.0,0,2024-04-19 16:49:14,2399
3567,,,YU60552--12-68%,412055212,15,0.1,120.870282,26.331263,0.0,0,2024-04-19 16:55:36,2490
3794,,,YU60552--12-67%,412055212,15,0.1,120.873052,26.33151,0.0,0,2024-04-19 21:12:53,2691
3822,,,YU60552--12-67%,412055212,15,0.0,120.873232,26.331053,0.0,0,2024-04-19 21:40:05,2739
3342,,,YU60552--12-67%,412055212,15,0.0,120.873262,26.331133,0.0,0,2024-04-19 22:03:24,2403
3938,,,YU60552--12-67%,412055212,15,0.0,120.873268,26.331157,0.0,0,2024-04-19 22:07:34,2789
3498,,,YU60552--12-67%,412055212,15,0.0,120.873253,26.331167,0.0,0,2024-04-19 22:09:40,2498
3435,,,YU60552--12-67%,412055212,15,0.0,120.873248,26.331153,0.0,0,2024-04-19 22:13:53,2482
3744,,,YU60552--12-67%,412055212,15,0.0,120.873255,26.331177,0.0,0,2024-04-19 22:18:03,2650
3534,,,YU60552--12-67%,412055212,15,0.0,120.873255,26.331175,0.0,0,2024-04-19 22:24:18,2529
3747,,,YU60552--12-67%,412055212,15,0.0,120.873245,26.33119,0.0,0,2024-04-19 22:28:39,2654
3624,,,YU60552--12-66%,412055212,15,0.0,120.87327,26.331188,0.0,0,2024-04-19 22:34:56,2550
3525,,,YU60552--12-67%,412055212,15,0.0,120.873252,26.331192,0.0,0,2024-04-19 22:39:07,2501
3677,,,YU60552--12-67%,412055212,15,0.0,120.873252,26.331173,0.0,0,2024-04-19 22:47:29,2615
3751,,,YU60552--12-66%,412055212,15,0.0,120.873262,26.331168,0.0,0,2024-04-19 22:51:49,2663
3655,,,YU60552--12-67%,412055212,15,0.0,120.873252,26.33118,0.0,0,2024-04-19 22:56:04,2590
3513,,,YU60552--12-67%,412055212,15,0.0,120.87326,26.331198,0.0,0,2024-04-19 23:00:08,2503
3529,,,YU60552--12-67%,412055212,15,0.0,120.873272,26.33121,0.0,0,2024-04-19 23:02:17,2500
3314,,,YU60552--12-66%,412055212,15,0.0,120.87326,26.331195,0.0,0,2024-04-19 23:08:36,2378
3642,,,YU60552--12-66%,412055212,15,0.0,120.873265,26.331212,0.0,0,2024-04-19 23:12:43,2578
3749,,,YU60552--12-67%,412055212,15,0.0,120.873243,26.331238,0.0,0,2024-04-19 23:16:57,2674
3501,,,YU60552--12-66%,412055212,15,0.0,120.873262,26.331222,0.0,0,2024-04-19 23:21:08,2547
3435,,,YU60552--12-66%,412055212,15,0.1,120.873155,26.331282,0.0,0,2024-04-19 23:25:21,2462
3827,,,YU60552--12-66%,412055212,15,0.0,120.873287,26.331263,0.0,0,2024-04-19 23:33:52,2708
3649,,,YU60552--12-66%,412055212,15,0.0,120.873275,26.331268,0.0,0,2024-04-19 23:40:06,2610
3862,,,YU60552--12-66%,412055212,15,0.0,120.873275,26.331278,0.0,0,2024-04-19 23:44:22,2733
3579,,,YU60552--12-66%,412055212,15,0.0,120.873283,26.331302,0.0,0,2024-04-19 23:50:36,2549
3585,,,YU60552--12-66%,412055212,15,0.0,120.873292,26.331353,0.0,0,2024-04-19 23:54:51,2537
3398,,,YU60552--12-66%,412055212,15,0.0,120.8733,26.331318,0.0,0,2024-04-19 23:56:55,2410
3518,,,YU60552--12-66%,412055212,15,0.1,120.873308,26.331383,0.0,0,2024-04-20 00:01:08,2485
3683,,,YU60552--12-66%,412055212,15,0.0,120.873318,26.33138,0.0,0,2024-04-20 00:05:30,2583
3635,,,YU60552--12-66%,412055212,15,0.0,120.87331,26.331372,0.0,0,2024-04-20 00:09:35,2556
3301,,,YU60552--12-66%,412055212,15,0.1,120.873325,26.331377,0.0,0,2024-04-20 00:13:53,2353
3113,,,YU60552--12-66%,412055212,15,0.0,120.873317,26.331393,0.0,0,2024-04-20 00:15:59,2192
3443,,,YU60552--12-66%,412055212,15,0.0,120.873227,26.331345,0.0,0,2024-04-20 00:20:06,2430
3370,,,YU60552--12-66%,412055212,15,0.0,120.873238,26.331342,0.0,0,2024-04-20 00:26:38,2366
3354,,,YU60552--12-66%,412055212,15,0.0,120.873218,26.331388,0.0,0,2024-04-20 00:28:33,2382
3402,,,YU60552--12-66%,412055212,15,0.1,120.873157,26.33148,0.0,0,2024-04-20 00:41:13,2401
3491,,,YU60552--12-66%,412055212,15,0.0,120.873202,26.331423,0.0,0,2024-04-20 00:47:43,2430
3333,,,YU60552--12-66%,412055212,15,0.0,120.873172,26.331418,0.0,0,2024-04-20 00:51:56,2347
3233,,,YU60552--12-66%,412055212,15,0.0,120.873158,26.331423,0.0,0,2024-04-20 00:54:06,2312
3634,,,YU60552--12-66%,412055212,15,0.0,120.87307,26.331558,0.0,0,2024-04-20 01:06:39,2576
3531,,,YU60552--12-66%,412055212,15,0.0,120.873093,26.331602,0.0,0,2024-04-20 01:10:57,2494
3438,,,YU60552--12-66%,412055212,15,0.0,120.873067,26.331582,0.0,0,2024-04-20 01:15:11,2468
3427,,,YU60552--12-66%,412055212,15,0.0,120.873048,26.331627,0.0,0,2024-04-20 01:19:21,2451
