fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6074,,,,190309021,15,0.6,120.46782,26.541275,303.0,0,2024-04-16 11:02:59,4237
6218,,,04688-21,190309021,15,0.1,120.467332,26.541455,303.0,0,2024-04-16 11:11:34,4291
5842,,,04688-21,190309021,15,0.7,120.467048,26.541668,303.0,0,2024-04-16 11:15:54,4064
6030,,,,190309021,15,0.4,120.46681,26.541803,303.0,0,2024-04-16 11:21:15,4180
5958,,,04688-21,190309021,15,0.3,120.466267,26.542012,283.0,0,2024-04-16 11:27:43,4164
6260,,,,190309021,15,0.2,120.46576,26.542127,263.0,0,2024-04-16 11:34:09,4404
6609,,,04688-21,190309021,15,0.8,120.464885,26.542398,283.0,0,2024-04-16 11:43:58,4626
6404,,,04688-21,190309021,15,0.3,120.462993,26.542633,263.0,0,2024-04-16 12:03:30,4475
6396,,,04688-21,190309021,15,0.8,120.462693,26.5427,283.0,0,2024-04-16 12:06:43,4484
5566,,,,190309021,15,0.9,120.424778,26.466557,253.0,0,2024-04-17 04:52:35,3991
5922,,,,190309021,15,0.4,120.424542,26.466145,233.0,0,2024-04-17 04:58:26,4279
6155,,,,190309021,15,0.2,120.424328,26.466063,253.0,0,2024-04-17 05:05:57,4461
6082,,,,190309021,15,0.7,120.424838,26.46563,83.0,0,2024-04-17 06:19:20,4396
5997,,,04688-21,190309021,15,0.7,120.425145,26.465583,73.0,0,2024-04-17 06:22:35,4352
5984,,,,190309021,15,0.1,120.425477,26.465523,93.0,0,2024-04-17 06:26:57,4335
5877,,,,190309021,15,0.0,120.425783,26.465423,113.0,0,2024-04-17 06:32:17,4234
5636,,,,190309021,15,0.5,120.426113,26.46539,93.0,0,2024-04-17 06:35:36,4029
5643,,,,190309021,15,0.2,120.426462,26.465403,83.0,0,2024-04-17 06:39:55,4065
5794,,,,190309021,15,0.2,120.426848,26.465333,83.0,0,2024-04-17 06:45:16,4195
5770,,,04688-21,190309021,15,0.7,120.428652,26.465253,83.0,0,2024-04-17 07:01:32,4137
5567,,,,190309021,15,1.2,120.431735,26.465415,73.0,0,2024-04-17 07:26:51,3995
5541,,,,190309021,15,0.5,120.432322,26.465445,73.0,0,2024-04-17 07:31:13,3982
5719,,,,190309021,15,0.2,120.433917,26.465612,83.0,0,2024-04-17 07:41:26,4104
5760,,,,190309021,15,0.6,120.43492,26.46568,83.0,0,2024-04-17 07:47:55,4098
4866,,,,190309021,15,0.0,120.460473,26.483303,352.0,0,2024-04-17 12:11:04,3326
5110,,,,190309021,15,1.0,120.435997,26.438775,231.0,0,2024-04-18 05:31:46,3492
5002,,,,190309021,15,0.6,120.469352,26.456027,179.0,0,2024-04-20 05:29:47,3464
5845,,,,190309021,15,1.1,120.46913,26.456205,309.0,0,2024-04-20 05:32:57,4135
6112,,,,190309021,15,0.4,120.468797,26.456528,319.0,0,2024-04-20 05:36:12,4398
6093,,,04688-21,190309021,15,0.6,120.467553,26.456722,289.0,0,2024-04-20 05:43:38,4444
5438,,,04688-21,190309021,15,0.4,120.465938,26.457185,289.0,0,2024-04-20 05:51:17,3915
5364,,,,190309021,15,0.6,120.464633,26.457413,279.0,0,2024-04-20 05:57:50,3861
5356,,,04688-21,190309021,15,0.7,120.463718,26.457478,279.0,0,2024-04-20 06:02:09,3832
5887,,,,190309021,15,0.9,120.462315,26.457512,269.0,0,2024-04-20 06:08:39,4253
6421,,,,190309021,15,0.9,120.46125,26.457387,269.0,0,2024-04-20 06:16:06,4643
6157,,,,190309021,15,0.7,120.460133,26.457323,269.0,0,2024-04-20 06:22:30,4448
6195,,,04688-21,190309021,15,0.3,120.459348,26.457263,279.0,0,2024-04-20 06:25:45,4473
6189,,,,190309021,15,0.9,120.458595,26.457212,269.0,0,2024-04-20 06:30:01,4485
5091,,,,190309021,15,0.9,120.457483,26.457158,269.0,0,2024-04-20 06:36:25,3664
5530,,,,190309021,15,0.9,120.456433,26.457033,269.0,0,2024-04-20 06:42:49,3969
5786,,,,190309021,15,1.0,120.455725,26.45697,269.0,0,2024-04-20 06:47:06,4173
6250,,,04688-21,190309021,15,1.0,120.455055,26.456835,259.0,0,2024-04-20 06:51:25,4522
6477,,,04688-21,190309021,15,0.3,120.453662,26.456688,269.0,0,2024-04-20 07:01:09,4716
6454,,,,190309021,15,0.6,120.451423,26.456327,269.0,0,2024-04-20 07:15:27,4642
6491,,,,190309021,15,0.1,120.44979,26.456,269.0,0,2024-04-20 07:28:46,4694
6306,,,04688-21,190309021,15,0.9,120.449357,26.455917,259.0,0,2024-04-20 07:32:02,4569
6434,,,04688-21,190309021,15,0.3,120.448707,26.455742,239.0,0,2024-04-20 07:40:46,4644
6412,,,04688-21,190309021,15,0.5,120.44849,26.455643,249.0,0,2024-04-20 07:42:56,4627
6721,,,,190309021,15,0.2,120.447895,26.455525,269.0,0,2024-04-20 07:49:33,4842
6314,,,04688-21,190309021,15,0.8,120.44753,26.455475,279.0,0,2024-04-20 07:52:53,4530
5734,,,,190309021,15,1.4,120.447195,26.455315,269.0,0,2024-04-20 07:58:26,4075
5596,,,,190309021,15,0.1,120.44698,26.45528,299.0,0,2024-04-20 08:02:07,3985
6521,,,,190309021,15,0.5,120.446178,26.454883,249.0,0,2024-04-20 08:18:19,4641
6461,,,,190309021,15,0.9,120.445838,26.454665,239.0,0,2024-04-20 08:28:17,4586
6517,,,,190309021,15,0.8,120.44619,26.454042,139.0,0,2024-04-20 09:28:21,4574
6023,,,,190309021,15,0.0,120.450588,26.454565,89.0,0,2024-04-20 10:12:16,4226
6208,,,,190309021,15,0.4,120.453975,26.455297,79.0,0,2024-04-20 10:34:53,4332
6411,,,,190309021,15,0.1,120.458087,26.456022,69.0,0,2024-04-20 11:00:04,4450
6291,,,,190309021,15,0.1,120.460038,26.456627,69.0,0,2024-04-20 11:09:54,4353
6050,,,,190309021,15,0.2,120.468372,26.491185,218.0,0,2024-04-21 04:52:33,4314
5880,,,04688-21,190309021,15,1.1,120.467873,26.491562,308.0,0,2024-04-21 04:57:54,4182
5983,,,04688-21,190309021,15,1.3,120.467502,26.491832,308.0,0,2024-04-21 05:00:03,4272
6073,,,,190309021,15,0.5,120.465367,26.493552,308.0,0,2024-04-21 05:09:42,4402
6114,,,,190309021,15,1.5,120.464445,26.493985,298.0,0,2024-04-21 05:13:58,4411
6157,,,,190309021,15,0.3,120.463992,26.494177,298.0,0,2024-04-21 05:17:07,4424
6069,,,04688-21,190309021,15,0.5,120.463052,26.494558,298.0,0,2024-04-21 05:20:22,4357
6095,,,,190309021,15,1.5,120.462127,26.494933,298.0,0,2024-04-21 05:24:38,4371
6277,,,,190309021,15,1.1,120.461132,26.49527,288.0,0,2024-04-21 05:29:55,4528
5907,,,04688-21,190309021,15,1.5,120.459617,26.495777,298.0,0,2024-04-21 05:35:18,4274
6147,,,04688-21,190309021,15,1.0,120.457167,26.496505,288.0,0,2024-04-21 05:47:01,4444
6204,,,04688-21,190309021,15,0.7,120.45457,26.497157,288.0,0,2024-04-21 05:56:45,4438
6247,,,,190309021,15,0.0,120.423412,26.497012,258.0,0,2024-04-21 08:46:17,4426
6395,,,,190309021,15,0.5,120.422928,26.496718,238.0,0,2024-04-21 08:55:05,4554
6126,,,04688-21,190309021,15,0.6,120.422405,26.49629,228.0,0,2024-04-21 09:08:05,4335
6113,,,04688-21,190309021,15,0.4,120.424185,26.49469,108.0,0,2024-04-21 10:08:44,4369
6370,,,,190309021,15,1.0,120.424608,26.494743,88.0,0,2024-04-21 10:13:01,4550
5788,,,04688-21,190309021,15,0.6,120.426357,26.494315,108.0,0,2024-04-21 10:28:15,4089
4224,,,,190309021,15,0.1,120.428447,26.432288,317.0,0,2024-04-23 05:46:56,2867
4856,,,,190309021,15,0.6,120.427395,26.43291,297.0,0,2024-04-23 05:53:24,3292
5020,,,,190309021,15,0.8,120.42255,26.434775,287.0,0,2024-04-23 06:20:44,3454
4740,,,,190309021,15,1.2,120.418938,26.435588,277.0,0,2024-04-23 06:37:03,3270
5569,,,,190309021,15,0.6,120.412103,26.436813,277.0,0,2024-04-23 07:22:27,3944
