fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3791,,,MIN PU YU 56666-2,10090589,15,0.6,119.279025,24.90113,90.0,0,2024-04-20 16:37:46,2644
4033,,,MIN PU YU 56666-2,10090589,15,0.6,119.27941,24.901587,90.0,0,2024-04-20 16:41:33,2805
3718,,,MIN PU YU 56666-2,10090589,15,0.6,119.27981,24.90202,90.0,0,2024-04-20 16:45:26,2617
3542,,,MIN PU YU 56666-2,10090589,15,0.4,119.280185,24.902438,90.0,0,2024-04-20 16:49:13,2501
3628,,,MIN PU YU 56666-2,10090589,15,0.7,119.280597,24.902823,90.0,0,2024-04-20 16:53:36,2533
3919,,,MIN PU YU 56666-2,10090589,15,0.5,119.280958,24.903263,90.0,0,2024-04-20 16:57:19,2713
3795,,,MIN PU YU 56666-2,10090589,15,0.7,119.28137,24.903673,90.0,0,2024-04-20 17:01:04,2684
3921,,,MIN PU YU 56666-2,10090589,15,0.1,119.281915,24.904307,80.0,0,2024-04-20 17:06:38,2751
3539,,,MIN PU YU 56666-2,10090589,15,0.7,119.282235,24.904787,90.0,0,2024-04-20 17:10:22,2527
3627,,,MIN PU YU 56666-2,10090589,15,0.3,119.282437,24.90501,90.0,0,2024-04-20 17:12:12,2572
3729,,,MIN PU YU 56666-2,10090589,15,0.6,119.283027,24.90562,90.0,0,2024-04-20 17:17:49,2650
3636,,,MIN PU YU 56666-2,10090589,15,0.3,119.283425,24.906082,90.0,0,2024-04-20 17:21:37,2579
3469,,,MIN PU YU 56666-2,10090589,15,0.6,119.283832,24.906557,90.0,0,2024-04-20 17:25:18,2476
3786,,,MIN PU YU 56666-2,10090589,15,0.5,119.284425,24.907298,90.0,0,2024-04-20 17:30:54,2689
3525,,,MIN PU YU 56666-2,10090589,15,0.6,119.284628,24.907535,90.0,0,2024-04-20 17:32:45,2524
3963,,,MIN PU YU 56666-2,10090589,15,0.4,119.285215,24.908338,90.0,0,2024-04-20 17:38:24,2778
3510,,,MIN PU YU 56666-2,10090589,15,0.9,119.285608,24.908873,90.0,0,2024-04-20 17:42:13,2486
3572,,,MIN PU YU 56666-2,10090589,15,0.4,119.285845,24.909077,90.0,0,2024-04-20 17:44:02,2523
3694,,,MIN PU YU 56666-2,10090589,15,0.0,119.286605,24.910178,90.0,0,2024-04-20 17:51:30,2619
3853,,,MIN PU YU 56666-2,10090589,15,0.6,119.287022,24.910815,80.0,0,2024-04-20 17:55:17,2730
3324,,,MIN PU YU 56666-2,10090589,15,0.6,119.287453,24.911432,80.0,0,2024-04-20 17:59:01,2370
3398,,,MIN PU YU 56666-2,10090589,15,0.6,119.287877,24.912025,90.0,0,2024-04-20 18:02:49,2445
3812,,,MIN PU YU 56666-2,10090589,15,0.9,119.288453,24.912632,90.0,0,2024-04-20 18:06:35,2738
3712,,,MIN PU YU 56666-2,10090589,15,0.2,119.288885,24.91326,80.0,0,2024-04-20 18:10:19,2698
3765,,,MIN PU YU 56666-2,10090589,15,0.2,119.289512,24.914335,90.0,0,2024-04-20 18:15:58,2731
3658,,,MIN PU YU 56666-2,10090589,15,1.0,119.289767,24.915008,90.0,0,2024-04-20 18:19:44,2667
3845,,,MIN PU YU 56666-2,10090589,15,0.9,119.28924,24.915313,90.0,0,2024-04-20 18:23:31,2770
3598,,,MIN PU YU 56666-2,10090589,15,0.3,119.288945,24.915737,80.0,0,2024-04-20 18:27:20,2649
3662,,,MIN PU YU 56666-2,10090589,15,0.7,119.288912,24.916265,90.0,0,2024-04-20 18:31:06,2694
3816,,,MIN PU YU 56666-2,10090589,15,0.7,119.288947,24.9166,90.0,0,2024-04-20 18:32:58,2808
3574,,,MIN PU YU 56666-2,10090589,15,0.4,119.288678,24.917617,80.0,0,2024-04-20 18:38:40,2616
3585,,,MIN PU YU 56666-2,10090589,15,0.3,119.288597,24.918657,90.0,0,2024-04-20 18:44:20,2629
3536,,,MIN PU YU 56666-2,10090589,15,0.7,119.288385,24.919318,80.0,0,2024-04-20 18:48:09,2602
3801,,,MIN PU YU 56666-2,10090589,15,0.5,119.288133,24.919973,90.0,0,2024-04-20 18:51:58,2770
3535,,,MIN PU YU 56666-2,10090589,15,0.5,119.288002,24.920472,80.0,0,2024-04-20 18:55:45,2576
3823,,,MIN PU YU 56666-2,10090589,15,0.3,119.287983,24.920693,80.0,0,2024-04-20 18:57:38,2785
3418,,,MIN PU YU 56666-2,10090589,15,0.3,119.287925,24.921422,90.0,0,2024-04-20 19:05:14,2502
3527,,,MIN PU YU 56666-2,10090589,15,0.5,119.288207,24.92195,90.0,0,2024-04-20 19:10:53,2576
3634,,,MIN PU YU 56666-2,10090589,15,0.9,119.28881,24.922833,80.0,0,2024-04-20 19:16:33,2677
3652,,,MIN PU YU 56666-2,10090589,15,1.5,119.289477,24.923572,90.0,0,2024-04-20 19:20:19,2670
3819,,,MIN PU YU 56666-2,10090589,15,5.9,119.285302,24.925618,298.5,0,2024-04-20 19:25:58,2770
3576,,,MIN PU YU 56666-2,10090589,15,6.0,119.279355,24.92727,318.1,0,2024-04-20 19:29:47,2606
3803,,,MIN PU YU 56666-2,10090589,15,5.8,119.274072,24.926703,260.4,0,2024-04-20 19:33:33,2754
3790,,,MIN PU YU 56666-2,10090589,15,6.4,119.270308,24.925977,309.6,0,2024-04-20 19:37:23,2742
3472,,,MIN PU YU 56666-2,10090589,15,5.4,119.264758,24.926053,194.4,0,2024-04-20 19:41:44,2547
3410,,,MIN PU YU 56666-2,10090589,15,5.8,119.258813,24.9268,296.0,0,2024-04-20 19:45:26,2498
3686,,,MIN PU YU 56666-2,10090589,15,5.4,119.252542,24.928513,290.1,0,2024-04-20 19:49:10,2693
3854,,,MIN PU YU 56666-2,10090589,15,5.6,119.246235,24.930052,274.1,0,2024-04-20 19:52:55,2767
3473,,,MIN PU YU 56666-2,10090589,15,5.7,119.239963,24.931612,286.2,0,2024-04-20 19:56:37,2537
3284,,,MIN PU YU 56666-2,10090589,15,5.9,119.23676,24.932405,275.3,0,2024-04-20 19:58:31,2372
3514,,,MIN PU YU 56666-2,10090589,15,5.6,119.230392,24.933918,279.7,0,2024-04-20 20:02:13,2522
3593,,,MIN PU YU 56666-2,10090589,15,7.3,119.107055,24.926557,118.8,0,2024-04-21 10:28:56,2604
3931,,,MIN PU YU 56666-2,10090589,15,7.1,119.184275,24.916277,107.6,0,2024-04-21 11:06:12,2805
3835,,,MIN PU YU 56666-2,10090589,15,6.7,119.188147,24.915423,106.4,0,2024-04-21 11:08:04,2790
4024,,,MIN PU YU 56666-2,10090589,15,6.8,119.195892,24.914882,99.2,0,2024-04-21 11:11:46,2960
4196,,,MIN PU YU 56666-2,10090589,15,6.9,119.207543,24.913003,98.7,0,2024-04-21 11:17:21,3067
4184,,,MIN PU YU 56666-2,10090589,15,7.1,119.223218,24.903448,154.1,0,2024-04-21 11:26:37,3050
3916,,,MIN PU YU 56666-2,10090589,15,4.3,119.22556,24.900283,167.6,0,2024-04-21 11:30:18,2892
4209,,,MIN PU YU 56666-2,10090589,15,5.0,119.23028,24.889682,148.5,0,2024-04-21 11:39:35,3073
4176,,,MIN PU YU 56666-2,10090589,15,1.1,119.231992,24.884547,80.0,0,2024-04-21 11:45:11,3057
3904,,,MIN PU YU 56666-2,10090589,15,5.9,119.23507,24.89446,0.8,0,2024-04-21 11:54:33,2843
4350,,,MIN PU YU 56666-2,10090589,15,5.3,119.235643,24.897332,15.3,0,2024-04-21 11:56:24,3163
4023,,,MIN PU YU 56666-2,10090589,15,5.7,119.23822,24.902203,135.5,0,2024-04-21 12:03:55,2951
3503,,,MIN PU YU 56666-2,10090589,15,0.7,119.24217,24.894513,80.0,0,2024-04-21 12:15:07,2538
3621,,,MIN PU YU 56666-2,10090589,15,0.4,119.242438,24.89422,80.0,0,2024-04-21 12:20:42,2595
3947,,,MIN PU YU 56666-2,10090589,15,1.0,119.242888,24.893947,80.0,0,2024-04-21 12:28:08,2873
3668,,,MIN PU YU 56666-2,10090589,15,0.3,119.243048,24.893857,80.0,0,2024-04-21 12:31:55,2653
3838,,,MIN PU YU 56666-2,10090589,15,0.1,119.243272,24.893747,80.0,0,2024-04-21 12:35:36,2797
3976,,,MIN PU YU 56666-2,10090589,15,0.2,119.243517,24.893632,80.0,0,2024-04-21 12:39:19,2855
3869,,,MIN PU YU 56666-2,10090589,15,0.3,119.243745,24.893497,80.0,0,2024-04-21 12:43:07,2787
3525,,,MIN PU YU 56666-2,10090589,15,0.1,119.244005,24.893357,80.0,0,2024-04-21 12:46:51,2530
3866,,,MIN PU YU 56666-2,10090589,15,0.5,119.2443,24.893197,80.0,0,2024-04-21 12:50:31,2778
3706,,,MIN PU YU 56666-2,10090589,15,1.7,119.24442,24.89317,80.0,0,2024-04-21 12:54:19,2667
3803,,,MIN PU YU 56666-2,10090589,15,0.3,119.245205,24.892813,80.0,0,2024-04-21 13:01:52,2750
3602,,,MIN PU YU 56666-2,10090589,15,0.2,119.245348,24.892768,80.0,0,2024-04-21 13:03:43,2595
3787,,,MIN PU YU 56666-2,10090589,15,0.2,119.245495,24.892808,80.0,0,2024-04-21 13:09:27,2705
3673,,,MIN PU YU 56666-2,10090589,15,0.8,119.245982,24.89264,80.0,0,2024-04-21 13:13:11,2629
3574,,,MIN PU YU 56666-2,10090589,15,0.1,119.246223,24.892555,80.0,0,2024-04-21 13:16:59,2547
3781,,,MIN PU YU 56666-2,10090589,15,0.2,119.24655,24.89245,80.0,0,2024-04-21 13:20:48,2652
3378,,,MIN PU YU 56666-2,10090589,15,0.4,119.246692,24.892418,80.0,0,2024-04-21 13:22:43,2395
3399,,,MIN PU YU 56666-2,10090589,15,0.2,119.247087,24.892342,80.0,0,2024-04-21 13:28:24,2412
3218,,,MIN PU YU 56666-2,10090589,15,1.0,119.24737,24.89224,80.0,0,2024-04-21 13:32:12,2268
3639,,,MIN PU YU 56666-2,10090589,15,0.2,119.248138,24.891958,80.0,0,2024-04-21 13:37:56,2552
3726,,,MIN PU YU 56666-2,10090589,15,0.4,119.24827,24.892058,80.0,0,2024-04-21 13:41:55,2591
3448,,,MIN PU YU 56666-2,10090589,15,0.2,119.248605,24.891983,80.0,0,2024-04-21 13:45:56,2426
3552,,,MIN PU YU 56666-2,10090589,15,0.8,119.248987,24.891918,80.0,0,2024-04-21 13:49:56,2511
3395,,,MIN PU YU 56666-2,10090589,15,0.0,119.24941,24.891837,80.0,0,2024-04-21 13:53:57,2394
3400,,,MIN PU YU 56666-2,10090589,15,0.5,119.24983,24.89181,80.0,0,2024-04-21 13:57:56,2393
3284,,,MIN PU YU 56666-2,10090589,15,1.0,119.250218,24.89178,80.0,0,2024-04-21 14:01:55,2308
3552,,,MIN PU YU 56666-2,10090589,15,0.0,119.250622,24.891763,80.0,0,2024-04-21 14:05:55,2491
3502,,,MIN PU YU 56666-2,10090589,15,0.1,119.251092,24.891717,80.0,0,2024-04-21 14:09:57,2462
3491,,,MIN PU YU 56666-2,10090589,15,0.3,119.25155,24.891687,80.0,0,2024-04-21 14:13:58,2450
3540,,,MIN PU YU 56666-2,10090589,15,0.6,119.252018,24.89168,80.0,0,2024-04-21 14:18:03,2483
3615,,,MIN PU YU 56666-2,10090589,15,0.4,119.252058,24.891755,80.0,0,2024-04-21 14:20:13,2540
3639,,,MIN PU YU 56666-2,10090589,15,0.3,119.252927,24.891812,80.0,0,2024-04-21 14:27:43,2571
3509,,,MIN PU YU 56666-2,10090589,15,0.2,119.253143,24.891835,80.0,0,2024-04-21 14:29:35,2458
3497,,,MIN PU YU 56666-2,10090589,15,0.6,119.253605,24.89185,80.0,0,2024-04-21 14:33:19,2464
3604,,,MIN PU YU 56666-2,10090589,15,0.0,119.254055,24.891913,80.0,0,2024-04-21 14:37:07,2511
3603,,,MIN PU YU 56666-2,10090589,15,0.0,119.254527,24.891983,80.0,0,2024-04-21 14:40:55,2499
3379,,,MIN PU YU 56666-2,10090589,15,0.1,119.255023,24.892062,80.0,0,2024-04-21 14:44:48,2365
3331,,,MIN PU YU 56666-2,10090589,15,0.7,119.255757,24.892208,80.0,0,2024-04-21 14:50:38,2325
3381,,,MIN PU YU 56666-2,10090589,15,0.3,119.256268,24.892322,80.0,0,2024-04-21 14:54:36,2362
3399,,,MIN PU YU 56666-2,10090589,15,0.8,119.256778,24.892473,80.0,0,2024-04-21 14:58:33,2358
3324,,,MIN PU YU 56666-2,10090589,15,0.2,119.257208,24.892637,80.0,0,2024-04-21 15:02:32,2314
3389,,,MIN PU YU 56666-2,10090589,15,0.6,119.258077,24.892843,80.0,0,2024-04-21 15:08:33,2390
3374,,,MIN PU YU 56666-2,10090589,15,0.4,119.258563,24.893012,80.0,0,2024-04-21 15:12:27,2346
3241,,,MIN PU YU 56666-2,10090589,15,0.5,119.262537,24.89452,70.0,0,2024-04-21 15:41:09,2227
3267,,,MIN PU YU 56666-2,10090589,15,0.5,119.263427,24.895133,80.0,0,2024-04-21 15:50:31,2278
3388,,,MIN PU YU 56666-2,10090589,15,0.4,119.265287,24.896407,70.0,0,2024-04-21 16:05:30,2369
3659,,,MIN PU YU 56666-2,10090589,15,0.7,119.271183,24.905377,70.0,0,2024-04-21 17:09:24,2568
3213,,,MIN PU YU 56666-2,10090589,15,0.5,119.274623,24.909023,80.0,0,2024-04-21 17:35:49,2253
3195,,,MIN PU YU 56666-2,10090589,15,3.8,119.278548,24.912033,249.4,0,2024-04-21 17:49:04,2222
2961,,,MIN PU YU 56666-2,10090589,15,1.1,119.265128,24.909908,70.0,0,2024-04-21 18:30:50,2080
3161,,,MIN PU YU 56666-2,10090589,15,5.6,119.214263,24.900442,141.0,0,2024-04-27 03:40:17,2211
3374,,,MIN PU YU 56666-2,10090589,15,6.0,119.218742,24.896277,133.6,0,2024-04-27 03:44:05,2345
3360,,,MIN PU YU 56666-2,10090589,15,6.3,119.222618,24.891643,142.7,0,2024-04-27 03:47:49,2339
3106,,,MIN PU YU 56666-2,10090589,15,5.4,119.224705,24.889015,151.8,0,2024-04-27 03:49:43,2151
3041,,,MIN PU YU 56666-2,10090589,15,5.5,119.228712,24.885018,130.9,0,2024-04-27 03:53:23,2085
2981,,,MIN PU YU 56666-2,10090589,15,0.6,119.231262,24.882068,100.0,0,2024-04-27 04:00:57,2057
3099,,,MIN PU YU 56666-2,10090589,15,0.0,119.231217,24.881918,100.0,0,2024-04-27 04:04:43,2157
3033,,,MIN PU YU 56666-2,10090589,15,0.8,119.231388,24.881768,100.0,0,2024-04-27 04:08:30,2116
3364,,,MIN PU YU 56666-2,10090589,15,1.1,119.231518,24.881672,100.0,0,2024-04-27 04:10:23,2337
3267,,,MIN PU YU 56666-2,10090589,15,0.4,119.231717,24.881607,100.0,0,2024-04-27 04:16:07,2269
2935,,,MIN PU YU 56666-2,10090589,15,0.3,119.231957,24.881532,100.0,0,2024-04-27 04:20:07,2022
2991,,,MIN PU YU 56666-2,10090589,15,0.4,119.232187,24.881468,100.0,0,2024-04-27 04:24:09,2094
3209,,,MIN PU YU 56666-2,10090589,15,0.4,119.232187,24.881468,100.0,0,2024-04-27 04:24:09,2240
3261,,,MIN PU YU 56666-2,10090589,15,0.9,119.23274,24.881165,100.0,0,2024-04-27 04:32:02,2287
3271,,,MIN PU YU 56666-2,10090589,15,1.0,119.232993,24.881095,100.0,0,2024-04-27 04:35:47,2290
3225,,,MIN PU YU 56666-2,10090589,15,0.6,119.233117,24.881067,100.0,0,2024-04-27 04:37:34,2244
3212,,,MIN PU YU 56666-2,10090589,15,0.5,119.233655,24.880952,100.0,0,2024-04-27 04:45:01,2232
3314,,,MIN PU YU 56666-2,10090589,15,0.3,119.233817,24.88094,100.0,0,2024-04-27 04:46:49,2310
3216,,,MIN PU YU 56666-2,10090589,15,0.1,119.234215,24.880868,100.0,0,2024-04-27 04:52:24,2252
3171,,,MIN PU YU 56666-2,10090589,15,0.2,119.23453,24.880857,100.0,0,2024-04-27 04:56:06,2224
3336,,,MIN PU YU 56666-2,10090589,15,0.6,119.234872,24.880847,100.0,0,2024-04-27 04:59:50,2318
3159,,,MIN PU YU 56666-2,10090589,15,0.4,119.23519,24.880825,100.0,0,2024-04-27 05:03:31,2201
3267,,,MIN PU YU 56666-2,10090589,15,0.4,119.235542,24.880827,100.0,0,2024-04-27 05:07:16,2275
3091,,,MIN PU YU 56666-2,10090589,15,0.9,119.23604,24.880875,100.0,0,2024-04-27 05:12:50,2156
3049,,,MIN PU YU 56666-2,10090589,15,1.0,119.236558,24.88097,100.0,0,2024-04-27 05:18:22,2124
3101,,,MIN PU YU 56666-2,10090589,15,1.0,119.236558,24.88097,100.0,0,2024-04-27 05:18:22,2158
3239,,,MIN PU YU 56666-2,10090589,15,0.9,119.237157,24.881092,100.0,0,2024-04-27 05:23:55,2242
3312,,,MIN PU YU 56666-2,10090589,15,0.8,119.237507,24.881177,100.0,0,2024-04-27 05:27:36,2315
3063,,,MIN PU YU 56666-2,10090589,15,0.5,119.238082,24.881315,100.0,0,2024-04-27 05:33:09,2161
3105,,,MIN PU YU 56666-2,10090589,15,0.7,119.238408,24.881372,100.0,0,2024-04-27 05:36:55,2171
3226,,,MIN PU YU 56666-2,10090589,15,0.6,119.238855,24.881483,100.0,0,2024-04-27 05:40:38,2261
3206,,,MIN PU YU 56666-2,10090589,15,0.4,119.239203,24.88158,100.0,0,2024-04-27 05:44:20,2249
3120,,,MIN PU YU 56666-2,10090589,15,0.6,119.239883,24.881833,100.0,0,2024-04-27 05:49:53,2214
3106,,,MIN PU YU 56666-2,10090589,15,0.2,119.24023,24.881975,100.0,0,2024-04-27 05:53:35,2193
3335,,,MIN PU YU 56666-2,10090589,15,0.3,119.240928,24.882265,100.0,0,2024-04-27 05:59:10,2351
3148,,,MIN PU YU 56666-2,10090589,15,0.9,119.241205,24.88234,100.0,0,2024-04-27 06:02:55,2213
