fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6375,,,05411---21-65%,233210041,15,0.5,120.510878,26.685677,276.1,0,2024-04-20 06:01:58,4554
7058,,,05411---21-65%,233210041,15,0.5,120.510168,26.685742,275.4,0,2024-04-20 06:06:11,5118
7203,,,05411---21-65%,233210041,15,0.5,120.509488,26.685792,274.4,0,2024-04-20 06:10:21,5216
7707,,,05411---21-65%,233210041,15,0.5,120.50914,26.685823,275.8,0,2024-04-20 06:12:27,5626
7540,,,05411---21-65%,233210041,15,0.5,120.508067,26.685873,273.1,0,2024-04-20 06:18:44,5463
7990,,,05411---21-65%,233210041,15,0.5,120.507725,26.685893,273.7,0,2024-04-20 06:20:51,5829
7467,,,05411---21-65%,233210041,15,0.5,120.50606,26.685887,270.3,0,2024-04-20 06:31:22,5429
6854,,,05411---21-65%,233210041,15,0.5,120.505737,26.685867,266.0,0,2024-04-20 06:33:27,4962
7178,,,05411---21-65%,233210041,15,0.4,120.504185,26.685805,267.9,0,2024-04-20 06:44:00,5182
7650,,,05411---21-65%,233210041,15,0.4,120.502555,26.685648,257.4,0,2024-04-20 06:56:33,5558
7656,,,05411---21-65%,233210041,15,0.4,120.501743,26.685522,255.8,0,2024-04-20 07:02:51,5570
7895,,,05411---21-65%,233210041,15,0.4,120.501243,26.685422,252.7,0,2024-04-20 07:07:03,5775
8024,,,05411---21-65%,233210041,15,0.3,120.500805,26.6853,246.7,0,2024-04-20 07:11:16,5845
7734,,,05411---21-65%,233210041,15,0.3,120.500323,26.685217,254.4,0,2024-04-20 07:15:27,5595
7614,,,05411---21-65%,233210041,15,0.3,120.499867,26.6851,249.3,0,2024-04-20 07:19:39,5504
7539,,,05411---21-65%,233210041,15,0.3,120.499438,26.684972,252.6,0,2024-04-20 07:23:54,5471
8019,,,05411---21-65%,233210041,15,0.3,120.499047,26.684857,254.2,0,2024-04-20 07:28:04,5853
7883,,,05411---21-65%,233210041,15,0.3,120.49887,26.684795,248.6,0,2024-04-20 07:30:12,5733
7931,,,05411---21-65%,233210041,15,0.2,120.49834,26.684588,254.0,0,2024-04-20 07:36:33,5747
8082,,,05411---21-65%,233210041,15,0.2,120.498042,26.68446,245.7,0,2024-04-20 07:40:44,5883
7642,,,05411---21-65%,233210041,15,0.2,120.497902,26.684398,243.7,0,2024-04-20 07:42:51,5531
7878,,,05411---21-65%,233210041,15,0.2,120.497493,26.684242,241.5,0,2024-04-20 07:49:11,5694
7804,,,05411---21-65%,233210041,15,0.2,120.497298,26.684057,200.4,0,2024-04-20 07:53:23,5618
6960,,,05411---21-65%,233210041,15,0.1,120.496843,26.683765,209.8,0,2024-04-20 08:01:48,4966
7212,,,05411---21-65%,233210041,15,0.1,120.496702,26.683607,231.2,0,2024-04-20 08:06:01,5168
8027,,,05411---21-65%,233210041,15,0.2,120.496678,26.683333,149.2,0,2024-04-20 08:12:23,5777
7925,,,05411---21-65%,233210041,15,0.1,120.496712,26.683248,160.6,0,2024-04-20 08:14:29,5689
8048,,,05411---21-65%,233210041,15,0.1,120.496482,26.683027,189.6,0,2024-04-20 08:20:46,5774
7589,,,05411---21-65%,233210041,15,0.1,120.496463,26.682882,180.0,0,2024-04-20 08:24:59,5420
7574,,,05411---21-65%,233210041,15,0.1,120.496473,26.68274,168.6,0,2024-04-20 08:29:11,5387
7662,,,05411---21-65%,233210041,15,0.1,120.496485,26.682673,171.1,0,2024-04-20 08:31:18,5460
8029,,,05411---21-65%,233210041,15,0.1,120.496527,26.682533,172.1,0,2024-04-20 08:35:31,5747
7704,,,05411---21-65%,233210041,15,0.1,120.496588,26.682252,144.4,0,2024-04-20 08:46:03,5434
7929,,,05411---21-65%,233210041,15,0.1,120.496702,26.682122,127.0,0,2024-04-20 08:50:16,5638
7475,,,05411---21-65%,233210041,15,0.2,120.49686,26.681957,138.2,0,2024-04-20 08:54:30,5279
7468,,,05411---21-65%,233210041,15,0.1,120.49695,26.681922,113.5,0,2024-04-20 08:56:36,5290
7599,,,05411---21-65%,233210041,15,0.2,120.497747,26.681422,118.2,0,2024-04-20 09:11:24,5352
7919,,,05411---21-65%,233210041,15,0.2,120.498022,26.68129,115.5,0,2024-04-20 09:15:38,5606
7638,,,05411---21-64%,233210041,15,0.3,120.49833,26.681152,115.1,0,2024-04-20 09:19:48,5378
7722,,,05411---21-64%,233210041,15,0.3,120.498513,26.681097,108.5,0,2024-04-20 09:21:56,5465
7471,,,05411---21-65%,233210041,15,0.2,120.498877,26.680977,106.8,0,2024-04-20 09:26:06,5252
7579,,,05411---21-64%,233210041,15,0.3,120.499275,26.680868,105.1,0,2024-04-20 09:30:20,5318
8000,,,05411---21-64%,233210041,15,0.3,120.499685,26.680782,101.6,0,2024-04-20 09:34:34,5662
7551,,,05411---21-64%,233210041,15,0.3,120.500133,26.680712,98.7,0,2024-04-20 09:38:47,5300
7990,,,05411---21-64%,233210041,15,0.3,120.500605,26.68064,98.8,0,2024-04-20 09:42:58,5653
7689,,,05411---21-64%,233210041,15,0.4,120.501088,26.6806,97.2,0,2024-04-20 09:47:14,5413
7475,,,05411---21-64%,233210041,15,0.4,120.501617,26.680573,90.7,0,2024-04-20 09:51:26,5243
7758,,,05411---21-64%,233210041,15,0.5,120.502205,26.68059,93.4,0,2024-04-20 09:55:37,5476
7595,,,05411---21-64%,233210041,15,0.3,120.502658,26.680495,122.8,0,2024-04-20 09:59:51,5355
7529,,,05411---21-64%,233210041,15,0.5,120.503323,26.680402,92.4,0,2024-04-20 10:04:04,5283
7531,,,05411---21-64%,233210041,15,0.4,120.503813,26.680402,92.5,0,2024-04-20 10:08:17,5288
7980,,,05411---21-64%,233210041,15,0.4,120.504437,26.68034,97.4,0,2024-04-20 10:12:28,5631
7980,,,05411---21-64%,233210041,15,0.5,120.505002,26.680287,96.4,0,2024-04-20 10:16:43,5619
7738,,,05411---21-64%,233210041,15,0.4,120.505308,26.680263,94.8,0,2024-04-20 10:18:49,5436
7755,,,05411---21-64%,233210041,15,0.4,120.50583,26.680302,84.2,0,2024-04-20 10:23:07,5452
7882,,,05411---21-64%,233210041,15,0.5,120.506557,26.680345,80.3,0,2024-04-20 10:27:18,5558
8093,,,05411---21-64%,233210041,15,1.9,120.50794,26.684557,40.3,0,2024-04-20 10:37:51,5703
7678,,,05411---21-64%,233210041,15,1.8,120.5086,26.685372,35.8,0,2024-04-20 10:39:57,5360
7405,,,05411---21-64%,233210041,15,0.9,120.509947,26.68659,52.5,0,2024-04-20 10:44:17,5150
7338,,,05411---21-64%,233210041,15,1.2,120.510225,26.687217,21.6,0,2024-04-20 10:46:18,5090
7947,,,05411---21-64%,233210041,15,6.8,120.51089,26.697587,357.4,0,2024-04-20 10:59:27,5554
7782,,,05411---21-64%,233210041,15,5.5,120.512505,26.702715,24.0,0,2024-04-20 11:03:08,5410
7919,,,05411---21-64%,233210041,15,2.5,120.519162,26.70885,47.2,0,2024-04-20 11:30:30,5539
7607,,,05411---21-64%,233210041,15,2.5,120.520215,26.70994,40.8,0,2024-04-20 11:32:35,5296
7411,,,05411---21-64%,233210041,15,2.1,120.52202,26.71786,15.3,0,2024-04-20 11:47:14,5114
7245,,,05411---21-64%,233210041,15,2.3,120.528908,26.747972,30.2,0,2024-04-20 12:48:08,4928
7183,,,05411---21-64%,233210041,15,2.4,120.532817,26.762043,13.4,0,2024-04-20 13:15:26,4917
6786,,,05411---21-63%,233210041,15,2.1,120.533445,26.764202,15.6,0,2024-04-20 13:19:38,4618
6750,,,05411---21-62%,233210041,15,1.0,120.517545,26.857773,69.2,0,2024-04-20 16:31:04,4571
6401,,,05411---21-61%,233210041,15,8.5,120.530998,26.727745,167.4,0,2024-04-20 19:51:02,4428
6414,,,05411---21-61%,233210041,15,8.5,120.533433,26.71875,170.4,0,2024-04-20 19:55:15,4432
6316,,,05411---21-61%,233210041,15,8.3,120.53627,26.695652,185.8,0,2024-04-20 20:05:48,4313
6198,,,05411---21-61%,233210041,15,0.1,120.535977,26.695848,57.5,0,2024-04-20 20:31:04,4203
6543,,,05411---21-61%,233210041,15,0.0,120.535913,26.69574,255.3,0,2024-04-20 20:39:40,4472
6787,,,05411---21-61%,233210041,15,0.1,120.537028,26.69538,267.8,0,2024-04-20 21:11:05,4624
6344,,,05411---21-61%,233210041,15,0.1,120.536245,26.695683,312.8,0,2024-04-20 21:42:35,4307
6292,,,05411---21-60%,233210041,15,0.3,120.536388,26.69593,51.1,0,2024-04-20 21:48:51,4262
6618,,,05411---21-61%,233210041,15,0.4,120.537437,26.695893,115.9,0,2024-04-20 21:55:10,4529
6869,,,05411---21-60%,233210041,15,0.1,120.537552,26.69565,63.8,0,2024-04-20 22:33:07,4711
6640,,,05411---21-60%,233210041,15,0.2,120.537538,26.695797,325.8,0,2024-04-20 22:37:56,4502
6408,,,05411---21-60%,233210041,15,0.1,120.537757,26.696027,148.3,0,2024-04-20 22:52:03,4304
6325,,,05411---21-60%,233210041,15,0.0,120.53787,26.696748,89.9,0,2024-04-21 00:26:31,4279
6436,,,05411---21-60%,233210041,15,0.0,120.537897,26.696688,207.0,0,2024-04-21 00:30:41,4367
6392,,,05411---21-60%,233210041,15,0.0,120.537928,26.696648,144.7,0,2024-04-21 00:32:48,4352
6099,,,05411---21-60%,233210041,15,0.1,120.537827,26.69675,24.7,0,2024-04-21 00:53:48,4142
6028,,,05411---21-59%,233210041,15,0.1,120.537603,26.697005,26.3,0,2024-04-21 02:03:12,4068
6778,,,05411---21-59%,233210041,15,1.6,120.536723,26.695145,174.3,0,2024-04-21 03:06:20,4645
6972,,,05411---21-59%,233210041,15,3.7,120.538493,26.691582,149.6,0,2024-04-21 03:10:34,4820
6677,,,05411---21-59%,233210041,15,3.8,120.539787,26.689797,147.0,0,2024-04-21 03:12:37,4613
6751,,,05411---21-59%,233210041,15,7.4,120.539702,26.668922,180.1,0,2024-04-21 03:31:35,4690
6638,,,05411---21-59%,233210041,15,7.3,120.539773,26.632273,180.7,0,2024-04-21 03:50:34,4599
7014,,,05411---21-59%,233210041,15,7.5,120.53981,26.62404,179.7,0,2024-04-21 03:54:46,4906
6914,,,05411---21-59%,233210041,15,6.9,120.540273,26.57548,177.2,0,2024-04-21 04:19:59,4844
6980,,,05411---21-59%,233210041,15,7.3,120.539933,26.56302,181.5,0,2024-04-21 04:26:17,4875
6836,,,05411---21-59%,233210041,15,5.4,120.54018,26.527137,181.0,0,2024-04-21 04:45:15,4842
7360,,,05411---21-59%,233210041,15,7.0,120.540347,26.51916,179.7,0,2024-04-21 04:49:28,5286
7280,,,05411---21-59%,233210041,15,7.2,120.540335,26.515153,180.1,0,2024-04-21 04:51:34,5193
7445,,,05411---21-59%,233210041,15,7.4,120.540103,26.502802,181.3,0,2024-04-21 04:57:52,5301
7200,,,05411---21-58%,233210041,15,6.5,120.54006,26.499192,180.6,0,2024-04-21 04:59:58,5135
7261,,,05411---21-58%,233210041,15,0.3,120.539645,26.499458,310.5,0,2024-04-21 05:04:12,5219
7545,,,05411---21-59%,233210041,15,0.7,120.539042,26.499702,292.5,0,2024-04-21 05:08:26,5454
7586,,,05411---21-58%,233210041,15,0.9,120.538045,26.5001,293.7,0,2024-04-21 05:12:38,5470
7318,,,05411---21-58%,233210041,15,0.9,120.537017,26.500515,295.0,0,2024-04-21 05:16:51,5257
7482,,,05411---21-58%,233210041,15,0.8,120.536057,26.500913,293.3,0,2024-04-21 05:21:03,5374
7341,,,05411---21-58%,233210041,15,0.7,120.535142,26.501255,291.7,0,2024-04-21 05:25:16,5250
7282,,,05411---21-59%,233210041,15,0.7,120.534225,26.501553,291.0,0,2024-04-21 05:29:29,5259
7564,,,05411---21-58%,233210041,15,0.7,120.533305,26.501858,290.1,0,2024-04-21 05:33:41,5463
7598,,,05411---21-58%,233210041,15,0.7,120.532385,26.502137,289.4,0,2024-04-21 05:37:55,5488
7561,,,05411---21-59%,233210041,15,0.8,120.531413,26.502383,286.1,0,2024-04-21 05:42:08,5449
7403,,,05411---21-58%,233210041,15,0.7,120.53049,26.502617,285.9,0,2024-04-21 05:46:19,5333
7324,,,05411---21-58%,233210041,15,0.8,120.529533,26.502833,284.1,0,2024-04-21 05:50:33,5301
7504,,,05411---21-59%,233210041,15,0.7,120.528565,26.503023,283.8,0,2024-04-21 05:54:45,5404
7465,,,05411---21-58%,233210041,15,0.7,120.527623,26.50323,282.5,0,2024-04-21 05:58:57,5352
7557,,,05411---21-58%,233210041,15,0.7,120.527165,26.50332,282.3,0,2024-04-21 06:01:04,5419
7342,,,05411---21-58%,233210041,15,0.7,120.526203,26.503497,282.5,0,2024-04-21 06:05:16,5252
7265,,,05411---21-58%,233210041,15,0.7,120.52525,26.503657,280.3,0,2024-04-21 06:09:28,5197
7443,,,05411---21-58%,233210041,15,0.7,120.523827,26.503852,277.5,0,2024-04-21 06:15:46,5357
7536,,,05411---21-58%,233210041,15,0.7,120.523342,26.503917,278.5,0,2024-04-21 06:17:54,5429
7455,,,05411---21-58%,233210041,15,0.7,120.522435,26.50404,277.3,0,2024-04-21 06:22:07,5354
7730,,,05411---21-58%,233210041,15,0.7,120.521542,26.504138,275.4,0,2024-04-21 06:26:21,5575
7337,,,05411---21-58%,233210041,15,0.7,120.520628,26.5042,274.3,0,2024-04-21 06:30:34,5274
7317,,,05411---21-58%,233210041,15,0.7,120.519693,26.504268,274.7,0,2024-04-21 06:34:47,5248
7435,,,05411---21-58%,233210041,15,0.7,120.518777,26.504318,273.0,0,2024-04-21 06:39:00,5335
7423,,,05411---21-58%,233210041,15,0.7,120.516963,26.504413,273.8,0,2024-04-21 06:47:24,5332
7317,,,05411---21-58%,233210041,15,0.6,120.516117,26.504472,274.5,0,2024-04-21 06:51:38,5236
7966,,,05411---21-58%,233210041,15,0.6,120.515265,26.504507,273.5,0,2024-04-21 06:55:50,5771
7617,,,05411---21-58%,233210041,15,0.6,120.514457,26.504552,272.6,0,2024-04-21 07:00:02,5490
7588,,,05411---21-58%,233210041,15,0.6,120.513657,26.504565,269.2,0,2024-04-21 07:04:15,5508
7510,,,05411---21-58%,233210041,15,0.6,120.512867,26.504587,271.6,0,2024-04-21 07:08:28,5422
7412,,,05411---21-58%,233210041,15,0.6,120.512108,26.504572,271.1,0,2024-04-21 07:12:41,5345
7360,,,05411---21-58%,233210041,15,0.6,120.511705,26.50454,264.9,0,2024-04-21 07:14:45,5298
7314,,,05411---21-58%,233210041,15,0.5,120.510962,26.50448,266.0,0,2024-04-21 07:18:58,5264
7245,,,05411---21-58%,233210041,15,0.6,120.510208,26.504412,261.7,0,2024-04-21 07:23:12,5191
7656,,,05411---21-58%,233210041,15,0.6,120.509452,26.504355,264.0,0,2024-04-21 07:27:25,5529
7309,,,05411---21-58%,233210041,15,0.5,120.508365,26.504227,261.0,0,2024-04-21 07:33:46,5266
7422,,,05411---21-58%,233210041,15,0.4,120.507735,26.504113,256.7,0,2024-04-21 07:37:57,5351
7547,,,05411---21-58%,233210041,15,0.5,120.507427,26.504073,261.7,0,2024-04-21 07:40:03,5438
7672,,,05411---21-58%,233210041,15,0.4,120.506772,26.504012,234.0,0,2024-04-21 07:44:16,5528
7336,,,05411---21-58%,233210041,15,0.5,120.506173,26.503837,252.7,0,2024-04-21 07:48:30,5261
7474,,,05411---21-58%,233210041,15,0.4,120.505597,26.503723,249.8,0,2024-04-21 07:52:45,5372
7316,,,05411---21-58%,233210041,15,0.4,120.505035,26.503582,237.2,0,2024-04-21 07:56:55,5234
7389,,,05411---21-58%,233210041,15,0.5,120.504723,26.503553,264.1,0,2024-04-21 07:59:02,5286
6699,,,05411---21-58%,233210041,15,0.4,120.504195,26.503392,259.5,0,2024-04-21 08:03:14,4725
6447,,,05411---21-58%,233210041,15,0.4,120.503443,26.503167,251.7,0,2024-04-21 08:09:34,4562
6386,,,05411---21-58%,233210041,15,0.4,120.502908,26.503003,250.9,0,2024-04-21 08:13:50,4524
6827,,,05411---21-58%,233210041,15,0.3,120.502687,26.502923,248.0,0,2024-04-21 08:15:55,4841
7024,,,05411---21-58%,233210041,15,0.4,120.50219,26.502785,252.7,0,2024-04-21 08:20:09,4988
7357,,,05411---21-58%,233210041,15,0.3,120.501525,26.502522,241.2,0,2024-04-21 08:26:27,5264
7293,,,05411---21-58%,233210041,15,0.3,120.501117,26.502398,250.2,0,2024-04-21 08:30:40,5190
7148,,,05411---21-57%,233210041,15,0.3,120.500723,26.502268,247.9,0,2024-04-21 08:34:54,5067
7242,,,05411---21-58%,233210041,15,0.3,120.50056,26.502188,241.3,0,2024-04-21 08:37:01,5127
7308,,,05411---21-58%,233210041,15,0.3,120.5002,26.502085,251.3,0,2024-04-21 08:41:15,5178
7852,,,05411---21-58%,233210041,15,0.2,120.499885,26.50195,242.6,0,2024-04-21 08:45:29,5600
7380,,,05411---21-58%,233210041,15,0.2,120.499575,26.50188,252.6,0,2024-04-21 08:49:41,5234
7737,,,05411---21-57%,233210041,15,0.2,120.49927,26.501828,254.0,0,2024-04-21 08:53:56,5525
7998,,,05411---21-57%,233210041,15,1.2,120.499525,26.501235,147.1,0,2024-04-21 08:58:43,5758
8075,,,05411---21-58%,233210041,15,0.1,120.49942,26.50112,218.8,0,2024-04-21 09:02:21,5790
7927,,,05411---21-58%,233210041,15,0.1,120.499282,26.500983,209.8,0,2024-04-21 09:06:35,5678
7852,,,05411---21-58%,233210041,15,0.1,120.499212,26.500865,197.0,0,2024-04-21 09:10:47,5606
7905,,,05411---21-58%,233210041,15,0.1,120.499162,26.50074,193.1,0,2024-04-21 09:14:59,5647
8021,,,05411---21-58%,233210041,15,0.1,120.499125,26.500617,184.9,0,2024-04-21 09:19:11,5792
7628,,,05411---21-57%,233210041,15,0.3,120.499038,26.500805,337.6,0,2024-04-21 09:21:18,5475
7469,,,05411---21-57%,233210041,15,1.5,120.499813,26.505423,13.7,0,2024-04-21 09:31:53,5344
7462,,,05411---21-58%,233210041,15,1.6,120.500118,26.506302,17.2,0,2024-04-21 09:34:00,5356
7639,,,05411---21-57%,233210041,15,1.6,120.500825,26.508452,20.9,0,2024-04-21 09:40:22,5486
7742,,,05411---21-58%,233210041,15,0.9,120.501263,26.509565,6.1,0,2024-04-21 09:44:30,5584
7513,,,05411---21-58%,233210041,15,1.3,120.501903,26.5111,19.5,0,2024-04-21 09:48:44,5414
8047,,,05411---21-57%,233210041,15,1.0,120.5026,26.51244,18.8,0,2024-04-21 09:52:54,5849
7806,,,05411---21-57%,233210041,15,1.4,120.502975,26.513188,24.1,0,2024-04-21 09:55:03,5651
7826,,,05411---21-57%,233210041,15,1.7,120.503527,26.51424,20.1,0,2024-04-21 09:59:14,5660
7744,,,05411---21-57%,233210041,15,1.6,120.50402,26.515775,13.8,0,2024-04-21 10:03:26,5570
7516,,,05411---21-57%,233210041,15,1.4,120.504037,26.517233,359.4,0,2024-04-21 10:07:41,5369
7792,,,05411---21-57%,233210041,15,1.0,120.503527,26.518005,345.8,0,2024-04-21 10:13:57,5572
7957,,,05411---21-58%,233210041,15,1.6,120.503445,26.5205,2.4,0,2024-04-21 10:20:22,5692
7870,,,05411---21-57%,233210041,15,1.8,120.503838,26.52265,10.4,0,2024-04-21 10:24:37,5626
7069,,,05411---21-58%,233210041,15,2.0,120.50462,26.524803,20.7,0,2024-04-21 10:28:44,4994
7415,,,05411---21-57%,233210041,15,1.4,120.505162,26.5265,26.1,0,2024-04-21 10:33:00,5247
7745,,,05411---21-57%,233210041,15,1.9,120.505742,26.528483,14.2,0,2024-04-21 10:37:15,5520
7784,,,05411---21-57%,233210041,15,2.0,120.506733,26.53035,20.3,0,2024-04-21 10:41:28,5530
7527,,,05411---21-57%,233210041,15,2.0,120.50688,26.532462,356.5,0,2024-04-21 10:45:37,5325
7340,,,05411---21-57%,233210041,15,1.6,120.506555,26.533322,341.3,0,2024-04-21 10:48:12,5185
6920,,,05411---21-57%,233210041,15,1.4,120.506135,26.534727,341.2,0,2024-04-21 10:51:54,4884
6980,,,05411---21-57%,233210041,15,1.2,120.50613,26.535422,359.6,0,2024-04-21 10:54:01,4894
7286,,,05411---21-57%,233210041,15,1.6,120.5062,26.539275,4.3,0,2024-04-21 11:02:29,5138
7795,,,05411---21-57%,233210041,15,0.9,120.506532,26.53974,32.5,0,2024-04-21 11:04:36,5502
7918,,,05411---21-57%,233210041,15,1.3,120.507178,26.539122,179.6,0,2024-04-21 11:13:02,5641
7963,,,05411---21-57%,233210041,15,6.5,120.508643,26.545717,11.8,0,2024-04-21 11:17:13,5670
7986,,,05411---21-57%,233210041,15,6.5,120.508078,26.552985,358.3,0,2024-04-21 11:21:27,5686
7752,,,05411---21-57%,233210041,15,6.7,120.508863,26.560287,5.1,0,2024-04-21 11:25:38,5492
7859,,,05411---21-57%,233210041,15,1.2,120.511708,26.565945,44.0,0,2024-04-21 11:31:58,5613
