fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4019,,,48010799%           ,123027241,15,4.2,120.973867,22.537893,188.0,0,2024-04-28 15:08:33,2561
4282,,,48010799%           ,123027241,15,4.2,120.973867,22.537893,188.0,0,2024-04-28 15:08:33,2750
4177,,,48010799%           ,123027241,15,4.2,120.973867,22.537893,188.0,0,2024-04-28 15:08:33,2686
4004,,,48010799%           ,123027241,15,3.9,120.956735,22.488953,191.0,0,2024-04-28 15:39:18,2533
3997,,,48010799%           ,123027241,15,3.9,120.953695,22.475477,192.0,0,2024-04-28 15:46:23,2542
3838,,,48010799%           ,123027241,15,3.9,120.953695,22.475477,192.0,0,2024-04-28 15:46:23,2436
4058,,,48010799%           ,123027241,15,4.1,120.95041,22.462197,192.0,0,2024-04-28 15:53:24,2562
4104,,,48010799%           ,123027241,15,4.1,120.947615,22.453383,192.0,0,2024-04-28 15:58:04,2595
4054,,,48010799%           ,123027241,15,4.1,120.947615,22.453383,192.0,0,2024-04-28 15:58:04,2584
3849,,,48010799%           ,123027241,15,4.1,120.947615,22.453383,192.0,0,2024-04-28 15:58:04,2479
4048,,,48010799%           ,123027241,15,1.0,120.934357,22.421605,185.0,0,2024-04-28 16:16:57,2592
4114,,,48010799%           ,123027241,15,0.0,120.93442,22.421557,180.0,0,2024-04-28 16:24:00,2649
4281,,,48010799%           ,123027241,15,0.0,120.934432,22.421567,42.0,0,2024-04-28 16:26:17,2743
3800,,,48010799%           ,123027241,15,0.0,120.934388,22.421602,327.0,0,2024-04-28 16:31:03,2467
3962,,,48010799%           ,123027241,15,0.0,120.934388,22.421602,327.0,0,2024-04-28 16:31:03,2562
4077,,,48010799%           ,123027241,15,0.0,120.934367,22.421615,180.0,0,2024-04-28 16:40:19,2612
4002,,,48010799%           ,123027241,15,0.0,120.934367,22.421615,180.0,0,2024-04-28 16:40:19,2566
4079,,,48010799%           ,123027241,15,0.0,120.934197,22.421633,304.0,0,2024-04-28 16:47:18,2614
3736,,,48010799%           ,123027241,15,0.0,120.934133,22.421628,270.0,0,2024-04-28 16:51:57,2428
3768,,,48010799%           ,123027241,15,0.0,120.934228,22.421593,116.0,0,2024-04-28 16:54:18,2404
3598,,,48010799%           ,123027241,15,0.0,120.934335,22.421602,113.0,0,2024-04-28 16:59:00,2337
4002,,,48010799%           ,123027241,15,0.0,120.934293,22.421627,74.0,0,2024-04-28 17:03:38,2588
3865,,,48010799%           ,123027241,15,0.0,120.934293,22.421627,74.0,0,2024-04-28 17:03:38,2537
4250,,,48010799%           ,123027241,15,0.0,120.934272,22.421627,273.0,0,2024-04-28 17:12:59,2748
3952,,,48010799%           ,123027241,15,0.0,120.934272,22.421627,273.0,0,2024-04-28 17:12:59,2538
3726,,,48010799%           ,123027241,15,0.0,120.934272,22.421627,273.0,0,2024-04-28 17:12:59,2382
3869,,,48010799%           ,123027241,15,0.0,120.934272,22.421627,273.0,0,2024-04-28 17:12:59,2466
3662,,,48010799%           ,123027241,15,0.0,120.934357,22.4216,105.0,0,2024-04-28 17:27:02,2355
3869,,,48010799%           ,123027241,15,0.0,120.934313,22.421567,275.0,0,2024-04-28 17:31:43,2471
3804,,,48010799%           ,123027241,15,0.0,120.934197,22.421587,359.0,0,2024-04-28 17:36:27,2420
3700,,,48010799%           ,123027241,15,0.0,120.93424,22.421517,105.0,0,2024-04-28 17:41:11,2365
3760,,,48010799%           ,123027241,15,0.0,120.93424,22.421517,105.0,0,2024-04-28 17:41:11,2406
3794,,,48010799%           ,123027241,15,0.0,120.93424,22.421517,105.0,0,2024-04-28 17:41:11,2396
3746,,,48010799%           ,123027241,15,0.0,120.934228,22.421445,37.0,0,2024-04-28 17:52:59,2379
3549,,,48010799%           ,123027241,15,0.0,120.934228,22.421445,37.0,0,2024-04-28 17:52:59,2264
3583,,,48010799%           ,123027241,15,0.1,120.934367,22.42129,128.0,0,2024-04-28 18:00:02,2317
3854,,,48010799%           ,123027241,15,0.0,120.934313,22.421175,180.0,0,2024-04-28 18:04:43,2466
3916,,,48010799%           ,123027241,15,0.1,120.934207,22.421202,283.0,0,2024-04-28 18:07:03,2498
3917,,,48010799%           ,123027241,15,0.0,120.93424,22.4212,115.0,0,2024-04-28 18:14:05,2486
3944,,,48010799%           ,123027241,15,0.0,120.93424,22.4212,115.0,0,2024-04-28 18:14:05,2518
3753,,,48010799%           ,123027241,15,0.0,120.934218,22.42122,50.0,0,2024-04-28 18:21:04,2427
3995,,,48010799%           ,123027241,15,0.0,120.934218,22.42122,92.0,0,2024-04-28 18:25:44,2573
3849,,,48010799%           ,123027241,15,0.0,120.934218,22.42122,92.0,0,2024-04-28 18:25:44,2498
4111,,,48010799%           ,123027241,15,0.0,120.934218,22.421192,180.0,0,2024-04-28 18:33:07,2678
3805,,,48010799%           ,123027241,15,0.0,120.934228,22.421205,317.0,0,2024-04-28 18:35:33,2505
4015,,,48010799%           ,123027241,15,0.0,120.934228,22.421193,230.0,0,2024-04-28 18:40:25,2622
3971,,,48010799%           ,123027241,15,0.0,120.934228,22.421202,82.0,0,2024-04-28 18:45:21,2566
3863,,,48010799%           ,123027241,15,0.0,120.934228,22.421202,82.0,0,2024-04-28 18:45:21,2515
4171,,,48010799%           ,123027241,15,0.0,120.934228,22.421197,58.0,0,2024-04-28 18:52:43,2699
3844,,,48010799%           ,123027241,15,0.0,120.934228,22.421197,58.0,0,2024-04-28 18:52:43,2493
3993,,,48010799%           ,123027241,15,0.0,120.934047,22.421093,180.0,0,2024-04-28 19:03:15,2565
3794,,,48010799%           ,123027241,15,0.0,120.934047,22.421093,180.0,0,2024-04-28 19:03:15,2457
3682,,,48010799%           ,123027241,15,0.0,120.934303,22.421063,227.0,0,2024-04-28 19:09:44,2390
3732,,,48010799%           ,123027241,15,0.0,120.934303,22.421063,227.0,0,2024-04-28 19:09:44,2429
4108,,,48010799%           ,123027241,15,0.0,120.934218,22.42113,7.0,0,2024-04-28 19:16:46,2634
3721,,,48010799%           ,123027241,15,0.0,120.934218,22.42113,7.0,0,2024-04-28 19:16:46,2408
3877,,,48010799%           ,123027241,15,0.0,120.934133,22.421135,38.0,0,2024-04-28 19:26:10,2467
3933,,,48010799%           ,123027241,15,0.0,120.934143,22.421073,86.0,0,2024-04-28 19:30:48,2510
3751,,,48010799%           ,123027241,15,0.0,120.9341,22.421153,334.0,0,2024-04-28 19:33:06,2426
3833,,,48010799%           ,123027241,15,0.0,120.93409,22.421165,292.0,0,2024-04-28 19:35:25,2457
3769,,,48010799%           ,123027241,15,0.0,120.93409,22.421165,292.0,0,2024-04-28 19:35:25,2431
3613,,,48010799%           ,123027241,15,0.0,120.93409,22.421165,292.0,0,2024-04-28 19:35:25,2343
3541,,,48010799%           ,123027241,15,0.0,120.934122,22.421357,0.0,0,2024-04-28 19:49:49,2278
3438,,,48010799%           ,123027241,15,0.0,120.934122,22.421357,0.0,0,2024-04-28 19:49:49,2219
3698,,,48010799%           ,123027241,15,0.0,120.934143,22.421325,0.0,0,2024-04-28 19:59:25,2360
3856,,,48010799%           ,123027241,15,0.0,120.934122,22.421205,159.0,0,2024-04-28 20:04:11,2441
3973,,,48010799%           ,123027241,15,0.0,120.9341,22.421303,235.0,0,2024-04-28 20:06:39,2497
3763,,,48010799%           ,123027241,15,0.0,120.934133,22.421263,180.0,0,2024-04-28 20:11:26,2350
3866,,,48010799%           ,123027241,15,0.0,120.934112,22.421192,180.0,0,2024-04-28 20:16:11,2435
3600,,,48010799%           ,123027241,15,0.0,120.934112,22.421192,180.0,0,2024-04-28 20:16:11,2286
3617,,,48010799%           ,123027241,15,0.1,120.934068,22.421373,327.0,0,2024-04-28 20:20:56,2310
3691,,,48010799%           ,123027241,15,0.0,120.934133,22.421197,0.0,0,2024-04-28 20:26:10,2344
3492,,,48010799%           ,123027241,15,0.0,120.934133,22.421197,0.0,0,2024-04-28 20:26:10,2250
3699,,,48010799%           ,123027241,15,0.0,120.93409,22.421378,350.0,0,2024-04-28 20:33:25,2354
3629,,,48010799%           ,123027241,15,0.2,120.93392,22.421495,323.0,0,2024-04-28 20:38:04,2310
3594,,,48010799%           ,123027241,15,0.0,120.933962,22.421473,90.0,0,2024-04-28 20:40:24,2299
3807,,,48010799%           ,123027241,15,0.3,120.934027,22.421357,334.0,0,2024-04-28 20:47:26,2444
3771,,,48010799%           ,123027241,15,0.0,120.9341,22.421277,144.0,0,2024-04-28 20:49:46,2417
3609,,,48010799%           ,123027241,15,0.0,120.934068,22.421357,0.0,0,2024-04-28 20:56:59,2320
3980,,,48010799%           ,123027241,15,0.0,120.9341,22.421298,155.0,0,2024-04-28 20:59:22,2521
3930,,,48010799%           ,123027241,15,0.2,120.934197,22.42108,157.0,0,2024-04-28 21:01:41,2498
3488,,,48010799%           ,123027241,15,0.1,120.934112,22.421242,154.0,0,2024-04-28 21:06:20,2222
3701,,,48010799%           ,123027241,15,0.0,120.933993,22.42137,330.0,0,2024-04-28 21:11:36,2331
3745,,,48010799%           ,123027241,15,0.0,120.934112,22.421218,168.0,0,2024-04-28 21:16:20,2355
3583,,,48010799%           ,123027241,15,0.0,120.934112,22.421287,0.0,0,2024-04-28 21:18:41,2285
3644,,,48010799%           ,123027241,15,0.0,120.934112,22.421287,0.0,0,2024-04-28 21:18:41,2312
3587,,,48010799%           ,123027241,15,0.0,120.934112,22.421218,309.0,0,2024-04-28 21:28:11,2281
3537,,,48010799%           ,123027241,15,0.0,120.934133,22.42122,112.0,0,2024-04-28 21:32:55,2267
3764,,,48010799%           ,123027241,15,0.0,120.934133,22.42122,112.0,0,2024-04-28 21:32:55,2398
3741,,,48010799%           ,123027241,15,0.0,120.93409,22.421242,0.0,0,2024-04-28 21:40:00,2388
3634,,,48010799%           ,123027241,15,0.0,120.93409,22.421242,0.0,0,2024-04-28 21:40:00,2320
3810,,,48010799%           ,123027241,15,0.0,120.93409,22.421173,180.0,0,2024-04-28 21:49:25,2418
3580,,,48010799%           ,123027241,15,0.0,120.934068,22.421223,327.0,0,2024-04-28 21:51:46,2260
3635,,,48010799%           ,123027241,15,0.1,120.934068,22.421073,186.0,0,2024-04-28 21:56:30,2287
3815,,,48010799%           ,123027241,15,0.0,120.934112,22.421007,0.0,0,2024-04-28 22:01:10,2413
3742,,,48010799%           ,123027241,15,0.1,120.934047,22.421205,343.0,0,2024-04-28 22:03:40,2380
3444,,,48010799%           ,123027241,15,0.1,120.934047,22.421205,343.0,0,2024-04-28 22:03:40,2221
3925,,,48010799%           ,123027241,15,0.0,120.934037,22.42116,0.0,0,2024-04-28 22:13:26,2503
3488,,,48010799%           ,123027241,15,0.0,120.934005,22.42116,258.0,0,2024-04-28 22:18:25,2272
3596,,,48010799%           ,123027241,15,0.0,120.934037,22.42116,115.0,0,2024-04-28 22:20:51,2315
3750,,,48010799%           ,123027241,15,0.0,120.934027,22.421127,180.0,0,2024-04-28 22:23:17,2408
3748,,,48010799%           ,123027241,15,0.0,120.934027,22.421127,180.0,0,2024-04-28 22:23:17,2385
3537,,,48010799%           ,123027241,15,0.0,120.933962,22.421082,359.0,0,2024-04-28 22:33:01,2261
3376,,,48010799%           ,123027241,15,0.0,120.93394,22.42101,180.0,0,2024-04-28 22:37:53,2173
3635,,,48010799%           ,123027241,15,0.0,120.933908,22.42102,270.0,0,2024-04-28 22:40:38,2304
3364,,,48010799%           ,123027241,15,0.0,120.933952,22.42105,55.0,0,2024-04-28 22:45:37,2148
3281,,,48010799%           ,123027241,15,0.0,120.933952,22.421042,227.0,0,2024-04-28 22:50:32,2086
3509,,,48010799%           ,123027241,15,0.0,120.933983,22.42105,64.0,0,2024-04-28 22:52:55,2223
3313,,,48010799%           ,123027241,15,0.0,120.934005,22.421077,36.0,0,2024-04-28 22:55:26,2108
3478,,,48010799%           ,123027241,15,0.0,120.934122,22.421108,116.0,0,2024-04-28 23:03:03,2227
3887,,,48010799%           ,123027241,15,0.0,120.934112,22.421138,294.0,0,2024-04-28 23:05:22,2490
3870,,,48010799%           ,123027241,15,0.0,120.934143,22.421153,105.0,0,2024-04-28 23:10:00,2481
3990,,,48010799%           ,123027241,15,0.0,120.9341,22.42109,200.0,0,2024-04-28 23:14:38,2569
3887,,,48010799%           ,123027241,15,0.0,120.93409,22.421085,270.0,0,2024-04-28 23:19:21,2500
3604,,,48010799%           ,123027241,15,0.0,120.934058,22.421085,180.0,0,2024-04-28 23:21:41,2334
3858,,,48010799%           ,123027241,15,0.0,120.934037,22.421027,159.0,0,2024-04-28 23:26:23,2492
3495,,,48010799%           ,123027241,15,0.0,120.93408,22.421112,18.0,0,2024-04-28 23:28:43,2283
3743,,,48010799%           ,123027241,15,0.0,120.93408,22.421112,18.0,0,2024-04-28 23:28:43,2413
3476,,,48010799%           ,123027241,15,0.1,120.934153,22.421153,52.0,0,2024-04-28 23:35:53,2238
3434,,,48010799%           ,123027241,15,0.0,120.934122,22.421152,49.0,0,2024-04-28 23:40:42,2227
3542,,,48010799%           ,123027241,15,0.0,120.934005,22.421108,279.0,0,2024-04-28 23:45:27,2282
3322,,,48010799%           ,123027241,15,0.0,120.93394,22.42093,196.0,0,2024-04-28 23:50:06,2177
3491,,,48010799%           ,123027241,15,0.1,120.933962,22.42104,12.0,0,2024-04-28 23:52:24,2243
3749,,,48010799%           ,123027241,15,0.0,120.934047,22.421077,55.0,0,2024-04-28 23:57:08,2399
3451,,,48010799%           ,123027241,15,0.0,120.934047,22.421077,55.0,0,2024-04-28 23:57:08,2263
3494,,,48010799%           ,123027241,15,0.0,120.934058,22.4211,39.0,0,2024-04-29 00:06:43,2300
3750,,,48010799%           ,123027241,15,0.1,120.934005,22.420988,197.0,0,2024-04-29 00:09:09,2424
3657,,,48010799%           ,123027241,15,0.1,120.934133,22.421067,136.0,0,2024-04-29 00:16:14,2370
3761,,,48010799%           ,123027241,15,0.1,120.934015,22.420997,238.0,0,2024-04-29 00:18:38,2427
3958,,,48010799%           ,123027241,15,0.1,120.934015,22.420997,238.0,0,2024-04-29 00:18:38,2552
3509,,,48010799%           ,123027241,15,0.0,120.93408,22.42106,42.0,0,2024-04-29 00:28:08,2282
3676,,,48010799%           ,123027241,15,0.1,120.934047,22.421028,132.0,0,2024-04-29 00:30:28,2389
3936,,,48010799%           ,123027241,15,0.1,120.933908,22.421033,270.0,0,2024-04-29 00:32:47,2558
3490,,,48010799%           ,123027241,15,0.0,120.934068,22.421023,207.0,0,2024-04-29 00:40:26,2286
3763,,,48010799%           ,123027241,15,0.0,120.934112,22.42104,74.0,0,2024-04-29 00:42:55,2430
3563,,,48010799%           ,123027241,15,0.0,120.934112,22.421033,180.0,0,2024-04-29 00:45:22,2342
3668,,,48010799%           ,123027241,15,0.0,120.934153,22.421033,42.0,0,2024-04-29 00:52:56,2371
3798,,,48010799%           ,123027241,15,0.0,120.934165,22.42102,180.0,0,2024-04-29 00:55:27,2445
3762,,,48010799%           ,123027241,15,0.0,120.934153,22.421042,359.0,0,2024-04-29 00:57:52,2424
3674,,,48010799%           ,123027241,15,0.0,120.934228,22.421037,86.0,0,2024-04-29 01:02:53,2386
3608,,,48010799%           ,123027241,15,0.0,120.934218,22.421085,342.0,0,2024-04-29 01:05:26,2351
3667,,,48010799%           ,123027241,15,0.0,120.934272,22.421107,247.0,0,2024-04-29 01:12:59,2378
3827,,,48010799%           ,123027241,15,0.0,120.934272,22.421107,247.0,0,2024-04-29 01:12:59,2498
3502,,,48010799%           ,123027241,15,0.0,120.934282,22.421108,217.0,0,2024-04-29 01:20:30,2314
3770,,,48010799%           ,123027241,15,0.0,120.934207,22.42112,280.0,0,2024-04-29 01:23:00,2444
3817,,,48010799%           ,123027241,15,0.0,120.934207,22.42112,280.0,0,2024-04-29 01:23:00,2467
3550,,,48010799%           ,123027241,15,0.2,120.934153,22.421178,110.0,0,2024-04-29 01:29:32,2313
3625,,,48010799%           ,123027241,15,0.0,120.934143,22.42129,304.0,0,2024-04-29 01:36:42,2377
3559,,,48010799%           ,123027241,15,0.0,120.934207,22.421263,78.0,0,2024-04-29 01:39:04,2337
3809,,,48010799%           ,123027241,15,0.0,120.934378,22.421307,61.0,0,2024-04-29 01:43:54,2493
3723,,,48010799%           ,123027241,15,0.0,120.934378,22.421307,61.0,0,2024-04-29 01:43:54,2423
3810,,,48010799%           ,123027241,15,0.0,120.934303,22.421587,314.0,0,2024-04-29 01:51:04,2478
3626,,,48010799%           ,123027241,15,0.0,120.934335,22.421587,90.0,0,2024-04-29 01:56:07,2389
3676,,,48010798%           ,123027241,15,0.0,120.934378,22.42156,270.0,0,2024-04-29 01:58:25,2407
3936,,,48010799%           ,123027241,15,0.0,120.934388,22.4215,134.0,0,2024-04-29 02:05:45,2573
3560,,,48010799%           ,123027241,15,0.0,120.934335,22.421642,340.0,0,2024-04-29 02:10:39,2346
3934,,,48010799%           ,123027241,15,0.0,120.934357,22.421593,136.0,0,2024-04-29 02:13:04,2550
3730,,,48010799%           ,123027241,15,0.0,120.934335,22.421628,313.0,0,2024-04-29 02:15:34,2437
3558,,,48010799%           ,123027241,15,0.0,120.934313,22.421623,247.0,0,2024-04-29 02:20:29,2331
3985,,,48010799%           ,123027241,15,0.0,120.934313,22.421632,311.0,0,2024-04-29 02:25:22,2567
3771,,,48010799%           ,123027241,15,0.0,120.934293,22.421663,311.0,0,2024-04-29 02:30:13,2442
3943,,,48010799%           ,123027241,15,0.0,120.934325,22.421673,65.0,0,2024-04-29 02:32:39,2561
3995,,,48010799%           ,123027241,15,0.0,120.93426,22.421578,207.0,0,2024-04-29 02:37:38,2607
3735,,,48010799%           ,123027241,15,0.0,120.934293,22.42154,180.0,0,2024-04-29 02:40:09,2446
3947,,,48010799%           ,123027241,15,0.0,120.934357,22.42153,84.0,0,2024-04-29 02:45:24,2551
3783,,,48010799%           ,123027241,15,0.0,120.934335,22.421587,321.0,0,2024-04-29 02:50:05,2465
3990,,,48010799%           ,123027241,15,0.0,120.934335,22.421548,296.0,0,2024-04-29 02:54:45,2592
4051,,,48010799%           ,123027241,15,0.0,120.934325,22.421597,348.0,0,2024-04-29 02:57:06,2642
4044,,,48010799%           ,123027241,15,0.0,120.934347,22.421567,29.0,0,2024-04-29 03:01:55,2626
3732,,,48010799%           ,123027241,15,0.0,120.934367,22.42154,97.0,0,2024-04-29 03:06:39,2433
3778,,,48010799%           ,123027241,15,0.0,120.934325,22.421567,267.0,0,2024-04-29 03:11:16,2479
3567,,,48010799%           ,123027241,15,0.0,120.934357,22.421578,90.0,0,2024-04-29 03:13:38,2363
3756,,,48010799%           ,123027241,15,0.0,120.934378,22.421533,163.0,0,2024-04-29 03:18:18,2437
4110,,,48010799%           ,123027241,15,0.0,120.934357,22.421543,180.0,0,2024-04-29 03:23:00,2701
3742,,,48010799%           ,123027241,15,0.0,120.9344,22.4215,139.0,0,2024-04-29 03:25:21,2481
4167,,,48010799%           ,123027241,15,0.0,120.934367,22.42158,330.0,0,2024-04-29 03:30:06,2730
3849,,,48010799%           ,123027241,15,0.0,120.934367,22.421587,292.0,0,2024-04-29 03:32:29,2554
3879,,,48010798%           ,123027241,15,0.0,120.93442,22.4216,0.0,0,2024-04-29 03:37:08,2565
4235,,,48010798%           ,123027241,15,0.0,120.93442,22.4216,0.0,0,2024-04-29 03:37:08,2795
4016,,,48010798%           ,123027241,15,0.0,120.93442,22.4216,0.0,0,2024-04-29 03:37:08,2701
4121,,,48010799%           ,123027241,15,0.0,120.934527,22.421693,22.0,0,2024-04-29 03:51:20,2749
4070,,,48010799%           ,123027241,15,0.0,120.93456,22.421725,42.0,0,2024-04-29 03:53:51,2711
3753,,,48010798%           ,123027241,15,0.0,120.934527,22.421713,180.0,0,2024-04-29 03:59:00,2528
3748,,,48010798%           ,123027241,15,0.0,120.93457,22.421733,0.0,0,2024-04-29 04:01:14,2528
3960,,,48010799%           ,123027241,15,0.0,120.934527,22.421738,277.0,0,2024-04-29 04:08:15,2641
3918,,,48010798%           ,123027241,15,0.0,120.934548,22.421727,124.0,0,2024-04-29 04:10:33,2628
3973,,,48010799%           ,123027241,15,0.0,120.934485,22.421773,279.0,0,2024-04-29 04:15:09,2655
3811,,,48010798%           ,123027241,15,0.0,120.93458,22.421708,86.0,0,2024-04-29 04:19:51,2581
