fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
73,,,411080--3-99%,411080103,15,0.1,119.765733,26.04694,303.2,0,2024-04-26 06:39:27,48
76,,,411080--3-99%,411080103,15,0.1,119.765733,26.04694,303.2,0,2024-04-26 06:39:27,51
75,,,411080--3-99%,411080103,15,0.2,119.765437,26.047108,289.1,0,2024-04-26 06:54:23,53
382,,,411080--3-99%,411080103,15,0.2,119.765437,26.047108,289.1,0,2024-04-26 06:54:23,267
74,,,411080--3-99%,411080103,15,0.2,119.764883,26.047267,277.4,0,2024-04-26 07:02:46,51
375,,,411080--3-99%,411080103,15,0.2,119.764883,26.047267,277.4,0,2024-04-26 07:02:46,256
439,,,411080--3-99%,411080103,15,0.2,119.764883,26.047267,277.4,0,2024-04-26 07:02:46,293
73,,,411080--3-99%,411080103,15,0.2,119.764065,26.047533,280.4,0,2024-04-26 07:15:32,49
134,,,411080--3-99%,411080103,15,0.2,119.764065,26.047533,280.4,0,2024-04-26 07:15:32,98
378,,,411080--3-99%,411080103,15,0.4,119.76326,26.0478,302.2,0,2024-04-26 07:24:05,258
12,,,411080--3-99%,411080103,15,0.4,119.76326,26.0478,302.2,0,2024-04-26 07:24:05,8
74,,,411080--3-99%,411080103,15,0.4,119.76326,26.0478,302.2,0,2024-04-26 07:24:05,51
74,,,411080--3-99%,411080103,15,0.4,119.760535,26.049468,307.3,0,2024-04-26 07:55:58,51
12,,,411080--3-99%,411080103,15,0.4,119.7601,26.049695,293.6,0,2024-04-26 08:00:20,7
315,,,411080--3-99%,411080103,15,0.4,119.7601,26.049695,293.6,0,2024-04-26 08:00:20,221
10,,,411080--3-99%,411080103,15,0.4,119.7601,26.049695,293.6,0,2024-04-26 08:00:20,6
76,,,411080--3-99%,411080103,15,0.3,119.758822,26.05078,311.1,0,2024-04-26 08:15:08,60
136,,,411080--3-99%,411080103,15,0.3,119.758822,26.05078,311.1,0,2024-04-26 08:15:08,101
256,,,411080--3-99%,411080103,15,0.3,119.758822,26.05078,311.1,0,2024-04-26 08:15:08,172
71,,,411080--3-99%,411080103,15,0.1,119.762398,26.050933,325.4,0,2024-04-27 05:25:23,49
192,,,411080--3-99%,411080103,15,0.1,119.762398,26.050933,325.4,0,2024-04-27 05:25:23,125
374,,,411080--3-99%,411080103,15,0.1,119.762398,26.050933,325.4,0,2024-04-27 05:25:23,262
73,,,411080--3-99%,411080103,15,0.0,119.762505,26.051207,349.1,0,2024-04-27 05:46:41,53
134,,,411080--3-99%,411080103,15,0.0,119.762432,26.051283,16.6,0,2024-04-27 05:53:02,95
72,,,411080--3-99%,411080103,15,0.0,119.762432,26.051283,16.6,0,2024-04-27 05:53:02,53
191,,,411080--3-99%,411080103,15,0.2,119.762228,26.051198,163.3,0,2024-04-27 06:01:34,133
69,,,411080--3-99%,411080103,15,0.1,119.762293,26.051205,83.4,0,2024-04-27 06:03:40,52
312,,,411080--3-99%,411080103,15,0.1,119.762293,26.051205,83.4,0,2024-04-27 06:03:40,234
193,,,411080--3-99%,411080103,15,0.1,119.762028,26.05124,317.2,0,2024-04-27 06:14:21,128
134,,,411080--3-99%,411080103,15,0.0,119.761987,26.051208,229.7,0,2024-04-27 06:16:27,95
439,,,411080--3-99%,411080103,15,0.0,119.761872,26.05126,291.1,0,2024-04-27 06:20:44,310
253,,,411080--3-99%,411080103,15,0.1,119.761702,26.05129,297.2,0,2024-04-27 06:27:05,171
70,,,411080--3-99%,411080103,15,0.0,119.761662,26.051277,249.6,0,2024-04-27 06:29:13,53
9,,,411080--3-99%,411080103,15,0.1,119.761567,26.051295,299.0,0,2024-04-27 06:33:28,4
499,,,411080--3-99%,411080103,15,0.0,119.761583,26.05126,156.8,0,2024-04-27 06:35:42,367
377,,,411080--3-99%,411080103,15,0.0,119.761583,26.05126,156.8,0,2024-04-27 06:35:42,273
192,,,411080--3-99%,411080103,15,0.1,119.761438,26.051198,271.3,0,2024-04-27 06:44:08,130
313,,,411080--3-99%,411080103,15,0.1,119.761438,26.051198,271.3,0,2024-04-27 06:44:08,221
377,,,411080--3-99%,411080103,15,0.2,119.761463,26.050988,134.7,0,2024-04-27 06:52:40,263
192,,,411080--3-99%,411080103,15,0.0,119.761495,26.051012,313.4,0,2024-04-27 06:59:02,128
377,,,411080--3-99%,411080103,15,0.1,119.761412,26.051012,274.1,0,2024-04-27 07:03:22,270
193,,,411080--3-99%,411080103,15,0.1,119.76142,26.051072,7.1,0,2024-04-27 07:05:25,141
374,,,411080--3-99%,411080103,15,0.0,119.761343,26.051108,165.1,0,2024-04-27 07:11:50,271
373,,,411080--3-99%,411080103,15,0.0,119.76119,26.051112,310.5,0,2024-04-27 07:16:14,257
378,,,411080--3-99%,411080103,15,0.0,119.761105,26.051127,272.7,0,2024-04-27 07:20:20,262
253,,,411080--3-99%,411080103,15,0.0,119.761133,26.051142,59.4,0,2024-04-27 07:22:28,178
70,,,411080--3-99%,411080103,15,0.0,119.761133,26.051142,59.4,0,2024-04-27 07:22:28,52
193,,,411080--3-99%,411080103,15,1.3,119.760228,26.051025,287.8,0,2024-04-27 07:28:51,138
378,,,411080--3-99%,411080103,15,1.3,119.760228,26.051025,287.8,0,2024-04-27 07:28:51,272
72,,,411080--3-99%,411080103,15,0.4,119.76094,26.049125,325.1,0,2024-04-27 07:39:32,50
318,,,411080--3-99%,411080103,15,0.4,119.760605,26.049488,311.2,0,2024-04-27 07:43:46,222
256,,,411080--3-99%,411080103,15,0.3,119.760327,26.049793,324.6,0,2024-04-27 07:48:00,175
437,,,411080--3-99%,411080103,15,0.3,119.760233,26.049963,333.7,0,2024-04-27 07:50:09,295
70,,,411080--3-99%,411080103,15,0.1,119.75995,26.050163,278.1,0,2024-04-27 07:56:32,49
11,,,411080--3-99%,411080103,15,0.1,119.759775,26.050315,310.2,0,2024-04-27 08:00:47,5
72,,,411080--3-99%,411080103,15,0.2,119.759577,26.050378,295.1,0,2024-04-27 08:05:01,46
74,,,411080--3-99%,411080103,15,0.1,119.759432,26.05045,307.2,0,2024-04-27 08:09:18,51
72,,,411080--3-99%,411080103,15,0.1,119.759333,26.050508,303.4,0,2024-04-27 08:11:25,46
134,,,411080--3-99%,411080103,15,0.1,119.759143,26.050677,312.8,0,2024-04-27 08:15:38,94
255,,,411080--3-99%,411080103,15,0.0,119.759012,26.050773,350.4,0,2024-04-27 08:19:53,172
132,,,411080--3-99%,411080103,15,0.3,119.758452,26.051082,306.0,0,2024-04-27 08:26:17,83
316,,,411080--3-99%,411080103,15,0.3,119.758452,26.051082,306.0,0,2024-04-27 08:26:17,209
501,,,411080--3-99%,411080103,15,0.3,119.75789,26.051327,293.5,0,2024-04-27 08:32:36,358
255,,,411080--3-99%,411080103,15,0.3,119.757508,26.05165,312.7,0,2024-04-27 08:36:52,170
257,,,411080--3-99%,411080103,15,0.4,119.757373,26.051857,329.5,0,2024-04-27 08:39:00,187
315,,,411080--3-99%,411080103,15,0.4,119.757373,26.051857,329.5,0,2024-04-27 08:39:00,212
252,,,411080--3-99%,411080103,15,0.3,119.756642,26.052123,285.6,0,2024-04-27 08:49:36,165
132,,,411080--3-99%,411080103,15,0.5,119.756317,26.052272,296.9,0,2024-04-27 08:51:46,97
11,,,411080--3-99%,411080103,15,0.5,119.756317,26.052272,296.9,0,2024-04-27 08:51:46,5
253,,,411080--3-99%,411080103,15,0.4,119.755103,26.053107,313.0,0,2024-04-27 09:02:22,163
439,,,411080--3-99%,411080103,15,0.4,119.755103,26.053107,313.0,0,2024-04-27 09:02:22,307
253,,,411080--3-99%,411080103,15,0.4,119.75435,26.053592,299.6,0,2024-04-27 09:10:51,163
189,,,411080--3-99%,411080103,15,0.4,119.75435,26.053592,299.6,0,2024-04-27 09:10:51,128
192,,,411080--3-99%,411080103,15,0.4,119.75435,26.053592,299.6,0,2024-04-27 09:10:51,131
436,,,411080--3-99%,411080103,15,0.4,119.75435,26.053592,299.6,0,2024-04-27 09:10:51,303
437,,,411080--3-99%,411080103,15,0.4,119.753332,26.054257,299.6,0,2024-04-27 09:23:38,299
436,,,411080--3-99%,411080103,15,0.4,119.753332,26.054257,299.6,0,2024-04-27 09:23:38,301
131,,,411080--3-99%,411080103,15,0.4,119.753332,26.054257,299.6,0,2024-04-27 09:23:38,87
312,,,411080--3-99%,411080103,15,0.4,119.751993,26.055177,300.2,0,2024-04-27 09:36:30,210
68,,,411080--3-99%,411080103,15,0.3,119.751587,26.055428,270.0,0,2024-04-27 09:40:47,45
432,,,411080--3-99%,411080103,15,0.3,119.751083,26.055733,278.5,0,2024-04-27 09:47:07,308
128,,,411080--3-99%,411080103,15,0.3,119.751083,26.055733,278.5,0,2024-04-27 09:47:07,87
192,,,411080--3-99%,411080103,15,0.3,119.750835,26.056012,337.1,0,2024-04-27 09:51:30,125
191,,,411080--3-99%,411080103,15,0.3,119.750423,26.056105,302.0,0,2024-04-27 09:55:41,129
67,,,411080--3-99%,411080103,15,0.3,119.750423,26.056105,302.0,0,2024-04-27 09:55:41,55
68,,,411080--3-99%,411080103,15,0.3,119.750423,26.056105,302.0,0,2024-04-27 09:55:41,49
68,,,411080--3-99%,411080103,15,0.3,119.749055,26.057272,299.4,0,2024-04-27 10:10:37,53
373,,,411080--3-99%,411080103,15,0.3,119.748905,26.057383,309.6,0,2024-04-27 10:12:47,254
129,,,411080--3-99%,411080103,15,0.3,119.74845,26.05773,309.5,0,2024-04-27 10:19:12,94
498,,,411080--3-99%,411080103,15,0.3,119.74845,26.05773,309.5,0,2024-04-27 10:19:12,354
435,,,411080--3-99%,411080103,15,0.3,119.74845,26.05773,309.5,0,2024-04-27 10:19:12,296
131,,,411080--3-99%,411080103,15,0.8,119.747673,26.058182,334.5,0,2024-04-27 10:31:58,92
131,,,411080--3-99%,411080103,15,0.0,119.747303,26.058295,330.6,0,2024-04-27 10:36:16,90
9,,,411080--3-99%,411080103,15,0.5,119.747013,26.05841,293.8,0,2024-04-27 10:38:26,5
70,,,411080--3-99%,411080103,15,0.5,119.747013,26.05841,293.8,0,2024-04-27 10:38:26,48
9,,,411080--3-99%,411080103,15,0.5,119.747013,26.05841,293.8,0,2024-04-27 10:38:26,4
70,,,411080--3-99%,411080103,15,1.0,119.754317,26.046473,79.1,0,2024-04-28 04:56:30,48
435,,,411080--3-99%,411080103,15,0.2,119.754397,26.046817,4.9,0,2024-04-28 05:00:47,302
436,,,411080--3-99%,411080103,15,0.2,119.754397,26.046817,4.9,0,2024-04-28 05:00:47,313
192,,,411080--3-99%,411080103,15,0.2,119.754397,26.046817,4.9,0,2024-04-28 05:00:47,142
252,,,411080--3-99%,411080103,15,0.0,119.754585,26.047288,33.3,0,2024-04-28 05:13:33,166
435,,,411080--3-99%,411080103,15,0.0,119.754585,26.047288,33.3,0,2024-04-28 05:13:33,300
70,,,411080--3-99%,411080103,15,0.0,119.754585,26.047288,33.3,0,2024-04-28 05:13:33,52
496,,,411080--3-98%,411080103,15,0.2,119.754885,26.047665,26.4,0,2024-04-28 05:24:13,360
8,,,411080--3-98%,411080103,15,0.2,119.755038,26.047952,17.3,0,2024-04-28 05:28:25,5
252,,,411080--3-99%,411080103,15,0.3,119.755233,26.048293,25.2,0,2024-04-28 05:32:43,171
69,,,411080--3-98%,411080103,15,0.2,119.75535,26.04861,22.4,0,2024-04-28 05:36:56,50
68,,,411080--3-99%,411080103,15,0.3,119.755443,26.048803,23.4,0,2024-04-28 05:39:04,48
70,,,411080--3-99%,411080103,15,0.3,119.755443,26.048803,23.4,0,2024-04-28 05:39:04,55
314,,,411080--3-99%,411080103,15,0.2,119.75566,26.049407,16.3,0,2024-04-28 05:47:33,227
252,,,411080--3-99%,411080103,15,0.0,119.75573,26.049603,25.1,0,2024-04-28 05:51:47,174
70,,,411080--3-99%,411080103,15,0.0,119.75573,26.049603,25.1,0,2024-04-28 05:51:47,48
315,,,411080--3-99%,411080103,15,0.0,119.75573,26.049603,25.1,0,2024-04-28 05:51:47,222
