fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4817,,,32172-07-60%        ,321720711,15,0.7,120.537898,26.221587,25.0,0,2024-04-17 07:43:59,3448
4870,,,32172-07-60%        ,321720711,15,1.1,120.538367,26.229175,2.0,0,2024-04-17 07:51:01,3472
5001,,,32172-07-60%        ,321720711,15,0.9,120.538975,26.24168,358.0,0,2024-04-17 08:02:03,3556
4993,,,32172-07-59%        ,321720711,15,2.6,120.53888,26.245042,357.0,0,2024-04-17 08:04:45,3561
4631,,,32172-07-59%        ,321720711,15,0.7,120.538015,26.249308,347.0,0,2024-04-17 08:08:44,3348
4597,,,32172-07-59%        ,321720711,15,1.1,120.538858,26.251352,9.0,0,2024-04-17 08:12:58,3283
4615,,,32172-07-59%        ,321720711,15,1.0,120.539273,26.25665,357.0,0,2024-04-17 08:18:29,3290
4379,,,32172-07-59%        ,321720711,15,0.9,120.54,26.264387,7.0,0,2024-04-17 08:26:42,3110
4452,,,32172-07-59%        ,321720711,15,0.9,120.54066,26.268383,10.0,0,2024-04-17 08:30:57,3142
4539,,,32172-07-59%        ,321720711,15,0.9,120.540703,26.27093,357.0,0,2024-04-17 08:33:39,3220
4772,,,32172-07-59%        ,321720711,15,5.5,120.565193,26.281487,61.0,0,2024-04-17 08:43:12,3395
4691,,,32172-07-59%        ,321720711,15,5.5,120.568757,26.283277,60.0,0,2024-04-17 08:44:34,3355
4558,,,32172-07-59%        ,321720711,15,5.4,120.58912,26.299947,18.0,0,2024-04-17 08:54:23,3248
4320,,,32172-07-59%        ,321720711,15,5.3,120.591775,26.311453,9.0,0,2024-04-17 08:58:50,3084
4549,,,32172-07-59%        ,321720711,15,5.2,120.594122,26.32262,10.0,0,2024-04-17 09:03:14,3226
4778,,,32172-07-59%        ,321720711,15,5.2,120.59601,26.334547,3.0,0,2024-04-17 09:07:57,3408
4575,,,32172-07-59%        ,321720711,15,5.4,120.596938,26.341993,7.0,0,2024-04-17 09:10:50,3269
4518,,,32172-07-59%        ,321720711,15,5.4,120.599467,26.35362,12.0,0,2024-04-17 09:15:25,3239
4883,,,32172-07-59%        ,321720711,15,5.1,120.601205,26.36776,2.0,0,2024-04-17 09:20:53,3456
4611,,,32172-07-59%        ,321720711,15,5.4,120.60224,26.378295,5.0,0,2024-04-17 09:24:57,3280
4521,,,32172-07-59%        ,321720711,15,5.4,120.603285,26.389192,2.0,0,2024-04-17 09:29:02,3223
4598,,,32172-07-58%        ,321720711,15,5.1,120.596138,26.466178,322.0,0,2024-04-17 09:59:14,3259
4462,,,32172-07-58%        ,321720711,15,5.1,120.57329,26.476433,283.0,0,2024-04-17 10:09:09,3157
4329,,,32172-07-58%        ,321720711,15,4.9,120.562122,26.476482,270.0,0,2024-04-17 10:13:18,3087
4379,,,32172-07-58%        ,321720711,15,2.9,120.54322,26.4764,271.0,0,2024-04-17 10:21:06,3106
4516,,,32172-07-58%        ,321720711,15,2.9,120.540938,26.4765,272.0,0,2024-04-17 10:22:29,3211
4530,,,32172-07-58%        ,321720711,15,4.1,120.526068,26.4768,270.0,0,2024-04-17 10:29:03,3243
4760,,,32172-07-58%        ,321720711,15,2.7,120.518943,26.476873,269.0,0,2024-04-17 10:32:58,3381
4317,,,32172-07-58%        ,321720711,15,4.5,120.513535,26.47701,270.0,0,2024-04-17 10:35:37,3083
4557,,,32172-07-99%        ,321720711,15,5.1,120.531018,26.487913,95.0,0,2024-04-22 03:46:21,3257
4902,,,32172-07-99%        ,321720711,15,4.8,120.54352,26.486863,95.0,0,2024-04-22 03:50:46,3493
4662,,,32172-07-99%        ,321720711,15,5.0,120.55602,26.486055,93.0,0,2024-04-22 03:55:13,3303
4679,,,32172-07-99%        ,321720711,15,5.0,120.564788,26.485357,94.0,0,2024-04-22 03:58:14,3315
4698,,,32172-07-99%        ,321720711,15,6.8,120.57921,26.484053,100.0,0,2024-04-22 04:03:20,3326
4940,,,32172-07-99%        ,321720711,15,0.3,120.90049,26.335427,248.0,0,2024-04-22 07:16:14,3602
5048,,,32172-07-99%        ,321720711,15,0.1,120.899295,26.335427,279.0,0,2024-04-22 07:26:19,3652
5196,,,32172-07-99%        ,321720711,15,0.3,120.898677,26.33536,258.0,0,2024-04-22 07:31:24,3726
4946,,,32172-07-99%        ,321720711,15,0.1,120.89713,26.335333,261.0,0,2024-04-22 07:50:31,3547
4745,,,32172-07-99%        ,321720711,15,0.0,120.897055,26.335207,77.0,0,2024-04-22 08:11:47,3389
4991,,,32172-07-99%        ,321720711,15,0.0,120.897108,26.335192,19.0,0,2024-04-22 08:19:28,3534
4938,,,32172-07-99%        ,321720711,15,0.1,120.897193,26.335077,243.0,0,2024-04-22 08:29:57,3519
4957,,,32172-07-99%        ,321720711,15,0.1,120.8973,26.335085,80.0,0,2024-04-22 08:32:36,3525
4863,,,32172-07-99%        ,321720711,15,0.1,120.897365,26.33502,242.0,0,2024-04-22 08:37:46,3481
4800,,,32172-07-99%        ,321720711,15,0.2,120.89762,26.335013,77.0,0,2024-04-22 08:42:54,3417
5007,,,32172-07-99%        ,321720711,15,0.0,120.897653,26.334962,134.0,0,2024-04-22 08:45:28,3549
4856,,,32172-07-99%        ,321720711,15,0.0,120.897738,26.334983,262.0,0,2024-04-22 08:50:35,3420
4737,,,32172-07-99%        ,321720711,15,0.1,120.897802,26.334913,214.0,0,2024-04-22 08:53:05,3357
4857,,,32172-07-99%        ,321720711,15,0.1,120.897813,26.33485,93.0,0,2024-04-22 08:58:56,3439
4897,,,32172-07-99%        ,321720711,15,0.0,120.89776,26.3348,70.0,0,2024-04-22 09:06:40,3448
4691,,,32172-07-99%        ,321720711,15,0.0,120.89776,26.334787,45.0,0,2024-04-22 09:10:28,3317
5242,,,32172-07-99%        ,321720711,15,0.0,120.897802,26.334767,114.0,0,2024-04-22 09:19:32,3665
4938,,,32172-07-99%        ,321720711,15,0.1,120.897833,26.334775,58.0,0,2024-04-22 09:22:15,3421
4951,,,32172-07-99%        ,321720711,15,0.0,120.897983,26.3347,218.0,0,2024-04-22 09:26:24,3463
5059,,,32172-07-99%        ,321720711,15,0.0,120.898218,26.334633,132.0,0,2024-04-22 09:35:55,3538
4883,,,32172-07-99%        ,321720711,15,0.0,120.900693,26.334605,60.0,0,2024-04-22 10:10:43,3379
5064,,,32172-07-99%        ,321720711,15,0.1,120.901738,26.334593,31.0,0,2024-04-22 10:22:54,3536
