fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,-83%,222000065,15,2.0,119.336758,23.376985,78.3,0,2024-04-19 05:18:14,292
1054,,,-83%,222000065,15,6.9,119.342088,23.377743,88.4,0,2024-04-19 05:22:25,771
486,,,-83%,222000065,15,8.5,119.35216,23.377715,88.6,0,2024-04-19 05:26:37,326
676,,,-83%,222000065,15,7.6,119.35677,23.377578,91.8,0,2024-04-19 05:28:40,487
522,,,-83%,222000065,15,8.3,119.399405,23.382805,81.0,0,2024-04-19 05:46:20,358
1255,,,-83%,222000065,15,8.0,119.404258,23.38341,82.2,0,2024-04-19 05:48:23,965
619,,,-83%,222000065,15,9.5,119.372,23.376488,276.2,0,2024-04-19 06:09:19,442
741,,,-83%,222000065,15,9.8,119.355368,23.380365,290.1,0,2024-04-19 06:15:36,537
560,,,-83%,222000065,15,8.5,119.344272,23.382333,277.7,0,2024-04-19 06:19:48,383
575,,,-83%,222000065,15,8.3,119.339257,23.381748,262.7,0,2024-04-19 06:21:52,403
685,,,-83%,222000065,15,2.6,119.33777,23.378895,172.0,0,2024-04-19 06:26:07,507
682,,,-83%,222000065,15,4.9,119.340092,23.368513,131.2,0,2024-04-19 06:32:24,506
496,,,-83%,222000065,15,8.5,119.350553,23.36975,81.9,0,2024-04-19 06:36:39,346
552,,,-83%,222000065,15,7.6,119.354998,23.370847,74.9,0,2024-04-19 06:38:41,390
1149,,,-92%,222000065,15,0.9,119.403465,23.309037,186.9,0,2024-04-19 13:49:43,899
626,,,-93%,222000065,15,8.5,119.351698,23.246867,217.8,0,2024-04-19 15:11:45,465
531,,,-93%,222000065,15,8.2,119.348343,23.243508,222.5,0,2024-04-19 15:13:53,373
513,,,-93%,222000065,15,0.6,119.346205,23.243325,287.0,0,2024-04-19 15:22:15,358
571,,,-93%,222000065,15,6.9,119.340565,23.243328,269.1,0,2024-04-19 15:26:28,407
689,,,-93%,222000065,15,8.0,119.332088,23.243352,269.9,0,2024-04-19 15:30:40,508
1000,,,-93%,222000065,15,8.5,119.321708,23.243605,273.0,0,2024-04-19 15:34:52,773
741,,,-93%,222000065,15,10.0,119.30988,23.244118,274.3,0,2024-04-19 15:39:11,539
741,,,-93%,222000065,15,9.4,119.299173,23.244493,273.7,0,2024-04-19 15:43:20,554
621,,,-93%,222000065,15,7.9,119.26858,23.240425,82.3,0,2024-04-19 16:48:26,440
1127,,,-93%,222000065,15,8.3,119.278492,23.242023,79.1,0,2024-04-19 16:52:39,890
630,,,-93%,222000065,15,8.7,119.287583,23.244508,67.7,0,2024-04-19 16:56:51,455
540,,,-93%,222000065,15,8.5,119.296955,23.247208,70.9,0,2024-04-19 17:01:04,366
1140,,,-94%,222000065,15,6.9,119.300412,23.24937,55.7,0,2024-04-19 17:03:10,885
480,,,-93%,222000065,15,2.6,119.303902,23.247897,70.9,0,2024-04-19 17:11:30,316
563,,,-93%,222000065,15,2.2,119.308378,23.249945,84.9,0,2024-04-19 17:22:01,389
621,,,-93%,222000065,15,2.4,119.310493,23.297333,328.8,0,2024-04-19 17:47:12,439
426,,,-93%,222000065,15,8.5,119.308673,23.303118,317.2,0,2024-04-19 17:55:37,292
447,,,-93%,222000065,15,3.5,119.3058,23.307073,324.1,0,2024-04-19 17:59:47,314
643,,,-91%,222000065,15,8.2,119.28918,23.36667,70.0,0,2024-04-20 03:42:03,475
532,,,-91%,222000065,15,9.2,119.299618,23.370252,69.6,0,2024-04-20 03:46:20,381
801,,,-91%,222000065,15,9.7,119.310288,23.3735,71.4,0,2024-04-20 03:50:39,624
643,,,-91%,222000065,15,7.7,119.314722,23.37488,71.2,0,2024-04-20 03:52:34,466
690,,,-91%,222000065,15,9.3,119.328883,23.381318,49.8,0,2024-04-20 03:58:51,511
