fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4572,,,MINPUYU51555-14-93%,412155514,15,0.1,120.928257,26.372313,270.9,0,2024-04-23 07:43:02,3158
4779,,,MINPUYU51555-14-93%,412155514,15,0.1,120.928053,26.37228,257.6,0,2024-04-23 07:47:12,3323
4728,,,MINPUYU51555-14-93%,412155514,15,0.2,120.927837,26.372235,260.9,0,2024-04-23 07:51:26,3288
4684,,,MINPUYU51555-14-93%,412155514,15,0.1,120.927762,26.372213,252.1,0,2024-04-23 07:53:34,3266
4735,,,MINPUYU51555-14-93%,412155514,15,0.1,120.927513,26.372147,210.8,0,2024-04-23 07:59:56,3310
4759,,,MINPUYU51555-14-93%,412155514,15,0.1,120.927322,26.372122,250.9,0,2024-04-23 08:04:12,3311
4549,,,MINPUYU51555-14-93%,412155514,15,0.1,120.92724,26.372105,257.1,0,2024-04-23 08:06:19,3160
4700,,,MINPUYU51555-14-93%,412155514,15,0.0,120.927088,26.372057,256.6,0,2024-04-23 08:12:42,3251
4563,,,MINPUYU51555-14-93%,412155514,15,0.1,120.927008,26.372038,255.6,0,2024-04-23 08:14:49,3179
4485,,,MINPUYU51555-14-93%,412155514,15,0.0,120.926925,26.371992,244.4,0,2024-04-23 08:21:11,3101
3876,,,MINPUYU51555-14-93%,412155514,15,0.0,120.926828,26.371942,265.0,0,2024-04-23 08:27:34,2636
4070,,,MINPUYU51555-14-93%,412155514,15,0.0,120.926805,26.371905,135.4,0,2024-04-23 08:33:57,2785
4673,,,MINPUYU51555-14-92%,412155514,15,0.0,120.926802,26.371922,5.1,0,2024-04-23 08:40:21,3264
4617,,,MINPUYU51555-14-92%,412155514,15,0.0,120.926767,26.37188,220.2,0,2024-04-23 08:44:37,3211
4450,,,MINPUYU51555-14-92%,412155514,15,0.0,120.926803,26.37189,50.0,0,2024-04-23 08:48:53,3076
4718,,,MINPUYU51555-14-92%,412155514,15,0.0,120.926815,26.371952,24.1,0,2024-04-23 08:53:04,3240
4108,,,MINPUYU51555-14-92%,412155514,15,0.0,120.926853,26.371933,119.1,0,2024-04-23 08:57:21,2774
4071,,,MINPUYU51555-14-92%,412155514,15,0.1,120.92688,26.372018,54.0,0,2024-04-23 09:05:49,2764
4075,,,MINPUYU51555-14-92%,412155514,15,0.1,120.926962,26.372097,33.2,0,2024-04-23 09:12:11,2767
4447,,,MINPUYU51555-14-92%,412155514,15,0.2,120.927145,26.372158,58.6,0,2024-04-23 09:18:34,3057
4639,,,MINPUYU51555-14-92%,412155514,15,0.1,120.927227,26.372203,47.9,0,2024-04-23 09:22:49,3199
4435,,,MINPUYU51555-14-92%,412155514,15,0.4,120.927608,26.37231,69.5,0,2024-04-23 09:29:13,3049
4483,,,MINPUYU51555-14-92%,412155514,15,0.1,120.927725,26.372333,80.3,0,2024-04-23 09:33:29,3057
4569,,,MINPUYU51555-14-92%,412155514,15,0.0,120.927768,26.372362,250.2,0,2024-04-23 09:37:48,3088
4682,,,MINPUYU51555-14-92%,412155514,15,0.1,120.928213,26.372448,104.0,0,2024-04-23 09:41:59,3163
4178,,,MINPUYU51555-14-92%,412155514,15,0.4,120.928737,26.372273,82.5,0,2024-04-23 09:50:29,2833
4436,,,MINPUYU51555-14-92%,412155514,15,0.0,120.92902,26.372123,293.4,0,2024-04-23 09:54:45,3006
4457,,,MINPUYU51555-14-92%,412155514,15,0.2,120.929037,26.372012,172.3,0,2024-04-23 09:56:51,3033
4344,,,MINPUYU51555-14-92%,412155514,15,0.3,120.92905,26.371988,48.0,0,2024-04-23 10:01:09,2956
4201,,,MINPUYU51555-14-92%,412155514,15,0.4,120.928945,26.37184,227.8,0,2024-04-23 10:05:25,2867
4344,,,MINPUYU51555-14-92%,412155514,15,0.1,120.929002,26.371718,257.4,0,2024-04-23 10:11:42,2932
4527,,,MINPUYU51555-14-92%,412155514,15,0.2,120.928823,26.371652,284.4,0,2024-04-23 10:18:06,3070
4471,,,MINPUYU51555-14-92%,412155514,15,0.1,120.928837,26.3716,267.3,0,2024-04-23 10:22:22,3038
4419,,,MINPUYU51555-14-92%,412155514,15,0.1,120.928955,26.3715,152.4,0,2024-04-23 10:26:37,2989
4448,,,MINPUYU51555-14-92%,412155514,15,0.4,120.929245,26.371453,111.8,0,2024-04-23 10:30:50,3023
4365,,,MINPUYU51555-14-92%,412155514,15,0.2,120.9291,26.371502,290.4,0,2024-04-23 10:32:57,2952
4318,,,MINPUYU51555-14-92%,412155514,15,0.0,120.929312,26.371352,290.4,0,2024-04-23 10:39:17,2932
4694,,,MINPUYU51555-14-92%,412155514,15,0.0,120.929285,26.371323,262.9,0,2024-04-23 10:43:30,3219
4933,,,MINPUYU51555-14-92%,412155514,15,0.0,120.929342,26.371315,99.3,0,2024-04-23 10:45:37,3383
4123,,,MINPUYU51555-14-92%,412155514,15,0.0,120.92935,26.371328,285.5,0,2024-04-23 10:56:14,2768
4042,,,MINPUYU51555-14-92%,412155514,15,0.0,120.92966,26.371302,117.5,0,2024-04-23 11:04:43,2686
4514,,,MINPUYU51555-14-92%,412155514,15,0.0,120.92985,26.371293,68.2,0,2024-04-23 11:09:01,3040
4391,,,MINPUYU51555-14-92%,412155514,15,0.1,120.929933,26.371288,93.8,0,2024-04-23 11:11:07,2953
4296,,,MINPUYU51555-14-92%,412155514,15,0.1,120.930235,26.371207,98.0,0,2024-04-23 11:17:25,2895
4222,,,MINPUYU51555-14-92%,412155514,15,0.1,120.930417,26.371167,93.0,0,2024-04-23 11:21:40,2834
4290,,,MINPUYU51555-14-92%,412155514,15,0.1,120.931262,26.370992,101.3,0,2024-04-23 11:36:32,2845
4325,,,MINPUYU51555-14-92%,412155514,15,0.2,120.931537,26.370952,97.0,0,2024-04-23 11:40:43,2928
4192,,,MINPUYU51555-14-92%,412155514,15,0.1,120.931787,26.3709,107.2,0,2024-04-23 11:44:58,2855
4388,,,MINPUYU51555-14-91%,412155514,15,0.2,120.932088,26.37086,98.5,0,2024-04-23 11:49:11,2946
4292,,,MINPUYU51555-14-92%,412155514,15,0.2,120.932398,26.370822,95.7,0,2024-04-23 11:53:28,2877
4358,,,MINPUYU51555-14-91%,412155514,15,0.3,120.932727,26.37079,96.5,0,2024-04-23 11:57:41,2928
4423,,,MINPUYU51555-14-91%,412155514,15,0.3,120.933003,26.370742,98.8,0,2024-04-23 12:01:55,2979
4704,,,MINPUYU51555-14-91%,412155514,15,0.2,120.93334,26.370705,97.1,0,2024-04-23 12:06:09,3173
4769,,,MINPUYU51555-14-92%,412155514,15,0.2,120.933677,26.370668,100.2,0,2024-04-23 12:10:27,3229
4366,,,MINPUYU51555-14-91%,412155514,15,0.2,120.934002,26.370612,101.6,0,2024-04-23 12:14:39,2943
4594,,,MINPUYU51555-14-92%,412155514,15,0.3,120.93438,26.370602,87.4,0,2024-04-23 12:18:58,3102
4427,,,MINPUYU51555-14-91%,412155514,15,0.3,120.934565,26.370582,96.8,0,2024-04-23 12:21:00,2990
4693,,,MINPUYU51555-14-92%,412155514,15,0.0,120.935468,26.370573,0.0,0,2024-04-23 12:30:19,3194
4641,,,MINPUYU51555-14-91%,412155514,15,0.2,120.935612,26.370542,103.8,0,2024-04-23 12:32:26,3114
4779,,,MINPUYU51555-14-91%,412155514,15,0.2,120.936348,26.370508,96.4,0,2024-04-23 12:40:57,3213
4566,,,MINPUYU51555-14-91%,412155514,15,0.3,120.93699,26.370525,88.6,0,2024-04-23 12:47:17,3057
4899,,,MINPUYU51555-14-91%,412155514,15,0.4,120.937402,26.370535,87.7,0,2024-04-23 12:51:33,3282
4552,,,MINPUYU51555-14-91%,412155514,15,0.2,120.937732,26.370533,90.7,0,2024-04-23 12:55:48,3037
4445,,,MINPUYU51555-14-91%,412155514,15,0.2,120.937913,26.370543,86.4,0,2024-04-23 12:57:55,2967
4197,,,MINPUYU51555-14-91%,412155514,15,0.2,120.938085,26.370537,92.4,0,2024-04-23 13:00:03,2787
4658,,,MINPUYU51555-14-91%,412155514,15,0.3,120.938638,26.37056,85.1,0,2024-04-23 13:06:25,3093
4572,,,MINPUYU51555-14-91%,412155514,15,0.3,120.939412,26.370613,82.5,0,2024-04-23 13:14:55,3010
4546,,,MINPUYU51555-14-91%,412155514,15,0.2,120.93975,26.370635,85.1,0,2024-04-23 13:19:09,2995
4543,,,MINPUYU51555-14-91%,412155514,15,0.3,120.93994,26.370648,85.5,0,2024-04-23 13:21:16,2997
4573,,,MINPUYU51555-14-91%,412155514,15,0.3,120.940518,26.370688,87.4,0,2024-04-23 13:27:38,3010
4503,,,MINPUYU51555-14-91%,412155514,15,0.2,120.941192,26.370762,89.2,0,2024-04-23 13:36:06,2952
4288,,,MINPUYU51555-14-91%,412155514,15,0.2,120.941495,26.370808,84.4,0,2024-04-23 13:40:22,2799
4472,,,MINPUYU51555-14-91%,412155514,15,0.2,120.941828,26.370883,76.6,0,2024-04-23 13:44:38,2957
4578,,,MINPUYU51555-14-91%,412155514,15,0.3,120.942013,26.370908,81.4,0,2024-04-23 13:46:45,3012
4378,,,MINPUYU51555-14-91%,412155514,15,0.2,120.943102,26.371155,69.9,0,2024-04-23 14:01:40,2902
4636,,,MINPUYU51555-14-91%,412155514,15,0.1,120.943357,26.371213,72.5,0,2024-04-23 14:05:53,3067
4685,,,MINPUYU51555-14-91%,412155514,15,0.2,120.94349,26.371268,65.2,0,2024-04-23 14:08:03,3133
4710,,,MINPUYU51555-14-91%,412155514,15,0.2,120.943777,26.371348,72.5,0,2024-04-23 14:12:17,3156
4807,,,MINPUYU51555-14-91%,412155514,15,0.2,120.944017,26.37143,68.8,0,2024-04-23 14:16:31,3205
4589,,,MINPUYU51555-14-91%,412155514,15,0.2,120.944245,26.371523,62.2,0,2024-04-23 14:20:45,3047
4256,,,MINPUYU51555-14-91%,412155514,15,0.1,120.944447,26.3716,61.2,0,2024-04-23 14:25:04,2818
4133,,,MINPUYU51555-14-91%,412155514,15,0.1,120.944672,26.371698,64.7,0,2024-04-23 14:29:18,2731
4517,,,MINPUYU51555-14-91%,412155514,15,0.1,120.944857,26.3718,63.5,0,2024-04-23 14:33:31,3009
4446,,,MINPUYU51555-14-91%,412155514,15,0.1,120.944963,26.37184,67.2,0,2024-04-23 14:35:36,2927
4593,,,MINPUYU51555-14-91%,412155514,15,0.1,120.945232,26.371985,66.3,0,2024-04-23 14:41:58,3047
4449,,,MINPUYU51555-14-91%,412155514,15,0.1,120.94567,26.372243,64.2,0,2024-04-23 14:54:39,2990
4442,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945712,26.372325,343.3,0,2024-04-23 15:01:04,2962
4808,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945685,26.372347,312.2,0,2024-04-23 15:03:12,3205
4588,,,MINPUYU51555-14-91%,412155514,15,0.0,120.94571,26.372367,318.1,0,2024-04-23 15:09:33,3041
4258,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945652,26.372413,299.1,0,2024-04-23 15:13:49,2840
4593,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945693,26.372423,277.9,0,2024-04-23 15:18:04,3066
4494,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945705,26.372443,27.5,0,2024-04-23 15:20:10,2992
4651,,,MINPUYU51555-14-91%,412155514,15,0.0,120.94568,26.37248,293.4,0,2024-04-23 15:26:33,3078
4448,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945695,26.3725,38.8,0,2024-04-23 15:30:45,2971
4810,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945597,26.37256,326.6,0,2024-04-23 15:39:15,3248
4255,,,MINPUYU51555-14-91%,412155514,15,0.0,120.945565,26.372597,295.8,0,2024-04-23 15:43:27,2816
4344,,,MINPUYU51555-14-90%,412155514,15,0.1,120.945483,26.3726,280.8,0,2024-04-23 15:49:54,2863
4194,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945478,26.372637,353.0,0,2024-04-23 15:52:02,2790
4372,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945405,26.372677,283.9,0,2024-04-23 15:58:24,2953
4779,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945408,26.37272,19.2,0,2024-04-23 16:02:37,3224
4573,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945365,26.372742,299.1,0,2024-04-23 16:04:45,3065
4563,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945315,26.372767,15.9,0,2024-04-23 16:11:07,3069
4505,,,MINPUYU51555-14-90%,412155514,15,0.0,120.94528,26.372773,282.0,0,2024-04-23 16:13:14,3011
4121,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945177,26.37286,310.3,0,2024-04-23 16:23:52,2745
4213,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945143,26.372882,305.9,0,2024-04-23 16:26:00,2764
4132,,,MINPUYU51555-14-90%,412155514,15,0.0,120.945128,26.372913,89.9,0,2024-04-23 16:32:23,2709
3985,,,MINPUYU51555-14-90%,412155514,15,0.1,120.944887,26.372928,307.0,0,2024-04-23 16:40:52,2626
4246,,,MINPUYU51555-14-90%,412155514,15,0.0,120.944842,26.372922,250.3,0,2024-04-23 16:45:07,2815
4660,,,MINPUYU51555-14-90%,412155514,15,0.1,120.94479,26.372983,307.6,0,2024-04-23 16:49:21,3116
4691,,,MINPUYU51555-14-90%,412155514,15,0.1,120.94479,26.372983,307.6,0,2024-04-23 16:49:21,3156
4665,,,MINPUYU51555-14-90%,412155514,15,0.1,120.94479,26.372983,307.6,0,2024-04-23 16:49:21,3147
4506,,,MINPUYU51555-14-90%,412155514,15,0.0,120.944598,26.373028,312.0,0,2024-04-23 17:02:04,3028
4252,,,MINPUYU51555-14-90%,412155514,15,0.0,120.94451,26.373015,245.9,0,2024-04-23 17:08:31,2821
4499,,,MINPUYU51555-14-90%,412155514,15,0.0,120.94441,26.373,258.7,0,2024-04-23 17:12:40,2971
4501,,,MINPUYU51555-14-90%,412155514,15,0.0,120.94441,26.373,258.7,0,2024-04-23 17:12:40,2983
4330,,,MINPUYU51555-14-90%,412155514,15,0.0,120.94441,26.373,258.7,0,2024-04-23 17:12:40,2851
3933,,,MINPUYU51555-14-90%,412155514,15,0.1,120.944092,26.373047,256.7,0,2024-04-23 17:25:26,2584
3805,,,MINPUYU51555-14-90%,412155514,15,0.1,120.944007,26.373065,283.5,0,2024-04-23 17:27:31,2487
4157,,,MINPUYU51555-14-90%,412155514,15,0.2,120.943733,26.373072,292.1,0,2024-04-23 17:33:52,2754
4288,,,MINPUYU51555-14-90%,412155514,15,0.2,120.943733,26.373072,292.1,0,2024-04-23 17:33:52,2860
4563,,,MINPUYU51555-14-90%,412155514,15,0.2,120.943733,26.373072,292.1,0,2024-04-23 17:33:52,3044
4023,,,MINPUYU51555-14-90%,412155514,15,0.2,120.94274,26.373038,254.8,0,2024-04-23 17:52:55,2658
3865,,,MINPUYU51555-14-90%,412155514,15,0.1,120.942568,26.373173,294.5,0,2024-04-23 17:57:10,2586
3745,,,MINPUYU51555-14-90%,412155514,15,0.1,120.942568,26.373173,294.5,0,2024-04-23 17:57:10,2483
3964,,,MINPUYU51555-14-90%,412155514,15,0.2,120.942188,26.37326,279.3,0,2024-04-23 18:03:31,2620
4243,,,MINPUYU51555-14-90%,412155514,15,0.2,120.941802,26.373292,273.6,0,2024-04-23 18:09:52,2781
4079,,,MINPUYU51555-14-90%,412155514,15,0.2,120.941498,26.3733,261.4,0,2024-04-23 18:14:05,2687
4158,,,MINPUYU51555-14-90%,412155514,15,0.2,120.941177,26.373357,291.2,0,2024-04-23 18:18:17,2800
4321,,,MINPUYU51555-14-90%,412155514,15,0.2,120.940925,26.373375,276.1,0,2024-04-23 18:22:34,2909
4473,,,MINPUYU51555-14-90%,412155514,15,0.2,120.940595,26.373405,280.3,0,2024-04-23 18:26:46,3036
4425,,,MINPUYU51555-14-90%,412155514,15,0.2,120.940438,26.373432,280.7,0,2024-04-23 18:28:53,2994
4354,,,MINPUYU51555-14-90%,412155514,15,0.2,120.939973,26.373457,275.3,0,2024-04-23 18:35:13,2952
4320,,,MINPUYU51555-14-90%,412155514,15,0.2,120.939827,26.373465,273.6,0,2024-04-23 18:37:20,2920
4366,,,MINPUYU51555-14-90%,412155514,15,0.2,120.939378,26.373483,272.6,0,2024-04-23 18:43:44,2943
4178,,,MINPUYU51555-14-90%,412155514,15,0.2,120.939378,26.373483,272.6,0,2024-04-23 18:43:44,2808
4554,,,MINPUYU51555-14-90%,412155514,15,0.2,120.939378,26.373483,272.6,0,2024-04-23 18:43:44,3053
4269,,,MINPUYU51555-14-90%,412155514,15,0.2,120.938752,26.373497,264.0,0,2024-04-23 18:52:13,2836
4375,,,MINPUYU51555-14-90%,412155514,15,0.2,120.938315,26.373547,283.4,0,2024-04-23 18:58:37,2945
4572,,,MINPUYU51555-14-90%,412155514,15,0.2,120.938142,26.373535,265.7,0,2024-04-23 19:00:41,3075
4631,,,MINPUYU51555-14-90%,412155514,15,0.2,120.938142,26.373535,265.7,0,2024-04-23 19:00:41,3102
4635,,,MINPUYU51555-14-89%,412155514,15,0.2,120.937393,26.373523,264.8,0,2024-04-23 19:11:20,3093
4535,,,MINPUYU51555-14-90%,412155514,15,0.2,120.937097,26.37349,255.4,0,2024-04-23 19:15:31,3030
4341,,,MINPUYU51555-14-90%,412155514,15,0.2,120.937097,26.37349,255.4,0,2024-04-23 19:15:31,2932
4588,,,MINPUYU51555-14-89%,412155514,15,0.2,120.93652,26.373462,264.0,0,2024-04-23 19:24:00,3078
4586,,,MINPUYU51555-14-90%,412155514,15,0.2,120.93624,26.373432,256.5,0,2024-04-23 19:28:15,3079
4377,,,MINPUYU51555-14-89%,412155514,15,0.2,120.935957,26.373427,260.9,0,2024-04-23 19:32:32,2932
4315,,,MINPUYU51555-14-89%,412155514,15,0.2,120.935957,26.373427,260.9,0,2024-04-23 19:32:32,2905
4398,,,MINPUYU51555-14-89%,412155514,15,0.2,120.935957,26.373427,260.9,0,2024-04-23 19:32:32,2933
4383,,,MINPUYU51555-14-89%,412155514,15,0.2,120.935957,26.373427,260.9,0,2024-04-23 19:32:32,2907
4117,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933862,26.372737,248.7,0,2024-04-23 20:40:19,2699
4238,,,MINPUYU51555-14-89%,412155514,15,0.1,120.93378,26.372683,246.7,0,2024-04-23 20:44:34,2805
4629,,,MINPUYU51555-14-89%,412155514,15,0.1,120.933828,26.372662,81.6,0,2024-04-23 20:48:50,3067
4501,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933797,26.372625,198.0,0,2024-04-23 20:52:58,2960
4490,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933797,26.372625,198.0,0,2024-04-23 20:52:58,2941
4449,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933737,26.372625,127.1,0,2024-04-23 21:01:29,2945
4326,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933728,26.372597,194.7,0,2024-04-23 21:03:36,2841
4101,,,MINPUYU51555-14-89%,412155514,15,0.1,120.93373,26.37255,138.1,0,2024-04-23 21:10:02,2704
4017,,,MINPUYU51555-14-89%,412155514,15,0.1,120.933812,26.37253,105.2,0,2024-04-23 21:12:08,2639
4307,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933788,26.372525,16.6,0,2024-04-23 21:18:28,2801
3979,,,MINPUYU51555-14-89%,412155514,15,0.1,120.933845,26.3725,116.2,0,2024-04-23 21:20:33,2597
4483,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933843,26.37246,65.0,0,2024-04-23 21:26:57,2899
4101,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933825,26.372432,210.1,0,2024-04-23 21:29:03,2675
4004,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933865,26.37239,113.4,0,2024-04-23 21:33:17,2644
4338,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933852,26.372383,240.8,0,2024-04-23 21:35:27,2847
4362,,,MINPUYU51555-14-89%,412155514,15,0.0,120.93392,26.372333,105.5,0,2024-04-23 21:43:53,2855
4217,,,MINPUYU51555-14-89%,412155514,15,0.0,120.93392,26.372333,105.5,0,2024-04-23 21:43:53,2767
4499,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933905,26.372202,187.8,0,2024-04-23 21:50:15,2959
3883,,,MINPUYU51555-14-89%,412155514,15,0.1,120.933887,26.372147,196.6,0,2024-04-23 21:52:23,2576
4381,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933833,26.372088,255.4,0,2024-04-23 21:58:49,2881
4281,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933833,26.372088,255.4,0,2024-04-23 21:58:49,2802
4380,,,MINPUYU51555-14-89%,412155514,15,0.0,120.933833,26.372088,255.4,0,2024-04-23 21:58:49,2873
3938,,,MINPUYU51555-14-97%,412155514,15,1.1,120.989643,26.372108,50.9,0,2024-04-26 05:09:23,2644
4066,,,MINPUYU51555-14-97%,412155514,15,1.2,120.990202,26.372563,47.7,0,2024-04-26 05:11:31,2770
4462,,,MINPUYU51555-14-97%,412155514,15,1.2,120.991295,26.373538,42.6,0,2024-04-26 05:15:44,3067
4446,,,MINPUYU51555-14-97%,412155514,15,1.2,120.991295,26.373538,42.6,0,2024-04-26 05:15:44,3041
4283,,,MINPUYU51555-14-97%,412155514,15,0.6,120.991945,26.375382,8.0,0,2024-04-26 05:24:16,2920
4096,,,MINPUYU51555-14-97%,412155514,15,0.4,120.992,26.375912,7.3,0,2024-04-26 05:28:32,2782
3792,,,MINPUYU51555-14-97%,412155514,15,0.4,120.992,26.375912,7.3,0,2024-04-26 05:28:32,2576
4112,,,MINPUYU51555-14-97%,412155514,15,0.2,120.992002,26.376553,3.3,0,2024-04-26 05:34:55,2818
3880,,,MINPUYU51555-14-97%,412155514,15,0.2,120.991973,26.376903,19.7,0,2024-04-26 05:39:09,2665
4270,,,MINPUYU51555-14-97%,412155514,15,0.2,120.991883,26.377423,9.1,0,2024-04-26 05:45:33,2933
4163,,,MINPUYU51555-14-97%,412155514,15,0.2,120.991883,26.377423,9.1,0,2024-04-26 05:45:33,2842
4122,,,MINPUYU51555-14-96%,412155514,15,0.3,120.991655,26.378112,338.7,0,2024-04-26 05:54:04,2822
4006,,,MINPUYU51555-14-96%,412155514,15,0.3,120.991655,26.378112,338.7,0,2024-04-26 05:54:04,2725
4025,,,MINPUYU51555-14-96%,412155514,15,0.2,120.991445,26.378542,337.3,0,2024-04-26 06:00:26,2724
4495,,,MINPUYU51555-14-96%,412155514,15,0.3,120.99115,26.378982,327.5,0,2024-04-26 06:06:46,3059
4618,,,MINPUYU51555-14-96%,412155514,15,0.2,120.991058,26.379103,325.9,0,2024-04-26 06:08:53,3164
4201,,,MINPUYU51555-14-96%,412155514,15,0.2,120.990693,26.379508,319.6,0,2024-04-26 06:15:14,2888
4418,,,MINPUYU51555-14-96%,412155514,15,0.2,120.990693,26.379508,319.6,0,2024-04-26 06:15:14,3020
4370,,,MINPUYU51555-14-96%,412155514,15,0.2,120.990693,26.379508,319.6,0,2024-04-26 06:15:14,2988
4369,,,MINPUYU51555-14-96%,412155514,15,0.3,120.990133,26.380015,308.7,0,2024-04-26 06:23:44,2981
4523,,,MINPUYU51555-14-96%,412155514,15,0.3,120.989703,26.380373,314.2,0,2024-04-26 06:30:08,3088
4711,,,MINPUYU51555-14-96%,412155514,15,0.3,120.989523,26.38047,300.9,0,2024-04-26 06:32:12,3255
4590,,,MINPUYU51555-14-96%,412155514,15,0.3,120.988982,26.380818,305.0,0,2024-04-26 06:38:34,3144
4483,,,MINPUYU51555-14-96%,412155514,15,0.3,120.988805,26.380933,306.0,0,2024-04-26 06:40:41,3066
4727,,,MINPUYU51555-14-96%,412155514,15,0.3,120.988237,26.381263,300.1,0,2024-04-26 06:47:08,3231
4496,,,MINPUYU51555-14-96%,412155514,15,0.3,120.98788,26.38147,298.9,0,2024-04-26 06:51:20,3063
4873,,,MINPUYU51555-14-96%,412155514,15,0.3,120.987497,26.3817,301.6,0,2024-04-26 06:55:35,3341
4646,,,MINPUYU51555-14-96%,412155514,15,0.3,120.987107,26.381903,303.0,0,2024-04-26 06:59:51,3190
4696,,,MINPUYU51555-14-96%,412155514,15,0.3,120.986713,26.382077,293.9,0,2024-04-26 07:04:08,3213
4391,,,MINPUYU51555-14-96%,412155514,15,0.3,120.986713,26.382077,293.9,0,2024-04-26 07:04:08,2955
4301,,,MINPUYU51555-14-96%,412155514,15,0.3,120.986298,26.382262,291.7,0,2024-04-26 07:08:20,2909
