fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,00435-06,412004356,15,1.0,119.447132,24.703882,359.0,0,2024-04-22 13:42:54,3656
5395,,,00435-06,412004356,15,0.5,119.447325,24.703855,99.0,0,2024-04-22 13:46:06,3679
5247,,,,412004356,15,0.7,119.447745,24.704175,19.0,0,2024-04-22 13:59:15,3542
5241,,,,412004356,15,1.0,119.448033,24.704305,39.0,0,2024-04-22 14:03:40,3560
5345,,,,412004356,15,1.1,119.448177,24.70433,89.0,0,2024-04-22 14:05:52,3638
5159,,,00435-06,412004356,15,0.5,119.448425,24.70457,349.0,0,2024-04-22 14:11:48,3495
5367,,,,412004356,15,0.6,119.449315,24.705115,69.0,0,2024-04-22 14:27:38,3638
5275,,,00435-06,412004356,15,0.4,119.449893,24.705535,59.0,0,2024-04-22 14:37:27,3541
5395,,,,412004356,15,0.7,119.450388,24.70585,69.0,0,2024-04-22 14:44:00,3666
5481,,,,412004356,15,0.7,119.450565,24.70599,59.0,0,2024-04-22 14:46:11,3764
5495,,,,412004356,15,0.2,119.450918,24.706223,59.0,0,2024-04-22 14:50:35,3755
5912,,,,412004356,15,0.7,119.45149,24.706665,59.0,0,2024-04-22 14:56:04,4066
5836,,,,412004356,15,0.6,119.4525,24.707423,59.0,0,2024-04-22 15:07:56,4027
5378,,,,412004356,15,0.4,119.453147,24.70794,59.0,0,2024-04-22 15:14:26,3666
5531,,,,412004356,15,0.6,119.453835,24.708493,59.0,0,2024-04-22 15:19:54,3752
5416,,,,412004356,15,0.7,119.454545,24.709085,49.0,0,2024-04-22 15:27:26,3680
5485,,,,412004356,15,0.5,119.455807,24.710125,59.0,0,2024-04-22 15:37:15,3729
5950,,,,412004356,15,1.1,119.45682,24.711063,49.0,0,2024-04-22 15:45:59,4077
5887,,,00435-06,412004356,15,0.8,119.458415,24.712568,49.0,0,2024-04-22 15:59:05,4029
5521,,,00435-06,412004356,15,1.1,119.459503,24.713652,49.0,0,2024-04-22 16:07:53,3812
5593,,,,412004356,15,1.4,119.459787,24.713925,49.0,0,2024-04-22 16:10:05,3839
5633,,,,412004356,15,2.2,119.460348,24.714483,49.0,0,2024-04-22 16:15:31,3894
5650,,,00435-06,412004356,15,1.0,119.460632,24.714797,49.0,0,2024-04-22 16:17:57,3890
5528,,,,412004356,15,0.7,119.46121,24.715328,49.0,0,2024-04-22 16:22:21,3788
5510,,,,412004356,15,0.8,119.46295,24.71714,49.0,0,2024-04-22 16:36:04,3843
5838,,,,412004356,15,0.7,119.463813,24.718047,39.0,0,2024-04-22 16:41:36,4030
5786,,,00435-06,412004356,15,0.2,119.464978,24.719332,49.0,0,2024-04-22 16:51:30,4002
5233,,,,412004356,15,0.9,119.466145,24.720612,49.0,0,2024-04-22 17:00:18,3578
5001,,,,412004356,15,4.2,119.467337,24.721982,39.0,0,2024-04-22 17:08:04,3410
5282,,,,412004356,15,3.2,119.467627,24.722317,49.0,0,2024-04-22 17:10:17,3611
5550,,,,412004356,15,2.0,119.468517,24.72336,39.0,0,2024-04-22 17:16:51,3826
5518,,,00435-06,412004356,15,0.7,119.46879,24.723667,49.0,0,2024-04-22 17:20:04,3808
5535,,,,412004356,15,0.5,119.46937,24.724372,49.0,0,2024-04-22 17:23:24,3850
5582,,,00435-06,412004356,15,1.6,119.46997,24.725068,49.0,0,2024-04-22 17:27:46,3871
5849,,,,412004356,15,1.1,119.470557,24.725778,39.0,0,2024-04-22 17:32:08,4065
5378,,,,412004356,15,1.0,119.471127,24.726492,39.0,0,2024-04-22 17:36:30,3724
5273,,,,412004356,15,0.5,119.471702,24.727192,39.0,0,2024-04-22 17:41:54,3650
5037,,,00435-06,412004356,15,0.8,119.471997,24.727577,39.0,0,2024-04-22 17:44:06,3493
5708,,,00435-06,412004356,15,0.1,119.472262,24.72789,49.0,0,2024-04-22 17:46:17,3954
5400,,,,412004356,15,1.2,119.474222,24.730182,59.0,0,2024-04-22 18:00:38,3759
5786,,,00435-06,412004356,15,0.7,119.474807,24.730903,39.0,0,2024-04-22 18:05:50,4050
5507,,,00435-06,412004356,15,0.7,119.474807,24.730903,39.0,0,2024-04-22 18:06:52,3888
5684,,,,412004356,15,1.0,119.475628,24.731813,49.0,0,2024-04-22 18:13:25,3991
5567,,,,412004356,15,0.7,119.475888,24.732125,39.0,0,2024-04-22 18:15:36,3889
5675,,,00435-06,412004356,15,0.5,119.47718,24.733615,39.0,0,2024-04-22 18:25:29,3959
5725,,,00435-06,412004356,15,1.1,119.477422,24.733882,49.0,0,2024-04-22 18:28:42,3993
5707,,,,412004356,15,0.2,119.478565,24.735387,39.0,0,2024-04-22 18:38:35,3967
5161,,,,412004356,15,0.6,119.478938,24.736097,39.0,0,2024-04-22 18:42:57,3571
5155,,,,412004356,15,0.4,119.479332,24.736693,49.0,0,2024-04-22 18:47:19,3568
5317,,,,412004356,15,0.9,119.480762,24.738747,39.0,0,2024-04-22 19:00:25,3713
5542,,,,412004356,15,1.5,119.481002,24.739127,39.0,0,2024-04-22 19:03:38,3859
5254,,,,412004356,15,1.0,119.482167,24.74053,49.0,0,2024-04-22 19:10:11,3655
5526,,,,412004356,15,1.1,119.483142,24.741625,49.0,0,2024-04-22 19:14:33,3853
5700,,,,412004356,15,0.9,119.483565,24.742177,39.0,0,2024-04-22 19:16:44,3981
5438,,,,412004356,15,0.6,119.483892,24.74264,39.0,0,2024-04-22 19:23:00,3787
5605,,,00435-06,412004356,15,1.2,119.481295,24.745032,349.0,0,2024-04-22 19:27:24,3896
5600,,,00435-06,412004356,15,0.8,119.479463,24.747485,99.0,0,2024-04-22 19:33:02,3879
5357,,,,412004356,15,1.7,119.478738,24.750055,319.0,0,2024-04-22 19:42:05,3743
5188,,,,412004356,15,1.0,119.476748,24.752513,319.0,0,2024-04-22 19:51:52,3602
5116,,,,412004356,15,0.7,119.474835,24.754245,309.0,0,2024-04-22 19:59:34,3559
5397,,,,412004356,15,0.3,119.473337,24.755555,309.0,0,2024-04-22 20:07:33,3757
5671,,,00435-06,412004356,15,0.5,119.465,24.7602,9.0,0,2024-04-22 20:49:15,3965
5480,,,,412004356,15,7.4,119.431855,24.777325,299.0,0,2024-04-22 21:17:15,3797
5613,,,,412004356,15,8.1,119.418023,24.783345,299.0,0,2024-04-22 21:24:51,3875
5457,,,,412004356,15,7.4,119.412135,24.785848,299.0,0,2024-04-22 21:27:34,3767
5246,,,,412004356,15,7.8,119.402673,24.78982,299.0,0,2024-04-22 21:31:56,3616
5423,,,,412004356,15,7.8,119.388443,24.795667,299.0,0,2024-04-22 21:37:27,3766
5258,,,,412004356,15,7.5,119.383657,24.797697,299.0,0,2024-04-22 21:40:40,3634
5325,,,,412004356,15,7.6,119.369015,24.802745,289.0,0,2024-04-22 21:46:11,3674
