fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5632,,,CT3-6241:5       8V0,36241005,15,0.1,121.868952,24.585542,275.3,0,2024-04-16 05:51:29,4008
5469,,,CT3-6241:5       8V0,36241005,15,0.1,121.86903,24.585493,62.2,0,2024-04-16 05:57:48,3880
5677,,,CT3-6241:5       8V0,36241005,15,0.1,121.869002,24.585435,203.9,0,2024-04-16 05:59:55,4041
5525,,,CT3-6241:5       8V0,36241005,15,0.0,121.868962,24.585412,0.0,0,2024-04-16 06:02:01,3928
6110,,,CT3-6241:5       8V0,36241005,15,1.3,121.868255,24.584945,238.2,0,2024-04-16 06:08:25,4375
7112,,,CT3-6241:5       8V0,36241005,15,0.6,121.865722,24.583383,184.8,0,2024-04-16 06:12:40,5137
7146,,,CT3-6241:5       8V0,36241005,15,0.1,121.865588,24.583632,322.4,0,2024-04-16 06:16:52,5150
7050,,,CT3-6241:5       8V0,36241005,15,0.4,121.865862,24.583743,65.8,0,2024-04-16 06:18:59,5073
7050,,,CT3-6241:5       8V0,36241005,15,0.1,121.865532,24.583632,323.2,0,2024-04-16 06:23:11,5062
7177,,,CT3-6241:5       8V0,36241005,15,0.5,121.865548,24.583583,11.3,0,2024-04-16 06:29:30,5169
6724,,,CT3-6241:5       8V0,36241005,15,0.2,121.865432,24.583655,304.1,0,2024-04-16 06:31:39,4809
6600,,,CT3-6241:5       8V0,36241005,15,0.2,121.865485,24.583497,162.9,0,2024-04-16 06:33:46,4700
5969,,,CT3-6241:5       8V0,36241005,15,0.1,121.865482,24.583575,29.0,0,2024-04-16 06:40:12,4197
6676,,,CT3-6241:5       8V0,36241005,15,0.1,121.865547,24.583553,74.8,0,2024-04-16 06:44:28,4764
7001,,,CT3-6241:5       8V0,36241005,15,0.1,121.865418,24.5835,63.0,0,2024-04-16 06:48:40,5002
7901,,,CT3-6241:5       8V0,36241005,15,0.2,121.865348,24.583592,289.8,0,2024-04-16 06:52:55,5701
7133,,,CT3-6241:5       8V0,36241005,15,0.1,121.865435,24.583577,183.5,0,2024-04-16 06:57:09,5113
6912,,,CT3-6241:5       8V0,36241005,15,0.1,121.865345,24.583528,223.6,0,2024-04-16 07:01:22,4930
6888,,,CT3-6241:5       8V0,36241005,15,0.2,121.865183,24.583392,180.0,0,2024-04-16 07:05:38,4900
6713,,,CT3-6241:5       8V0,36241005,15,0.2,121.865557,24.583725,344.9,0,2024-04-16 07:14:04,4778
6690,,,CT3-6241:5       8V0,36241005,15,0.7,121.865678,24.583713,33.6,0,2024-04-16 07:18:18,4748
6889,,,CT3-6241:5       8V0,36241005,15,0.3,121.865512,24.583587,230.2,0,2024-04-16 07:20:24,4902
6692,,,CT3-6241:5       8V0,36241005,15,0.3,121.865665,24.583682,164.2,0,2024-04-16 07:24:38,4747
6695,,,CT3-6241:5       8V0,36241005,15,0.2,121.86568,24.58368,250.7,0,2024-04-16 07:30:56,4759
7186,,,CT3-6241:5       8V0,36241005,15,0.1,121.865745,24.583745,68.1,0,2024-04-16 07:35:08,5115
7404,,,CT3-6241:5       8V0,36241005,15,0.1,121.865465,24.583647,281.8,0,2024-04-16 07:39:21,5277
7093,,,CT3-6241:5       8V0,36241005,15,0.3,121.865648,24.583738,61.1,0,2024-04-16 07:41:27,5021
6852,,,CT3-6241:5       8V0,36241005,15,0.0,121.865742,24.583748,0.0,0,2024-04-16 07:45:39,4801
6929,,,CT3-6241:5       8V0,36241005,15,0.1,121.865687,24.5837,147.1,0,2024-04-16 07:49:57,4878
7013,,,CT3-6241:5       8V0,36241005,15,0.1,121.865715,24.58372,120.1,0,2024-04-16 07:54:09,4965
7252,,,CT3-6241:5       8V0,36241005,15,0.0,121.865638,24.583653,0.0,0,2024-04-16 07:58:21,5158
6797,,,CT3-6241:5       8V0,36241005,15,0.0,121.865507,24.583685,0.0,0,2024-04-16 08:02:34,4770
6560,,,CT3-6241:5       7V9,36241005,15,0.1,121.865467,24.58388,190.2,0,2024-04-16 08:06:46,4604
7044,,,CT3-6241:5       8V0,36241005,15,0.3,121.865227,24.584077,296.3,0,2024-04-16 08:15:10,4962
7135,,,CT3-6241:5       8V0,36241005,15,0.0,121.865843,24.583515,0.0,0,2024-04-16 08:19:22,5043
7257,,,CT3-6241:5       8V0,36241005,15,0.2,121.865768,24.583498,120.5,0,2024-04-16 08:23:33,5140
7329,,,CT3-6241:5       8V0,36241005,15,0.5,121.865852,24.583502,126.0,0,2024-04-16 08:29:52,5194
7166,,,CT3-6241:5       8V0,36241005,15,0.0,121.865812,24.583487,0.0,0,2024-04-16 08:31:58,5085
7425,,,CT3-6241:5       8V0,36241005,15,0.1,121.865827,24.5835,355.6,0,2024-04-16 08:36:10,5261
7335,,,CT3-6241:5       8V0,36241005,15,0.0,121.865887,24.583407,0.0,0,2024-04-16 08:40:22,5234
7332,,,CT3-6241:5       8V0,36241005,15,0.3,121.865828,24.583498,102.4,0,2024-04-16 08:44:34,5197
7182,,,CT3-6241:5       8V0,36241005,15,0.2,121.865818,24.5835,144.5,0,2024-04-16 08:48:45,5080
7118,,,CT3-6241:5       8V0,36241005,15,0.1,121.86575,24.583528,182.4,0,2024-04-16 08:52:57,5044
6744,,,CT3-6241:5       8V0,36241005,15,0.3,121.865755,24.583548,330.1,0,2024-04-16 08:59:14,4755
6956,,,CT3-6241:5       7V9,36241005,15,0.3,121.865747,24.583592,338.4,0,2024-04-16 09:05:33,4923
7232,,,CT3-6241:5       7V9,36241005,15,0.3,121.865758,24.583743,345.9,0,2024-04-16 09:09:50,5128
7488,,,CT3-6241:5       8V0,36241005,15,0.4,121.86551,24.583898,304.5,0,2024-04-16 09:12:03,5300
7109,,,CT3-6241:5       8V0,36241005,15,0.1,121.865762,24.583597,267.1,0,2024-04-16 09:18:30,5008
7541,,,CT3-6241:5       8V0,36241005,15,0.4,121.865742,24.583225,236.3,0,2024-04-16 09:22:46,5341
7039,,,CT3-6241:5       8V0,36241005,15,0.4,121.865817,24.583477,15.1,0,2024-04-16 09:24:56,4974
7551,,,CT3-6241:5       7V9,36241005,15,0.7,121.865762,24.583285,163.6,0,2024-04-16 09:29:08,5370
6698,,,CT3-6241:5       8V0,36241005,15,0.3,121.865845,24.583468,22.4,0,2024-04-16 09:31:14,4716
6650,,,CT3-6241:5       7V9,36241005,15,0.6,121.865693,24.583697,349.1,0,2024-04-16 09:37:36,4656
6716,,,CT3-6241:5       8V0,36241005,15,0.2,121.865638,24.583407,340.5,0,2024-04-16 09:41:57,4703
6791,,,CT3-6241:5       8V0,36241005,15,0.1,121.865742,24.583483,50.7,0,2024-04-16 09:44:11,4764
7348,,,CT3-6241:5       8V0,36241005,15,0.3,121.865685,24.583482,318.1,0,2024-04-16 09:50:35,5156
7130,,,CT3-6241:5       8V0,36241005,15,0.6,121.865777,24.583547,291.9,0,2024-04-16 09:54:46,5007
6981,,,CT3-6241:5       8V0,36241005,15,0.7,121.866193,24.583368,115.2,0,2024-04-16 09:56:52,4899
6915,,,CT3-6241:5       8V0,36241005,15,0.7,121.865715,24.58339,265.8,0,2024-04-16 10:01:04,4840
7422,,,CT3-6241:5       8V0,36241005,15,0.0,121.865695,24.583507,0.0,0,2024-04-16 10:07:23,5196
7177,,,CT3-6241:5       8V0,36241005,15,2.4,121.865647,24.58357,330.9,0,2024-04-16 10:11:47,5018
7335,,,CT3-6241:5       7V9,36241005,15,1.1,121.866395,24.583438,100.9,0,2024-04-16 10:13:52,5112
6796,,,CT3-6241:5       8V0,36241005,15,3.1,121.86804,24.584778,47.4,0,2024-04-16 10:18:14,4733
7051,,,CT3-6241:5       8V0,36241005,15,0.5,121.866035,24.5838,48.7,0,2024-04-16 10:22:33,4913
7097,,,CT3-6241:5       8V0,36241005,15,3.7,121.865983,24.583663,240.8,0,2024-04-16 10:26:59,4942
7445,,,CT3-6241:5       7V9,36241005,15,3.1,121.864817,24.583535,252.6,0,2024-04-16 10:31:12,5211
7114,,,CT3-6241:5       7V9,36241005,15,1.6,121.866057,24.583788,243.2,0,2024-04-16 10:35:40,4956
7547,,,CT3-6241:5       8V0,36241005,15,0.3,121.866412,24.58398,70.9,0,2024-04-16 10:40:03,5277
6996,,,CT3-6241:5       8V0,36241005,15,1.9,121.866808,24.58393,239.3,0,2024-04-16 10:44:27,4873
7253,,,CT3-6241:5       8V0,36241005,15,0.2,121.865925,24.583823,339.5,0,2024-04-16 10:48:57,5070
7024,,,CT3-6241:5       7V9,36241005,15,0.2,121.865915,24.583658,183.2,0,2024-04-16 10:51:17,4888
7250,,,CT3-6241:5       8V0,36241005,15,0.5,121.865943,24.583918,285.5,0,2024-04-16 10:55:54,5084
7224,,,CT3-6241:5       7V9,36241005,15,2.2,121.866837,24.582537,146.9,0,2024-04-16 11:00:19,5051
6925,,,CT3-6241:5       8V0,36241005,15,1.1,121.86505,24.583628,256.9,0,2024-04-16 11:04:36,4808
6728,,,CT3-6241:5       7V9,36241005,15,1.0,121.8657,24.583783,75.3,0,2024-04-16 11:06:44,4668
6960,,,CT3-6241:5       7V9,36241005,15,0.2,121.865978,24.583913,218.6,0,2024-04-16 11:13:36,4824
6849,,,CT3-6241:5       8V0,36241005,15,0.1,121.865997,24.583822,169.6,0,2024-04-16 11:15:54,4721
6841,,,CT3-6241:5       8V0,36241005,15,0.2,121.865225,24.583892,102.2,0,2024-04-16 11:20:22,4714
7109,,,CT3-6241:5       7V9,36241005,15,2.2,121.865225,24.584075,311.7,0,2024-04-16 11:24:45,4944
7127,,,CT3-6241:5       7V9,36241005,15,2.1,121.867105,24.58252,129.2,0,2024-04-16 11:29:05,4960
7266,,,CT3-6241:5       8V0,36241005,15,0.5,121.865798,24.583588,305.6,0,2024-04-16 11:33:27,5105
7265,,,CT3-6241:5       7V9,36241005,15,0.0,121.865953,24.583553,0.0,0,2024-04-16 11:37:51,5081
7325,,,CT3-6241:5       7V9,36241005,15,0.8,121.865732,24.58391,327.9,0,2024-04-16 11:42:14,5140
7439,,,CT3-6241:5       7V9,36241005,15,0.1,121.865988,24.583745,148.1,0,2024-04-16 11:46:40,5212
7385,,,CT3-6241:5       8V0,36241005,15,0.3,121.865853,24.583768,177.0,0,2024-04-16 11:50:55,5166
7460,,,CT3-6241:5       8V0,36241005,15,0.3,121.865838,24.583737,16.4,0,2024-04-16 11:55:12,5225
7365,,,CT3-6241:5       7V9,36241005,15,0.4,121.86563,24.583722,273.3,0,2024-04-16 11:59:27,5167
7120,,,CT3-6241:5       7V9,36241005,15,0.2,121.865532,24.584033,239.8,0,2024-04-16 12:03:52,4957
7039,,,CT3-6241:5       7V9,36241005,15,1.7,121.866352,24.583105,141.2,0,2024-04-16 12:06:20,4909
6690,,,CT3-6241:5       7V9,36241005,15,2.1,121.865612,24.584165,327.6,0,2024-04-16 12:08:27,4584
6733,,,CT3-6241:5       7V9,36241005,15,0.1,121.86564,24.584195,54.4,0,2024-04-16 12:14:51,4651
7187,,,CT3-6241:5       8V0,36241005,15,0.1,121.865638,24.584185,66.2,0,2024-04-16 12:19:05,4966
7332,,,CT3-6241:5       7V9,36241005,15,0.0,121.865578,24.584178,0.0,0,2024-04-16 12:23:18,5091
7172,,,CT3-6241:5       7V9,36241005,15,0.5,121.865672,24.583898,152.5,0,2024-04-16 12:27:44,4994
7251,,,CT3-6241:5       7V9,36241005,15,0.3,121.865522,24.584087,324.1,0,2024-04-16 12:29:52,5026
7215,,,CT3-6241:5       7V9,36241005,15,0.8,121.865915,24.583362,163.0,0,2024-04-16 12:34:22,5010
7199,,,CT3-6241:5       8V0,36241005,15,0.3,121.865678,24.583867,219.7,0,2024-04-16 12:38:56,4976
7427,,,CT3-6241:5       8V0,36241005,15,0.3,121.865468,24.584132,327.6,0,2024-04-16 12:43:24,5132
7223,,,CT3-6241:5       8V0,36241005,15,2.4,121.865882,24.582392,171.9,0,2024-04-16 12:47:51,4984
7217,,,CT3-6241:5       8V0,36241005,15,1.5,121.865755,24.583627,129.1,0,2024-04-16 12:52:26,5024
7153,,,CT3-6241:5       7V9,36241005,15,0.2,121.865622,24.583838,303.1,0,2024-04-16 12:56:51,4949
6868,,,CT3-6241:5       7V9,36241005,15,0.9,121.86608,24.583453,132.7,0,2024-04-16 12:59:03,4715
6923,,,CT3-6241:5       7V9,36241005,15,0.4,121.865742,24.583728,283.2,0,2024-04-16 13:03:29,4768
7157,,,CT3-6241:5       7V9,36241005,15,1.1,121.86628,24.583135,138.2,0,2024-04-16 13:07:46,4894
7170,,,CT3-6241:5       7V9,36241005,15,0.5,121.865547,24.583832,327.8,0,2024-04-16 13:12:32,4944
7553,,,CT3-6241:5       7V9,36241005,15,0.2,121.865493,24.584145,33.8,0,2024-04-16 13:16:37,5231
7330,,,CT3-6241:5       7V9,36241005,15,1.2,121.865602,24.584023,346.0,0,2024-04-16 13:20:43,5089
6866,,,CT3-6241:5       8V0,36241005,15,0.2,121.865468,24.584067,289.7,0,2024-04-16 13:22:46,4719
5700,,,CT3-6241:5       7V9,36241005,15,0.4,121.865633,24.584032,308.7,0,2024-04-16 13:30:56,3790
6225,,,CT3-6241:5       7V9,36241005,15,0.4,121.865507,24.584038,109.3,0,2024-04-16 13:37:03,4180
6846,,,CT3-6241:5       7V9,36241005,15,0.2,121.865603,24.583998,106.5,0,2024-04-16 13:41:08,4664
6805,,,CT3-6241:5       7V9,36241005,15,5.4,121.868067,24.58256,122.5,0,2024-04-16 13:45:12,4645
6560,,,CT3-6241:5       7V9,36241005,15,5.3,121.865462,24.584042,122.9,0,2024-04-16 13:49:19,4455
6481,,,CT3-6241:5       7V9,36241005,15,1.7,121.86624,24.583327,135.2,0,2024-04-16 13:51:22,4382
5951,,,CT3-6241:5       7V9,36241005,15,0.1,121.865567,24.584027,29.6,0,2024-04-16 14:01:44,3948
5992,,,CT3-6241:5       7V9,36241005,15,1.0,121.865018,24.58433,313.7,0,2024-04-16 14:05:50,4013
6754,,,CT3-6241:5       7V9,36241005,15,2.7,121.864857,24.584503,315.4,0,2024-04-16 14:09:54,4562
7255,,,CT3-6241:5       7V9,36241005,15,4.8,121.865493,24.583947,320.4,0,2024-04-16 14:14:03,4949
7417,,,CT3-6241:5       7V9,36241005,15,0.5,121.865532,24.583955,136.9,0,2024-04-16 14:18:11,5043
7250,,,CT3-6241:5       7V9,36241005,15,0.2,121.865555,24.583955,66.2,0,2024-04-16 14:22:19,4940
7141,,,CT3-6241:5       7V9,36241005,15,0.1,121.865545,24.583935,94.9,0,2024-04-16 14:26:27,4879
6992,,,CT3-6241:5       8V0,36241005,15,0.7,121.865677,24.583552,144.8,0,2024-04-16 14:30:34,4779
7151,,,CT3-6241:5       7V9,36241005,15,0.4,121.86554,24.583873,334.1,0,2024-04-16 14:34:43,4888
7042,,,CT3-6241:5       8V0,36241005,15,0.3,121.865595,24.58404,103.7,0,2024-04-16 14:38:53,4820
6721,,,CT3-6241:5       7V9,36241005,15,0.3,121.865573,24.58384,185.7,0,2024-04-16 14:41:01,4585
6967,,,CT3-6241:5       7V9,36241005,15,0.2,121.865665,24.583672,175.2,0,2024-04-16 14:47:11,4721
7016,,,CT3-6241:5       7V9,36241005,15,0.0,121.865553,24.583968,0.0,0,2024-04-16 14:51:19,4768
6905,,,CT3-6241:5       7V9,36241005,15,3.9,121.867897,24.584712,70.7,0,2024-04-16 14:53:23,4690
7173,,,CT3-6241:5       7V9,36241005,15,7.3,121.86985,24.590385,5.6,0,2024-04-16 14:59:35,4866
6941,,,CT3-6241:5       7V9,36241005,15,8.1,121.879237,24.594302,76.9,0,2024-04-16 15:03:44,4700
7031,,,CT3-6241:5       7V9,36241005,15,8.4,121.886782,24.588193,143.6,0,2024-04-16 15:07:53,4788
6689,,,CT3-6241:5       7V9,36241005,15,7.7,121.889523,24.5795,164.3,0,2024-04-16 15:12:04,4528
5570,,,CT3-6241:5       7V9,36241005,15,8.1,121.893825,24.566273,162.2,0,2024-04-16 15:18:18,3686
5699,,,CT3-6241:5       7V9,36241005,15,7.4,121.897393,24.553263,170.7,0,2024-04-16 15:24:34,3827
7086,,,CT3-6241:5       7V9,36241005,15,7.7,121.897507,24.5443,179.8,0,2024-04-16 15:28:45,4827
6720,,,CT3-6241:5       8V0,36241005,15,7.7,121.897242,24.535243,183.8,0,2024-04-16 15:32:56,4583
