fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
68,,,01568+12-84%        ,111156812,15,0.4,120.86496,26.12588,284.0,0,2024-04-21 06:43:46,48
371,,,01568+12-84%        ,111156812,15,0.3,120.864063,26.126112,290.0,0,2024-04-21 06:48:25,262
370,,,01568+12-84%        ,111156812,15,0.4,120.863188,26.126352,282.0,0,2024-04-21 06:53:03,253
66,,,01568+12-84%        ,111156812,15,0.3,120.860597,26.126793,279.0,0,2024-04-21 07:07:03,52
188,,,01568+12-84%        ,111156812,15,0.2,120.859082,26.127042,284.0,0,2024-04-21 07:16:11,130
557,,,01568+12-84%        ,111156812,15,0.2,120.858293,26.127058,275.0,0,2024-04-21 07:20:51,431
189,,,01568+12-85%        ,111156812,15,0.2,120.857237,26.127167,282.0,0,2024-04-21 07:27:41,124
189,,,01568+12-84%        ,111156812,15,0.2,120.856565,26.127175,273.0,0,2024-04-21 07:32:35,127
129,,,01568+12-84%        ,111156812,15,0.2,120.85553,26.12721,270.0,0,2024-04-21 07:39:52,103
130,,,01568+12-84%        ,111156812,15,0.2,120.855103,26.127193,269.0,0,2024-04-21 07:42:30,98
310,,,01568+12-84%        ,111156812,15,0.2,120.854272,26.12714,259.0,0,2024-04-21 07:49:33,220
7,,,01568+12-84%        ,111156812,15,0.2,120.853993,26.127122,265.0,0,2024-04-21 07:51:49,4
313,,,01568+12-83%        ,111156812,15,0.2,120.853482,26.127112,272.0,0,2024-04-21 07:56:33,223
68,,,01568+12-83%        ,111156812,15,0.1,120.85249,26.126868,246.0,0,2024-04-21 08:09:06,49
129,,,01568+12-84%        ,111156812,15,0.1,120.852127,26.126748,239.0,0,2024-04-21 08:13:35,94
187,,,01568+12-84%        ,111156812,15,0.1,120.852,26.126698,248.0,0,2024-04-21 08:15:53,126
66,,,01568+12-84%        ,111156812,15,0.1,120.851712,26.126583,243.0,0,2024-04-21 08:20:31,44
189,,,01568+12-84%        ,111156812,15,0.1,120.851445,26.126415,229.0,0,2024-04-21 08:25:06,130
127,,,01568+12-84%        ,111156812,15,0.0,120.851082,26.126085,225.0,0,2024-04-21 08:34:14,85
373,,,01568+12-83%        ,111156812,15,0.0,120.850698,26.125433,193.0,0,2024-04-21 08:49:55,258
192,,,01568+12-83%        ,111156812,15,0.1,120.850677,26.125205,196.0,0,2024-04-21 08:54:26,133
189,,,01568+12-83%        ,111156812,15,0.1,120.850645,26.125087,186.0,0,2024-04-21 08:56:45,130
371,,,01568+12-84%        ,111156812,15,0.0,120.850633,26.124855,173.0,0,2024-04-21 09:01:07,260
310,,,01568+12-83%        ,111156812,15,0.0,120.850698,26.12452,180.0,0,2024-04-21 09:07:56,203
250,,,01568+12-83%        ,111156812,15,0.1,120.850868,26.124157,148.0,0,2024-04-21 09:14:43,172
69,,,01568+12-84%        ,111156812,15,0.2,120.851307,26.123632,155.0,0,2024-04-21 09:23:52,53
250,,,01568+12-84%        ,111156812,15,0.2,120.851647,26.123173,125.0,0,2024-04-21 09:30:42,180
434,,,01568+12-83%        ,111156812,15,0.2,120.852308,26.12257,143.0,0,2024-04-21 09:40:07,294
312,,,01568+12-84%        ,111156812,15,0.2,120.852672,26.12226,124.0,0,2024-04-21 09:44:42,209
7,,,01568+12-84%        ,111156812,15,0.2,120.8533,26.121842,120.0,0,2024-04-21 09:51:33,4
7,,,01568+12-83%        ,111156812,15,0.2,120.853823,26.121507,119.0,0,2024-04-21 09:56:12,4
8,,,01568+12-83%        ,111156812,15,0.2,120.854623,26.121033,120.0,0,2024-04-21 10:03:17,4
313,,,01568+12-84%        ,111156812,15,0.2,120.8552,26.120818,113.0,0,2024-04-21 10:08:04,220
69,,,01568+12-84%        ,111156812,15,0.3,120.855818,26.120468,128.0,0,2024-04-21 10:12:54,41
313,,,01568+12-83%        ,111156812,15,0.2,120.856127,26.120352,120.0,0,2024-04-21 10:15:17,214
249,,,01568+12-83%        ,111156812,15,0.4,120.857472,26.11957,142.0,0,2024-04-21 10:25:01,174
189,,,01568+12-83%        ,111156812,15,0.3,120.858197,26.119322,111.0,0,2024-04-21 10:29:39,141
249,,,01568+12-83%        ,111156812,15,0.3,120.85857,26.119127,116.0,0,2024-04-21 10:31:58,169
7,,,01568+12-84%        ,111156812,15,0.3,120.858975,26.119028,110.0,0,2024-04-21 10:34:38,2
7,,,01568+12-84%        ,111156812,15,0.3,120.8597,26.118775,110.0,0,2024-04-21 10:39:07,2
250,,,01568+12-83%        ,111156812,15,0.2,120.860853,26.118458,115.0,0,2024-04-21 10:45:56,177
7,,,01568+12-83%        ,111156812,15,0.3,120.861183,26.118317,113.0,0,2024-04-21 10:48:13,3
189,,,01568+12-84%        ,111156812,15,0.3,120.86274,26.117907,102.0,0,2024-04-21 10:57:26,122
372,,,01568+12-83%        ,111156812,15,0.4,120.863562,26.117713,105.0,0,2024-04-21 11:01:56,255
313,,,01568+12-83%        ,111156812,15,0.3,120.864393,26.11749,106.0,0,2024-04-21 11:06:40,226
249,,,01568+12-82%        ,111156812,15,0.4,120.865823,26.117205,108.0,0,2024-04-21 11:14:07,173
69,,,01568+12-82%        ,111156812,15,0.3,120.866335,26.117037,102.0,0,2024-04-21 11:16:32,47
129,,,01568+12-83%        ,111156812,15,0.4,120.867113,26.11697,104.0,0,2024-04-21 11:21:01,95
188,,,01568+12-82%        ,111156812,15,0.3,120.86752,26.11694,90.0,0,2024-04-21 11:23:18,139
251,,,01568+12-83%        ,111156812,15,0.4,120.868917,26.116752,96.0,0,2024-04-21 11:30:13,183
250,,,01568+12-83%        ,111156812,15,0.4,120.869407,26.116707,100.0,0,2024-04-21 11:32:25,179
8,,,01568+12-83%        ,111156812,15,0.3,120.870347,26.116653,91.0,0,2024-04-21 11:37:00,4
68,,,01568+12-83%        ,111156812,15,0.4,120.871712,26.116645,94.0,0,2024-04-21 11:43:58,52
127,,,01568+12-83%        ,111156812,15,0.3,120.873205,26.116605,85.0,0,2024-04-21 11:50:46,92
433,,,01568+12-82%        ,111156812,15,0.3,120.874133,26.116637,82.0,0,2024-04-21 11:55:16,296
7,,,01568+12-83%        ,111156812,15,0.3,120.875082,26.11668,83.0,0,2024-04-21 11:59:51,3
312,,,01568+12-83%        ,111156812,15,0.4,120.875637,26.11666,93.0,0,2024-04-21 12:02:08,224
249,,,01568+12-83%        ,111156812,15,0.3,120.876543,26.116787,70.0,0,2024-04-21 12:06:39,174
6,,,01568+12-82%        ,111156812,15,0.4,120.878517,26.117002,85.0,0,2024-04-21 12:15:50,3
6,,,01568+12-82%        ,111156812,15,0.5,120.879627,26.117197,79.0,0,2024-04-21 12:20:22,2
248,,,01568+12-83%        ,111156812,15,0.3,120.88113,26.117418,81.0,0,2024-04-21 12:24:59,168
311,,,01568+12-81%        ,111156812,15,0.5,120.945707,26.021282,316.0,0,2024-04-23 06:51:00,213
250,,,01568+12-81%        ,111156812,15,0.4,120.94272,26.023903,306.0,0,2024-04-23 07:07:11,165
188,,,01568+12-82%        ,111156812,15,0.4,120.942303,26.024228,313.0,0,2024-04-23 07:09:30,139
6,,,01568+12-82%        ,111156812,15,0.4,120.94032,26.025473,302.0,0,2024-04-23 07:18:41,2
372,,,01568+12-81%        ,111156812,15,0.4,120.935018,26.028067,293.0,0,2024-04-23 07:41:30,262
5,,,01568+12-81%        ,111156812,15,0.5,120.931253,26.029645,295.0,0,2024-04-23 07:55:17,1
433,,,01568+12-81%        ,111156812,15,0.4,120.930708,26.029872,294.0,0,2024-04-23 07:57:36,297
6,,,01568+12-81%        ,111156812,15,0.5,120.929493,26.03034,294.0,0,2024-04-23 08:02:10,1
433,,,01568+12-82%        ,111156812,15,0.5,120.928405,26.030765,294.0,0,2024-04-23 08:06:39,295
433,,,01568+12-81%        ,111156812,15,0.4,120.926783,26.031407,296.0,0,2024-04-23 08:13:30,300
372,,,01568+12-81%        ,111156812,15,0.4,120.926293,26.0316,284.0,0,2024-04-23 08:15:54,259
250,,,01568+12-81%        ,111156812,15,0.3,120.924885,26.032143,290.0,0,2024-04-23 08:22:49,165
433,,,01568+12-81%        ,111156812,15,0.3,120.922313,26.033082,293.0,0,2024-04-23 08:37:03,296
375,,,01568+12-81%        ,111156812,15,0.3,120.921567,26.033338,294.0,0,2024-04-23 08:41:58,261
253,,,01568+12-80%        ,111156812,15,0.2,120.921227,26.033442,276.0,0,2024-04-23 08:44:22,171
251,,,01568+12-81%        ,111156812,15,0.3,120.920938,26.033495,293.0,0,2024-04-23 08:46:38,187
188,,,01568+12-81%        ,111156812,15,0.1,120.918187,26.034553,297.0,0,2024-04-23 09:10:41,128
189,,,01568+12-81%        ,111156812,15,0.1,120.91794,26.034658,286.0,0,2024-04-23 09:12:56,136
374,,,01568+12-80%        ,111156812,15,0.1,120.917237,26.035002,309.0,0,2024-04-23 09:22:52,252
438,,,01568+12-79%        ,111156812,15,0.1,120.917333,26.034778,159.0,0,2024-04-23 09:25:11,300
131,,,01568+12-81%        ,111156812,15,0.0,120.91714,26.034868,262.0,0,2024-04-23 09:29:49,94
131,,,01568+12-81%        ,111156812,15,0.0,120.917013,26.034965,312.0,0,2024-04-23 09:34:15,90
372,,,01568+12-80%        ,111156812,15,0.0,120.917087,26.035077,314.0,0,2024-04-23 09:36:30,244
436,,,01568+12-80%        ,111156812,15,0.0,120.916788,26.035143,309.0,0,2024-04-23 09:43:41,304
434,,,01568+12-79%        ,111156812,15,0.0,120.916863,26.03525,74.0,0,2024-04-23 09:50:26,295
434,,,01568+12-80%        ,111156812,15,0.0,120.916885,26.035273,0.0,0,2024-04-23 09:52:36,295
373,,,01568+12-79%        ,111156812,15,0.0,120.917002,26.03541,12.0,0,2024-04-23 09:57:09,261
375,,,01568+12-79%        ,111156812,15,0.0,120.917312,26.035637,56.0,0,2024-04-23 10:08:29,257
9,,,01568+12-80%        ,111156812,15,0.0,120.917588,26.035722,76.0,0,2024-04-23 10:15:14,4
70,,,01568+12-80%        ,111156812,15,0.1,120.918303,26.03586,83.0,0,2024-04-23 10:26:31,47
437,,,01568+12-80%        ,111156812,15,0.1,120.918633,26.035927,86.0,0,2024-04-23 10:31:06,295
315,,,01568+12-80%        ,111156812,15,0.1,120.91905,26.035983,77.0,0,2024-04-23 10:35:37,203
374,,,01568+12-80%        ,111156812,15,0.1,120.919423,26.036107,32.0,0,2024-04-23 10:40:12,251
71,,,01568+12-79%        ,111156812,15,0.1,120.919978,26.036188,72.0,0,2024-04-23 10:44:38,50
191,,,01568+12-80%        ,111156812,15,0.2,120.921578,26.036447,47.0,0,2024-04-23 10:56:11,123
252,,,01568+12-80%        ,111156812,15,0.3,120.922507,26.036793,79.0,0,2024-04-23 11:03:07,163
374,,,01568+12-79%        ,111156812,15,0.3,120.924042,26.036575,75.0,0,2024-04-23 11:08:29,262
437,,,01568+12-79%        ,111156812,15,0.3,120.924895,26.03673,75.0,0,2024-04-23 11:13:03,304
133,,,01568+12-78%        ,111156812,15,0.3,120.92578,26.036882,80.0,0,2024-04-23 11:17:45,98
434,,,01568+12-79%        ,111156812,15,0.3,120.927147,26.037077,82.0,0,2024-04-23 11:24:29,294
372,,,01568+12-79%        ,111156812,15,0.3,120.927593,26.037133,79.0,0,2024-04-23 11:26:46,258
310,,,01568+12-78%        ,111156812,15,0.3,120.93009,26.037592,69.0,0,2024-04-23 11:37:56,204
310,,,01568+12-80%        ,111156812,15,0.4,120.931647,26.03785,82.0,0,2024-04-23 11:44:37,201
249,,,01568+12-79%        ,111156812,15,0.4,120.9333,26.03814,76.0,0,2024-04-23 11:51:17,173
250,,,01568+12-79%        ,111156812,15,0.4,120.935583,26.038527,79.0,0,2024-04-23 12:00:17,175
66,,,01568+12-79%        ,111156812,15,0.4,120.937333,26.038828,77.0,0,2024-04-23 12:07:02,40
619,,,01568+12-79%        ,111156812,15,0.5,120.938548,26.039063,78.0,0,2024-04-23 12:11:33,454
310,,,01568+12-79%        ,111156812,15,0.5,120.940373,26.039383,78.0,0,2024-04-23 12:18:14,201
433,,,01568+12-79%        ,111156812,15,0.5,120.941663,26.03961,77.0,0,2024-04-23 12:22:46,284
435,,,01568+12-79%        ,111156812,15,0.5,120.944885,26.040255,77.0,0,2024-04-23 12:33:50,289
130,,,01568+12-78%        ,111156812,15,0.5,120.946165,26.040535,81.0,0,2024-04-23 12:38:22,97
433,,,01568+12-77%        ,111156812,15,0.5,120.947477,26.040733,86.0,0,2024-04-23 12:42:47,293
252,,,01568+12-78%        ,111156812,15,0.5,120.952117,26.041957,72.0,0,2024-04-23 12:58:28,175
192,,,01568+12-79%        ,111156812,15,0.3,120.952735,26.042197,93.0,0,2024-04-23 13:00:45,141
375,,,01568+12-80%        ,111156812,15,0.3,120.95474,26.04277,78.0,0,2024-04-23 13:07:55,261
435,,,01568+12-78%        ,111156812,15,0.3,120.956907,26.043098,82.0,0,2024-04-23 13:14:36,291
191,,,01568+12-80%        ,111156812,15,0.5,120.958228,26.043428,75.0,0,2024-04-23 13:18:55,125
313,,,01568+12-78%        ,111156812,15,0.3,120.959508,26.043885,70.0,0,2024-04-23 13:23:23,219
314,,,01568+12-78%        ,111156812,15,0.5,120.960352,26.044018,75.0,0,2024-04-23 13:25:39,214
8,,,01568+12-79%        ,111156812,15,0.3,120.963573,26.045335,60.0,0,2024-04-23 13:36:49,3
9,,,01568+12-79%        ,111156812,15,0.3,120.96545,26.045978,68.0,0,2024-04-23 13:43:28,4
131,,,01568+12-79%        ,111156812,15,0.3,120.966752,26.046353,57.0,0,2024-04-23 13:47:54,81
375,,,01568+12-79%        ,111156812,15,0.4,120.967988,26.046797,64.0,0,2024-04-23 13:52:30,250
9,,,01568+12-78%        ,111156812,15,0.4,120.96898,26.047322,40.0,0,2024-04-23 13:56:52,4
437,,,01568+12-78%        ,111156812,15,0.3,120.969908,26.047463,73.0,0,2024-04-23 13:59:09,294
434,,,01568+12-78%        ,111156812,15,0.5,120.973813,26.049077,42.0,0,2024-04-23 14:12:48,299
433,,,01568+12-78%        ,111156812,15,0.3,120.97952,26.051593,71.0,0,2024-04-23 14:33:21,292
65,,,01568+12-78%        ,111156812,15,0.5,120.98065,26.052197,59.0,0,2024-04-23 14:37:46,35
310,,,01568+12-77%        ,111156812,15,0.5,120.981258,26.052508,60.0,0,2024-04-23 14:39:57,202
309,,,01568+12-78%        ,111156812,15,0.5,120.981792,26.05281,56.0,0,2024-04-23 14:42:06,210
190,,,01568+12-78%        ,111156812,15,0.5,120.983455,26.05376,59.0,0,2024-04-23 14:48:44,131
248,,,01568+12-77%        ,111156812,15,0.5,120.983957,26.054095,55.0,0,2024-04-23 14:50:59,161
5,,,01568+12-77%        ,111156812,15,0.5,120.984992,26.054832,51.0,0,2024-04-23 14:55:34,1
313,,,01568+12-77%        ,111156812,15,0.4,120.987348,26.056562,48.0,0,2024-04-23 15:06:37,221
311,,,01568+12-77%        ,111156812,15,0.4,120.989525,26.058308,47.0,0,2024-04-23 15:17:43,208
189,,,01568+12-77%        ,111156812,15,0.4,120.991487,26.060143,44.0,0,2024-04-23 15:28:47,116
311,,,01568+12-77%        ,111156812,15,0.4,120.992192,26.061015,35.0,0,2024-04-23 15:33:31,204
310,,,01568+12-78%        ,111156812,15,0.4,120.9944,26.063967,30.0,0,2024-04-23 15:49:48,206
249,,,01568+12-77%        ,111156812,15,0.4,120.99536,26.06565,18.0,0,2024-04-23 15:59:02,164
128,,,01568+12-78%        ,111156812,15,0.4,120.99538,26.066175,23.0,0,2024-04-23 16:01:21,89
253,,,01568+12-78%        ,111156812,15,0.4,120.995647,26.066548,0.0,0,2024-04-23 16:03:38,158
247,,,01568+12-76%        ,111156812,15,0.4,120.996352,26.069113,7.0,0,2024-04-23 16:17:18,164
309,,,01568+12-76%        ,111156812,15,0.3,120.99664,26.071778,42.0,0,2024-04-23 16:30:47,215
66,,,01568+12-77%        ,111156812,15,0.3,120.99648,26.07577,347.0,0,2024-04-23 16:48:39,52
7,,,01568+12-77%        ,111156812,15,0.5,120.99618,26.077335,4.0,0,2024-04-23 16:55:30,3
435,,,01568+12-77%        ,111156812,15,0.5,120.99618,26.077335,4.0,0,2024-04-23 16:55:30,292
68,,,01568+12-77%        ,111156812,15,0.5,120.99618,26.077335,4.0,0,2024-04-23 16:55:30,52
6,,,01568+12-72%        ,111156812,15,0.5,121.04032,26.108583,300.0,0,2024-04-24 06:30:03,2
67,,,01568+12-72%        ,111156812,15,0.5,121.04032,26.108583,300.0,0,2024-04-24 06:30:03,45
189,,,01568+12-72%        ,111156812,15,0.5,121.04032,26.108583,300.0,0,2024-04-24 06:30:03,129
126,,,01568+12-72%        ,111156812,15,0.4,121.034153,26.11132,285.0,0,2024-04-24 06:51:32,89
250,,,01568+12-72%        ,111156812,15,0.4,121.034153,26.11132,285.0,0,2024-04-24 06:51:32,167
189,,,01568+12-72%        ,111156812,15,0.4,121.034153,26.11132,285.0,0,2024-04-24 06:51:32,129
431,,,01568+12-73%        ,111156812,15,0.3,121.012393,26.115588,272.0,0,2024-04-24 08:20:21,275
127,,,01568+12-73%        ,111156812,15,0.3,121.012393,26.115588,272.0,0,2024-04-24 08:20:21,82
246,,,01568+12-73%        ,111156812,15,0.3,121.012393,26.115588,272.0,0,2024-04-24 08:20:21,151
308,,,01568+12-71%        ,111156812,15,0.3,121.006602,26.115353,257.0,0,2024-04-24 08:51:49,197
370,,,01568+12-71%        ,111156812,15,0.3,121.006602,26.115353,257.0,0,2024-04-24 08:51:49,255
311,,,01568+12-71%        ,111156812,15,0.3,121.006602,26.115353,257.0,0,2024-04-24 08:51:49,210
308,,,01568+12-71%        ,111156812,15,0.3,121.006602,26.115353,257.0,0,2024-04-24 08:51:49,203
369,,,01568+12-71%        ,111156812,15,0.1,121.000427,26.113178,223.0,0,2024-04-24 09:45:27,236
66,,,01568+12-71%        ,111156812,15,0.1,121.000427,26.113178,223.0,0,2024-04-24 09:45:27,34
67,,,01568+12-71%        ,111156812,15,0.1,121.000427,26.113178,223.0,0,2024-04-24 09:45:27,41
125,,,01568+12-69%        ,111156812,15,0.3,121.007135,26.104663,119.0,0,2024-04-24 11:41:47,66
312,,,01568+12-69%        ,111156812,15,0.3,121.007135,26.104663,119.0,0,2024-04-24 11:41:47,204
248,,,01568+12-69%        ,111156812,15,0.3,121.007135,26.104663,119.0,0,2024-04-24 11:41:47,170
