fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
418,,6869.0,,200059202,15,0.2,119.416363,24.198548,252.0,30,2024-04-21 23:21:48,295
911,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.416412,24.198563,260.7,0,2024-04-21 23:33:49,734
846,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.416432,24.198533,269.9,0,2024-04-21 23:42:49,671
906,,6869.0,,200059202,15,0.1,119.41637,24.198448,62.3,30,2024-04-21 23:54:48,742
567,,6869.0,,200059202,15,0.1,119.41632,24.19821,88.3,30,2024-04-22 00:30:49,413
471,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.41637,24.198125,78.5,0,2024-04-22 00:33:48,335
411,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.416688,24.198308,322.2,0,2024-04-22 01:09:49,291
367,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.416655,24.19827,239.4,0,2024-04-22 01:18:49,250
838,,,MINQUANTAIYU06869   ,200059202,15,0.3,119.416717,24.198318,44.0,0,2024-04-22 01:24:47,636
475,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.416725,24.198345,87.4,0,2024-04-22 01:27:48,324
719,,6869.0,,200059202,15,0.1,119.41714,24.198625,99.6,30,2024-04-22 02:00:49,546
767,,6869.0,,200059202,15,0.2,119.417245,24.198675,71.3,30,2024-04-22 02:12:48,584
1007,,6869.0,,200059202,15,0.2,119.417308,24.19869,90.6,30,2024-04-22 02:21:48,798
567,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.417497,24.198657,60.3,0,2024-04-22 02:33:47,416
415,,6869.0,,200059202,15,0.1,119.417518,24.198625,57.4,30,2024-04-22 02:45:47,303
621,,6869.0,,200059202,15,0.2,119.417557,24.198593,273.5,30,2024-04-22 02:48:47,455
652,,6869.0,,200059202,15,0.4,119.417627,24.19855,125.0,30,2024-04-22 02:54:47,485
424,,6869.0,,200059202,15,0.0,119.417728,24.198475,138.0,30,2024-04-22 03:00:48,292
420,,6869.0,,200059202,15,0.2,119.417745,24.198455,125.9,30,2024-04-22 03:09:47,313
1127,,,MINQUANTAIYU06869   ,200059202,15,0.2,119.417682,24.198493,301.3,0,2024-04-22 03:18:47,913
1190,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.417697,24.198482,301.1,0,2024-04-22 03:21:48,973
1258,,,MINQUANTAIYU06869   ,200059202,15,0.1,119.417665,24.198475,272.4,0,2024-04-22 03:27:47,1016
1385,,,MINQUANTAIYU06869   ,200059202,15,0.0,119.417618,24.198512,300.7,0,2024-04-22 03:36:47,1103
931,,6869.0,,200059202,15,0.0,119.417572,24.198585,339.6,30,2024-04-22 03:57:48,730
1314,,6869.0,,200059202,15,0.6,119.417443,24.198663,283.4,30,2024-04-22 04:06:47,1074
823,,6869.0,,200059202,15,0.8,119.417393,24.198665,106.0,30,2024-04-22 04:15:48,650
1311,,,MINQUANTAIYU06869   ,200059202,15,0.4,119.417348,24.198682,302.6,0,2024-04-22 04:24:48,1051
1258,,6869.0,,200059202,15,0.1,119.417322,24.198677,139.5,30,2024-04-22 04:30:48,1021
823,,6869.0,,200059202,15,0.3,119.417325,24.198673,297.7,30,2024-04-22 04:33:47,618
484,,6869.0,,200059202,15,0.7,119.417005,24.198023,12.0,30,2024-04-22 04:42:47,344
486,,6869.0,,200059202,15,6.3,119.422557,24.198805,102.6,30,2024-04-22 04:48:17,340
613,,6869.0,,200059202,15,2.5,119.425478,24.199842,333.5,30,2024-04-22 04:50:16,445
864,,6869.0,,200059202,15,6.1,119.420053,24.201245,284.4,30,2024-04-22 04:53:47,685
427,,6869.0,,200059202,15,5.9,119.411992,24.202403,276.9,30,2024-04-22 04:58:17,303
1182,,6869.0,,200059202,15,5.7,119.404788,24.203238,269.6,30,2024-04-22 05:02:18,958
361,,6869.0,,200059202,15,6.2,119.392885,24.205053,283.7,30,2024-04-22 05:08:47,246
1062,,6869.0,,200059202,15,6.4,119.386422,24.206118,281.1,30,2024-04-22 05:12:17,847
515,,6869.0,,200059202,15,6.0,119.37908,24.207543,281.8,30,2024-04-22 05:16:16,379
492,,6869.0,,200059202,15,6.0,119.373605,24.208728,281.0,30,2024-04-22 05:19:17,351
784,,6869.0,,200059202,15,6.0,119.364473,24.210487,278.5,30,2024-04-22 05:24:15,605
520,,6869.0,,200059202,15,6.2,119.355425,24.212258,280.1,30,2024-04-22 05:29:15,397
1000,,6869.0,,200059202,15,5.7,119.35006,24.213462,281.4,30,2024-04-22 05:32:15,811
892,,,MINQUANTAIYU06869   ,200059202,15,1.7,119.335297,24.201703,17.9,0,2024-04-22 05:58:15,693
1242,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.335767,24.20284,21.3,0,2024-04-22 06:00:45,1007
557,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.336838,24.205385,15.8,0,2024-04-22 06:06:14,411
1059,,,MINQUANTAIYU06869   ,200059202,15,2.2,119.337162,24.206105,17.0,0,2024-04-22 06:07:43,869
523,,,MINQUANTAIYU06869   ,200059202,15,1.8,119.338277,24.208758,21.0,0,2024-04-22 06:13:13,384
1205,,6869.0,,200059202,15,0.5,119.3412,24.215143,16.6,30,2024-04-22 06:26:42,992
772,,6869.0,,200059202,15,2.0,119.343845,24.221255,21.2,30,2024-04-22 06:39:13,598
589,,6869.0,,200059202,15,2.1,119.3446,24.223158,25.4,30,2024-04-22 06:43:13,449
582,,6869.0,,200059202,15,2.2,119.34642,24.226578,14.1,30,2024-04-22 06:50:43,427
574,,6869.0,,200059202,15,1.6,119.347458,24.228725,27.0,30,2024-04-22 06:55:13,421
476,,6869.0,,200059202,15,1.6,119.348338,24.230817,11.7,30,2024-04-22 06:59:43,340
622,,6869.0,,200059202,15,1.8,119.349533,24.233975,23.4,30,2024-04-22 07:06:13,452
423,,6869.0,,200059202,15,2.1,119.351367,24.239198,22.0,30,2024-04-22 07:16:44,294
1008,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.353465,24.244427,28.8,0,2024-04-22 07:27:12,795
686,,,MINQUANTAIYU06869   ,200059202,15,2.0,119.354618,24.247393,19.2,0,2024-04-22 07:33:12,516
1070,,,MINQUANTAIYU06869   ,200059202,15,2.4,119.355998,24.251033,19.5,0,2024-04-22 07:40:41,870
960,,,MINQUANTAIYU06869   ,200059202,15,1.9,119.357012,24.25422,15.5,0,2024-04-22 07:47:12,756
519,,,MINQUANTAIYU06869   ,200059202,15,1.2,119.358005,24.256878,29.6,0,2024-04-22 07:52:41,363
485,,6869.0,,200059202,15,1.6,119.358687,24.259032,340.8,30,2024-04-22 07:57:11,342
587,,6869.0,,200059202,15,3.1,119.356443,24.256595,198.6,30,2024-04-22 08:01:41,436
954,,6869.0,,200059202,15,3.0,119.355153,24.253397,201.0,30,2024-04-22 08:05:40,751
763,,6869.0,,200059202,15,3.4,119.354053,24.251467,214.8,30,2024-04-22 08:08:10,596
483,,6869.0,,200059202,15,1.2,119.352217,24.248545,217.0,30,2024-04-22 08:12:10,339
471,,6869.0,,200059202,15,0.5,119.351672,24.247508,132.2,30,2024-04-22 08:25:10,342
693,,6869.0,,200059202,15,1.4,119.354698,24.248775,65.8,30,2024-04-22 08:40:11,520
1200,,,MINQUANTAIYU06869   ,200059202,15,0.5,119.375817,24.252903,77.3,0,2024-04-22 10:31:11,982
1079,,,MINQUANTAIYU06869   ,200059202,15,0.9,119.379908,24.254497,43.0,0,2024-04-22 11:07:11,882
1268,,,MINQUANTAIYU06869   ,200059202,15,0.8,119.38509,24.254105,100.0,0,2024-04-22 11:34:11,1048
947,,,MINQUANTAIYU06869   ,200059202,15,7.0,119.171758,24.472742,323.4,0,2024-04-22 15:40:35,752
425,,,MINQUANTAIYU06869   ,200059202,15,7.1,119.144953,24.498925,320.1,0,2024-04-22 15:58:35,297
418,,,MINQUANTAIYU06869   ,200059202,15,7.2,119.104027,24.538567,321.1,0,2024-04-22 16:25:36,295
697,,,MINQUANTAIYU06869   ,200059202,15,7.5,119.095017,24.547462,319.5,0,2024-04-22 16:31:35,524
1569,,,MINQUANTAIYU06869   ,200059202,15,7.3,119.09195,24.550387,315.0,0,2024-04-22 16:33:35,1213
871,,6869.0,,200059202,15,6.8,119.083523,24.558542,316.6,30,2024-04-22 16:39:05,680
1307,,6869.0,,200059202,15,7.2,119.078288,24.563753,319.4,30,2024-04-22 16:42:35,1030
474,,6869.0,,200059202,15,7.2,119.073815,24.568267,314.1,30,2024-04-22 16:45:35,326
300,,,MINQUANTAIYU06869   ,200059202,15,7.9,119.051625,24.59001,314.4,0,2024-04-22 17:00:06,211
494,,,MINQUANTAIYU06869   ,200059202,15,7.5,119.05007,24.59153,322.7,0,2024-04-22 17:01:06,357
361,,,MINQUANTAIYU06869   ,200059202,15,7.6,119.038568,24.602753,318.8,0,2024-04-22 17:08:35,257
625,,,MINQUANTAIYU06869   ,200059202,15,7.1,119.011375,24.63174,321.9,0,2024-04-22 17:27:05,460
1314,,,MINQUANTAIYU06869   ,200059202,15,7.2,118.992555,24.652923,318.4,0,2024-04-22 17:40:36,1043
367,,,MINQUANTAIYU06869   ,200059202,15,7.4,118.989115,24.656865,328.4,0,2024-04-22 17:43:06,269
755,,,MINQUANTAIYU06869   ,200059202,15,8.0,118.98424,24.662427,332.1,0,2024-04-22 17:46:36,584
1213,,,MINQUANTAIYU06869   ,200059202,15,7.4,118.97439,24.673613,321.2,0,2024-04-22 17:53:35,1002
966,,,MINQUANTAIYU06869   ,200059202,15,7.4,118.970893,24.677612,316.7,0,2024-04-22 17:56:05,770
645,,,MINQUANTAIYU06869   ,200059202,15,7.4,118.96616,24.683358,320.2,0,2024-04-22 17:59:35,476
475,,,MINQUANTAIYU06869   ,200059202,15,7.4,118.93308,24.7273,323.0,0,2024-04-22 18:25:04,334
508,,,MINQUANTAIYU06869   ,200059202,15,7.7,118.861667,24.841822,334.0,0,2024-04-22 19:30:32,358
523,,,MINQUANTAIYU06869   ,200059202,15,7.0,118.84757,24.867912,311.5,0,2024-04-22 19:45:01,373
1079,,06869  ,,200059202,15,0.3,118.83327,24.86969,183.1,30,2024-04-26 14:24:53,804
1186,,06869  ,,200059202,15,0.3,118.83327,24.86969,183.1,30,2024-04-26 14:24:53,893
1185,,06869  ,,200059202,15,0.3,118.83327,24.86969,183.1,30,2024-04-26 14:24:53,878
537,,06869  ,,200059202,15,0.0,118.833335,24.869672,252.2,30,2024-04-26 14:36:53,369
304,,06869  ,,200059202,15,0.0,118.833335,24.869672,252.2,30,2024-04-26 14:36:53,211
933,,06869  ,,200059202,15,0.0,118.833335,24.869672,252.2,30,2024-04-26 14:36:53,708
622,,06869  ,,200059202,15,0.5,118.83334,24.86988,23.3,30,2024-04-26 15:00:52,442
626,,06869  ,,200059202,15,0.5,118.83334,24.86988,23.3,30,2024-04-26 15:00:52,445
511,,06869  ,,200059202,15,0.5,118.83334,24.86988,23.3,30,2024-04-26 15:00:52,359
627,,06869  ,,200059202,15,8.2,118.856797,24.849142,142.8,30,2024-04-26 15:19:21,447
637,,06869  ,,200059202,15,8.2,118.856797,24.849142,142.8,30,2024-04-26 15:19:21,458
1128,,06869  ,,200059202,15,8.0,118.870487,24.830012,149.4,30,2024-04-26 15:29:20,876
421,,06869  ,,200059202,15,8.0,118.870487,24.830012,149.4,30,2024-04-26 15:29:20,283
424,,06869  ,,200059202,15,8.0,118.870487,24.830012,149.4,30,2024-04-26 15:29:20,280
415,,06869  ,,200059202,15,7.7,119.001297,24.813053,94.7,30,2024-04-26 16:25:50,275
504,,06869  ,,200059202,15,8.4,119.01581,24.812943,94.2,30,2024-04-26 16:31:50,341
361,,06869  ,,200059202,15,8.2,119.025767,24.81316,85.3,30,2024-04-26 16:35:50,246
435,,06869  ,,200059202,15,8.3,119.030735,24.813288,86.8,30,2024-04-26 16:37:50,301
746,,06869  ,,200059202,15,7.8,119.046935,24.813467,88.7,30,2024-04-26 16:44:20,559
1001,,06869  ,,200059202,15,8.1,119.05681,24.813553,92.0,30,2024-04-26 16:48:19,742
477,,06869  ,,200059202,15,8.2,119.066865,24.813612,93.5,30,2024-04-26 16:52:19,322
767,,06869  ,,200059202,15,8.2,119.066865,24.813612,93.5,30,2024-04-26 16:52:19,570
366,,06869  ,,200059202,15,8.4,119.087133,24.81372,94.2,30,2024-04-26 17:00:18,247
756,,06869  ,,200059202,15,8.5,119.097628,24.813727,86.4,30,2024-04-26 17:04:18,572
693,,06869  ,,200059202,15,7.8,119.10798,24.813835,84.6,30,2024-04-26 17:08:19,499
503,,06869  ,,200059202,15,8.1,119.118412,24.813948,95.3,30,2024-04-26 17:12:19,347
1309,,06869  ,,200059202,15,8.4,119.130247,24.814002,96.3,30,2024-04-26 17:16:49,973
957,,06869  ,,200059202,15,9.1,119.142165,24.81419,91.9,30,2024-04-26 17:21:19,742
538,,06869  ,,200059202,15,9.5,119.151523,24.814212,81.0,30,2024-04-26 17:24:49,393
481,,06869  ,,200059202,15,9.0,119.159552,24.814258,98.8,30,2024-04-26 17:27:48,334
1022,,06869  ,,200059202,15,8.9,119.174377,24.814317,83.9,30,2024-04-26 17:33:18,782
1199,,,MINQUANTAIYU06869   ,200059202,15,8.6,119.185223,24.814908,86.2,0,2024-04-26 17:37:17,887
762,,,MINQUANTAIYU06869   ,200059202,15,8.4,119.194822,24.815455,83.1,0,2024-04-26 17:40:47,581
475,,06869  ,,200059202,15,9.7,119.204542,24.815887,93.5,30,2024-04-26 17:44:18,319
1241,,06869  ,,200059202,15,9.2,119.212647,24.815923,88.1,30,2024-04-26 17:47:17,939
363,,06869  ,,200059202,15,9.9,119.229257,24.816363,84.7,30,2024-04-26 17:53:17,252
900,,06869  ,,200059202,15,9.7,119.23901,24.816468,83.7,30,2024-04-26 17:56:46,693
1012,,06869  ,,200059202,15,9.3,119.254385,24.816757,93.5,30,2024-04-26 18:02:16,785
900,,06869  ,,200059202,15,9.3,119.265658,24.817072,92.9,30,2024-04-26 18:06:17,687
890,,06869  ,,200059202,15,9.0,119.276833,24.817337,86.7,30,2024-04-26 18:10:17,679
883,,06869  ,,200059202,15,9.1,119.287945,24.817382,81.9,30,2024-04-26 18:14:16,678
934,,06869  ,,200059202,15,9.7,119.29909,24.817403,86.9,30,2024-04-26 18:18:16,724
1009,,06869  ,,200059202,15,9.0,119.310192,24.817428,93.1,30,2024-04-26 18:22:16,777
427,,06869  ,,200059202,15,8.9,119.321305,24.817435,105.6,30,2024-04-26 18:26:16,302
808,,06869  ,,200059202,15,9.1,119.332398,24.817323,85.1,30,2024-04-26 18:30:16,615
726,,06869  ,,200059202,15,8.0,119.34364,24.817032,108.7,30,2024-04-26 18:34:15,540
869,,06869  ,,200059202,15,9.2,119.354883,24.816908,94.1,30,2024-04-26 18:38:15,657
540,,,MINQUANTAIYU06869   ,200059202,15,10.6,119.364795,24.81669,79.8,0,2024-04-26 18:41:45,376
537,,,MINQUANTAIYU06869   ,200059202,15,9.3,119.376078,24.816695,103.6,0,2024-04-26 18:45:45,380
481,,,MINQUANTAIYU06869   ,200059202,15,8.8,119.391743,24.816472,95.3,0,2024-04-26 18:51:15,325
480,,06869  ,,200059202,15,8.7,119.402875,24.81621,80.8,30,2024-04-26 18:55:15,330
814,,06869  ,,200059202,15,9.1,119.413955,24.816043,92.7,30,2024-04-26 18:59:14,619
489,,06869  ,,200059202,15,9.9,119.425222,24.815773,74.1,30,2024-04-26 19:03:15,336
866,,06869  ,,200059202,15,9.9,119.429423,24.815797,89.6,30,2024-04-26 19:04:44,642
1133,,06869  ,,200059202,15,8.0,119.4463,24.815288,102.4,30,2024-04-26 19:10:43,868
362,,06869  ,,200059202,15,8.9,119.458897,24.814482,93.4,30,2024-04-26 19:15:13,239
305,,,MINQUANTAIYU06869   ,200059202,15,8.9,119.464483,24.814353,92.5,0,2024-04-26 19:17:13,203
1304,,,MINQUANTAIYU06869   ,200059202,15,9.0,119.481012,24.81321,96.2,0,2024-04-26 19:23:13,886
872,,,MINQUANTAIYU06869   ,200059202,15,8.3,119.490712,24.812578,98.5,0,2024-04-26 19:26:43,667
563,,,MINQUANTAIYU06869   ,200059202,15,7.8,119.502938,24.81144,104.8,0,2024-04-26 19:31:13,393
879,,06869  ,,200059202,15,9.5,119.513885,24.810648,88.9,30,2024-04-26 19:35:13,672
472,,06869  ,,200059202,15,10.0,119.524812,24.809947,82.1,30,2024-04-26 19:39:12,327
353,,06869  ,,200059202,15,8.5,119.535482,24.808928,103.3,30,2024-04-26 19:43:12,238
886,,06869  ,,200059202,15,5.4,119.54153,24.804833,161.0,30,2024-04-26 19:47:11,683
946,,06869  ,,200059202,15,0.1,119.540847,24.797758,174.6,30,2024-04-26 19:52:42,736
696,,06869  ,,200059202,15,2.2,119.542647,24.798715,22.9,30,2024-04-26 19:56:12,517
492,,06869  ,,200059202,15,1.6,119.5428,24.798975,117.1,30,2024-04-26 20:00:41,351
872,,06869  ,,200059202,15,0.9,119.542802,24.798975,121.9,30,2024-04-26 20:03:11,648
832,,06869  ,,200059202,15,1.0,119.542795,24.798988,101.5,30,2024-04-26 20:06:11,624
478,,06869  ,,200059202,15,1.0,119.542805,24.799002,301.4,30,2024-04-26 20:12:11,327
682,,06869  ,,200059202,15,0.3,119.542797,24.798985,332.0,30,2024-04-26 20:15:11,503
494,,06869  ,,200059202,15,1.4,119.54278,24.79901,76.7,30,2024-04-26 20:18:11,346
683,,06869  ,,200059202,15,1.2,119.542813,24.799,75.7,30,2024-04-26 20:24:11,499
301,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.542792,24.799012,265.6,0,2024-04-26 20:27:11,202
880,,,MINQUANTAIYU06869   ,200059202,15,1.1,119.542792,24.799012,265.6,0,2024-04-26 20:27:11,673
478,,06869  ,,200059202,15,0.4,119.542805,24.799008,109.0,30,2024-04-26 20:36:11,320
415,,06869  ,,200059202,15,0.4,119.542777,24.799033,322.0,30,2024-04-26 20:39:11,278
1118,,06869  ,,200059202,15,1.1,119.542803,24.798997,111.9,30,2024-04-26 20:45:11,797
1006,,06869  ,,200059202,15,1.1,119.542783,24.798995,303.3,30,2024-04-26 20:48:11,753
374,,06869  ,,200059202,15,1.6,119.54279,24.799003,131.3,30,2024-04-26 20:51:11,264
560,,06869  ,,200059202,15,0.9,119.5428,24.798992,140.3,30,2024-04-26 20:57:11,400
416,,06869  ,,200059202,15,0.7,119.542782,24.798983,311.3,30,2024-04-26 21:00:11,288
244,,06869  ,,200059202,15,0.4,119.542777,24.79899,110.7,30,2024-04-26 21:03:11,164
305,,06869  ,,200059202,15,0.8,119.542773,24.798993,130.3,30,2024-04-26 21:09:11,213
1002,,06869  ,,200059202,15,0.5,119.54274,24.799027,315.7,30,2024-04-26 21:12:11,734
747,,06869  ,,200059202,15,0.4,119.542748,24.799005,151.2,30,2024-04-26 21:15:11,567
558,,06869  ,,200059202,15,3.2,119.542735,24.799022,318.6,30,2024-04-26 21:18:11,396
243,,06869  ,,200059202,15,0.5,119.542735,24.799013,37.4,30,2024-04-26 21:24:11,168
242,,,MINQUANTAIYU06869   ,200059202,15,0.6,119.542727,24.799003,140.4,0,2024-04-26 21:27:11,163
1061,,,MINQUANTAIYU06869   ,200059202,15,1.0,119.542717,24.79901,126.6,0,2024-04-26 21:33:11,741
541,,06869  ,,200059202,15,0.9,119.542683,24.799025,171.4,30,2024-04-26 21:36:11,378
442,,06869  ,,200059202,15,1.0,119.542725,24.798993,150.6,30,2024-04-26 21:42:11,294
999,,06869  ,,200059202,15,1.0,119.542725,24.798993,150.6,30,2024-04-26 21:42:11,724
438,,06869  ,,200059202,15,1.0,119.542725,24.798993,150.6,30,2024-04-26 21:42:11,293
497,,06869  ,,200059202,15,2.2,119.542783,24.798967,298.0,30,2024-04-26 21:54:11,328
684,,06869  ,,200059202,15,0.4,119.542777,24.798997,295.2,30,2024-04-26 21:57:11,501
356,,06869  ,,200059202,15,0.7,119.542777,24.798993,303.7,30,2024-04-26 22:00:11,244
619,,06869  ,,200059202,15,0.6,119.542813,24.798973,74.8,30,2024-04-26 22:06:11,450
