fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6081,,,4608-7-83%          ,401800391,15,0.4,119.534178,22.1894,19.0,0,2024-04-21 09:56:12,4385
5884,,,4608-7-83%          ,401800391,15,0.4,119.534563,22.190345,17.1,0,2024-04-21 10:00:44,4237
5844,,,4608-7-83%          ,401800391,15,0.4,119.535443,22.192127,26.6,0,2024-04-21 10:09:45,4153
5960,,,4608-7-83%          ,401800391,15,0.4,119.53617,22.193395,19.8,0,2024-04-21 10:16:27,4254
6077,,,4608-7-83%          ,401800391,15,0.4,119.536605,22.194267,36.8,0,2024-04-21 10:21:04,4312
5674,,,4608-7-83%          ,401800391,15,0.4,119.536708,22.194752,11.1,0,2024-04-21 10:23:33,4023
5924,,,4608-7-83%          ,401800391,15,0.4,119.537915,22.197455,30.6,0,2024-04-21 10:37:23,4215
5854,,,4608-7-83%          ,401800391,15,0.4,119.538173,22.197937,26.4,0,2024-04-21 10:39:45,4141
5193,,,4608-7-83%          ,401800391,15,0.4,119.539282,22.19989,43.1,0,2024-04-21 10:49:12,3647
5021,,,4608-7-83%          ,401800391,15,0.5,119.539202,22.201865,347.1,0,2024-04-21 10:56:24,3493
5699,,,4608-7-83%          ,401800391,15,0.3,119.540608,22.202242,42.3,0,2024-04-21 11:01:23,4015
5585,,,4608-7-83%          ,401800391,15,0.4,119.541647,22.203957,30.2,0,2024-04-21 11:10:26,3944
5781,,,4608-7-83%          ,401800391,15,0.4,119.5422,22.204878,28.3,0,2024-04-21 11:14:52,4112
5838,,,4608-7-83%          ,401800391,15,0.4,119.54248,22.205342,29.2,0,2024-04-21 11:17:10,4154
6109,,,4608-7-83%          ,401800391,15,0.5,119.543703,22.207317,31.3,0,2024-04-21 11:26:08,4337
5834,,,4608-7-83%          ,401800391,15,0.5,119.544318,22.208365,28.8,0,2024-04-21 11:30:36,4143
5598,,,4608-7-83%          ,401800391,15,0.5,119.544618,22.208893,27.7,0,2024-04-21 11:32:51,3925
5976,,,4608-7-83%          ,401800391,15,0.6,119.546037,22.21115,30.4,0,2024-04-21 11:41:47,4243
6053,,,4608-7-83%          ,401800391,15,0.6,119.547415,22.213418,30.4,0,2024-04-21 11:50:53,4301
6029,,,4608-7-83%          ,401800391,15,0.5,119.548045,22.21451,29.0,0,2024-04-21 11:55:16,4264
5925,,,4608-7-83%          ,401800391,15,0.5,119.548373,22.215012,31.2,0,2024-04-21 11:57:34,4194
5537,,,4608-7-83%          ,401800391,15,0.5,119.549403,22.216505,33.7,0,2024-04-21 12:04:16,3934
5307,,,4608-7-83%          ,401800391,15,0.5,119.551318,22.21905,37.3,0,2024-04-21 12:15:35,3731
5355,,,4608-7-83%          ,401800391,15,0.5,119.55174,22.219557,37.6,0,2024-04-21 12:17:49,3732
5908,,,4608-7-83%          ,401800391,15,0.6,119.552672,22.220643,40.3,0,2024-04-21 12:22:17,4154
5739,,,4608-7-83%          ,401800391,15,0.6,119.553068,22.221212,32.8,0,2024-04-21 12:24:30,4062
5533,,,4608-7-83%          ,401800391,15,0.6,119.555205,22.223892,34.0,0,2024-04-21 12:35:48,3896
5611,,,4608-7-83%          ,401800391,15,0.6,119.55561,22.22444,34.3,0,2024-04-21 12:38:02,3918
5957,,,4608-7-83%          ,401800391,15,0.6,119.55701,22.226212,36.5,0,2024-04-21 12:44:47,4187
5264,,,4608-7-83%          ,401800391,15,0.6,119.557457,22.226775,36.2,0,2024-04-21 12:47:04,3684
5607,,,4608-7-83%          ,401800391,15,0.6,119.558315,22.227955,32.4,0,2024-04-21 12:51:31,3935
5508,,,4608-7-83%          ,401800391,15,0.6,119.559235,22.229073,35.9,0,2024-04-21 12:55:58,3854
5510,,,4608-7-83%          ,401800391,15,0.6,119.560073,22.23019,35.1,0,2024-04-21 13:00:35,3878
5351,,,4608-7-83%          ,401800391,15,0.5,119.5627,22.232948,41.4,0,2024-04-21 13:13:56,3721
5074,,,4608-7-83%          ,401800391,15,0.5,119.564038,22.234163,44.6,0,2024-04-21 13:20:39,3491
5070,,,4608-7-83%          ,401800391,15,0.5,119.565115,22.234963,55.8,0,2024-04-21 13:25:07,3504
5464,,,4608-7-83%          ,401800391,15,0.5,119.566118,22.235787,47.0,0,2024-04-21 13:29:43,3766
5078,,,4608-7-83%          ,401800391,15,0.5,119.566692,22.236205,51.7,0,2024-04-21 13:31:53,3474
5191,,,4608-7-83%          ,401800391,15,0.5,119.568092,22.23757,45.5,0,2024-04-21 13:38:37,3548
5228,,,4608-7-83%          ,401800391,15,0.6,119.569495,22.238932,38.5,0,2024-04-21 13:45:23,3587
5452,,,4608-7-83%          ,401800391,15,0.6,119.570623,22.239713,51.7,0,2024-04-21 13:49:55,3747
5185,,,4608-7-83%          ,401800391,15,0.5,119.572382,22.24131,37.3,0,2024-04-21 13:58:54,3540
5172,,,4608-7-83%          ,401800391,15,0.5,119.573843,22.242298,55.8,0,2024-04-21 14:05:36,3512
5333,,,4608-7-83%          ,401800391,15,0.5,119.574817,22.243012,50.2,0,2024-04-21 14:10:10,3631
5331,,,4608-7-83%          ,401800391,15,0.5,119.57571,22.243745,48.4,0,2024-04-21 14:14:39,3631
5228,,,4608-7-83%          ,401800391,15,0.5,119.577183,22.244638,55.3,0,2024-04-21 14:21:18,3564
4928,,,4608-7-83%          ,401800391,15,0.4,119.57948,22.246048,46.0,0,2024-04-21 14:32:31,3370
5105,,,4608-7-83%          ,401800391,15,0.4,119.58085,22.246867,58.3,0,2024-04-21 14:39:18,3463
5204,,,4608-7-83%          ,401800391,15,0.4,119.581392,22.247125,62.7,0,2024-04-21 14:41:30,3509
5052,,,4608-7-83%          ,401800391,15,0.4,119.582287,22.247653,59.7,0,2024-04-21 14:45:59,3431
4946,,,4608-7-83%          ,401800391,15,0.4,119.58275,22.247883,61.8,0,2024-04-21 14:48:13,3338
5057,,,4608-7-83%          ,401800391,15,0.4,119.584172,22.24859,64.6,0,2024-04-21 14:54:55,3431
4886,,,4608-7-83%          ,401800391,15,0.4,119.585165,22.24907,58.7,0,2024-04-21 14:59:26,3297
5045,,,4608-7-83%          ,401800391,15,0.4,119.5858,22.249293,69.2,0,2024-04-21 15:01:49,3404
5120,,,4608-7-83%          ,401800391,15,0.6,119.586958,22.249098,100.3,0,2024-04-21 15:04:09,3496
5041,,,4608-7-83%          ,401800391,15,0.5,119.587913,22.250378,60.9,0,2024-04-21 15:11:15,3396
5162,,,4608-7-83%          ,401800391,15,0.5,119.588995,22.250917,60.2,0,2024-04-21 15:15:58,3480
4941,,,4608-7-83%          ,401800391,15,0.5,119.590082,22.251443,62.5,0,2024-04-21 15:20:35,3332
4875,,,4608-7-83%          ,401800391,15,0.4,119.593577,22.253452,61.8,0,2024-04-21 15:37:15,3286
4948,,,4608-7-83%          ,401800391,15,0.4,119.595355,22.25462,51.8,0,2024-04-21 15:46:16,3337
4903,,,4608-7-83%          ,401800391,15,0.4,119.597535,22.25597,49.6,0,2024-04-21 15:57:25,3305
4841,,,4608-7-83%          ,401800391,15,0.3,119.601055,22.258363,48.2,0,2024-04-21 16:17:41,3258
4784,,,4608-7-83%          ,401800391,15,0.3,119.60457,22.261702,40.4,0,2024-04-21 16:44:33,3232
5157,,,4608-7-83%          ,401800391,15,0.3,119.6051,22.262178,54.3,0,2024-04-21 16:49:00,3490
5156,,,4608-7-83%          ,401800391,15,0.2,119.605503,22.26269,42.3,0,2024-04-21 16:53:30,3510
4921,,,4608-7-83%          ,401800391,15,0.3,119.605965,22.263353,37.5,0,2024-04-21 16:57:57,3359
4723,,,4608-7-83%          ,401800391,15,0.3,119.607975,22.26658,30.2,0,2024-04-21 17:18:14,3204
4670,,,4608-7-83%          ,401800391,15,0.3,119.608133,22.268657,333.1,0,2024-04-21 17:31:37,3129
4560,,,4608-7-83%          ,401800391,15,0.3,119.60774,22.269205,323.5,0,2024-04-21 17:36:09,3060
4401,,,4608-7-83%          ,401800391,15,0.1,119.607023,22.269812,313.7,0,2024-04-21 17:45:10,2951
4689,,,4608-7-83%          ,401800391,15,0.1,119.606772,22.27001,323.1,0,2024-04-21 17:49:38,3142
4351,,,4608-7-83%          ,401800391,15,0.1,119.606277,22.270272,305.6,0,2024-04-21 17:56:24,2947
4663,,,4608-7-82%          ,401800391,15,0.0,119.605607,22.270758,2.9,0,2024-04-21 18:16:48,3119
4695,,,4608-7-82%          ,401800391,15,0.0,119.604033,22.272045,338.6,0,2024-04-21 19:16:28,3171
4824,,,4608-7-82%          ,401800391,15,0.0,119.605048,22.272498,103.8,0,2024-04-21 20:42:28,3305
4716,,,4608-7-82%          ,401800391,15,0.0,119.605413,22.272305,173.1,0,2024-04-21 20:53:38,3236
4816,,,4608-7-82%          ,401800391,15,0.1,119.605763,22.272122,119.1,0,2024-04-21 21:02:36,3302
4814,,,4608-7-82%          ,401800391,15,0.0,119.60636,22.271735,105.3,0,2024-04-21 21:29:36,3315
4744,,,4608-7-82%          ,401800391,15,0.0,119.606662,22.271787,302.2,0,2024-04-21 21:40:54,3275
4905,,,4608-7-82%          ,401800391,15,0.0,119.606542,22.271607,222.8,0,2024-04-21 21:45:26,3384
4986,,,4608-7-82%          ,401800391,15,0.1,119.607153,22.272227,193.6,0,2024-04-21 21:52:12,3464
4821,,,4608-7-82%          ,401800391,15,2.9,119.616822,22.270112,110.3,0,2024-04-21 21:59:03,3351
4818,,,4608-7-82%          ,401800391,15,3.9,119.634252,22.264573,109.9,0,2024-04-21 22:08:01,3340
4866,,,4608-7-82%          ,401800391,15,3.9,119.642848,22.261807,107.7,0,2024-04-21 22:12:33,3381
4533,,,4608-7-82%          ,401800391,15,3.8,119.663598,22.254777,111.3,0,2024-04-21 22:23:49,3135
4654,,,4608-7-82%          ,401800391,15,3.9,119.697783,22.24427,107.1,0,2024-04-21 22:41:54,3172
4512,,,4608-7-82%          ,401800391,15,3.8,119.752137,22.226832,109.6,0,2024-04-21 23:11:06,3061
4640,,,4608-7-82%          ,401800391,15,3.9,119.764837,22.222773,108.4,0,2024-04-21 23:17:56,3185
4604,,,4608-7-82%          ,401800391,15,3.9,119.769133,22.221553,107.0,0,2024-04-21 23:20:09,3179
4831,,,4608-7-82%          ,401800391,15,3.9,119.77336,22.220185,109.2,0,2024-04-21 23:22:29,3322
4719,,,4608-7-82%          ,401800391,15,3.9,119.786147,22.216173,108.5,0,2024-04-21 23:29:11,3255
4674,,,4608-7-82%          ,401800391,15,3.9,119.867945,22.190205,108.7,0,2024-04-22 00:12:59,3245
4875,,,4608-7-82%          ,401800391,15,3.5,119.963628,22.159908,109.2,0,2024-04-22 01:06:48,3396
4902,,,4608-7-82%          ,401800391,15,3.5,119.96735,22.1586,110.7,0,2024-04-22 01:09:04,3414
5067,,,4608-7-82%          ,401800391,15,3.6,119.982957,22.153737,107.9,0,2024-04-22 01:18:06,3558
4986,,,4608-7-82%          ,401800391,15,15.7,120.002663,22.147497,90.0,0,2024-04-22 01:29:20,3494
5137,,,4608-7-81%          ,401800391,15,3.2,120.157663,22.098448,110.0,0,2024-04-22 03:01:54,3641
5194,,,4608-7-81%          ,401800391,15,3.3,120.202017,22.085118,107.8,0,2024-04-22 03:30:19,3696
5303,,,4608-7-81%          ,401800391,15,3.2,120.205302,22.084127,108.0,0,2024-04-22 03:32:47,3768
4979,,,4608-7-82%          ,401800391,15,3.1,120.212795,22.081553,110.8,0,2024-04-22 03:37:28,3549
5051,,,4608-7-81%          ,401800391,15,3.3,120.220108,22.079073,109.1,0,2024-04-22 03:42:07,3603
5250,,,4608-7-82%          ,401800391,15,3.1,120.22761,22.076823,107.7,0,2024-04-22 03:46:55,3758
5420,,,4608-7-81%          ,401800391,15,3.4,120.23603,22.074712,105.0,0,2024-04-22 03:51:36,3864
5143,,,4608-7-82%          ,401800391,15,3.6,120.24018,22.073522,107.1,0,2024-04-22 03:53:59,3658
5128,,,4608-7-81%          ,401800391,15,3.4,120.243908,22.072278,109.7,0,2024-04-22 03:56:22,3626
5098,,,4608-7-81%          ,401800391,15,3.3,120.255692,22.068023,109.5,0,2024-04-22 04:03:57,3615
5306,,,4608-7-81%          ,401800391,15,3.3,120.259435,22.066948,107.2,0,2024-04-22 04:06:14,3760
4981,,,4608-7-82%          ,401800391,15,3.3,120.266588,22.064533,110.6,0,2024-04-22 04:10:40,3524
4918,,,4608-7-81%          ,401800391,15,3.2,120.273413,22.06215,111.3,0,2024-04-22 04:15:10,3484
5187,,,4608-7-81%          ,401800391,15,3.1,120.280257,22.059648,111.8,0,2024-04-22 04:19:43,3682
5096,,,4608-7-81%          ,401800391,15,3.2,120.287292,22.057378,109.6,0,2024-04-22 04:24:09,3625
5043,,,4608-7-81%          ,401800391,15,3.3,120.30505,22.051723,109.6,0,2024-04-22 04:35:24,3595
4976,,,4608-7-81%          ,401800391,15,3.4,120.312437,22.04936,109.9,0,2024-04-22 04:39:56,3547
5021,,,4608-7-81%          ,401800391,15,3.4,120.319833,22.046955,109.3,0,2024-04-22 04:44:24,3571
5036,,,4608-7-81%          ,401800391,15,3.5,120.327367,22.044395,110.2,0,2024-04-22 04:48:55,3590
4921,,,4608-7-81%          ,401800391,15,3.4,120.331053,22.043268,108.2,0,2024-04-22 04:51:10,3523
5306,,,4608-7-81%          ,401800391,15,3.4,120.338447,22.04105,107.1,0,2024-04-22 04:55:35,3811
4889,,,4608-7-81%          ,401800391,15,3.3,120.341972,22.039855,110.0,0,2024-04-22 04:57:49,3498
5408,,,4608-7-81%          ,401800391,15,3.3,120.352968,22.036412,108.6,0,2024-04-22 05:04:33,3857
5244,,,4608-7-81%          ,401800391,15,3.4,120.360417,22.033992,109.4,0,2024-04-22 05:09:02,3747
5654,,,4608-7-81%          ,401800391,15,3.4,120.367825,22.031675,108.1,0,2024-04-22 05:13:37,4060
5379,,,4608-7-81%          ,401800391,15,3.3,120.37143,22.030525,108.9,0,2024-04-22 05:15:54,3856
5306,,,4608-7-81%          ,401800391,15,3.3,120.378777,22.028152,109.5,0,2024-04-22 05:20:22,3805
5348,,,4608-7-81%          ,401800391,15,3.4,120.386008,22.025835,108.3,0,2024-04-22 05:24:47,3855
5349,,,4608-7-81%          ,401800391,15,3.4,120.39326,22.023558,109.0,0,2024-04-22 05:29:14,3852
5368,,,4608-7-81%          ,401800391,15,3.5,120.401063,22.021357,107.2,0,2024-04-22 05:33:46,3883
5553,,,4608-7-81%          ,401800391,15,3.5,120.4049,22.020063,109.9,0,2024-04-22 05:36:03,4005
5106,,,4608-7-81%          ,401800391,15,3.5,120.408823,22.018842,108.5,0,2024-04-22 05:38:20,3677
5380,,,4608-7-81%          ,401800391,15,3.5,120.416475,22.016397,109.4,0,2024-04-22 05:42:50,3877
5178,,,4608-7-81%          ,401800391,15,3.6,120.424308,22.013898,108.0,0,2024-04-22 05:47:22,3752
5432,,,4608-7-81%          ,401800391,15,3.6,120.432128,22.01147,109.3,0,2024-04-22 05:51:50,3920
5325,,,4608-7-81%          ,401800391,15,3.7,120.444117,22.007627,109.0,0,2024-04-22 05:58:41,3849
5218,,,4608-7-81%          ,401800391,15,3.6,120.447942,22.006257,111.1,0,2024-04-22 06:00:57,3754
5267,,,4608-7-81%          ,401800391,15,3.7,120.452072,22.004963,108.6,0,2024-04-22 06:03:12,3798
5430,,,4608-7-81%          ,401800391,15,3.6,120.46393,22.001187,109.0,0,2024-04-22 06:09:57,3920
5535,,,4608-7-81%          ,401800391,15,27.8,120.471903,21.998862,179.4,0,2024-04-22 06:14:25,4004
5379,,,4608-7-81%          ,401800391,15,15.8,120.480005,21.996362,107.3,0,2024-04-22 06:18:53,3890
5755,,,4608-7-81%          ,401800391,15,3.9,120.57762,21.96582,108.6,0,2024-04-22 07:10:42,4171
5797,,,4608-7-81%          ,401800391,15,3.5,120.61884,21.948592,116.0,0,2024-04-22 07:35:23,4195
5844,,,4608-7-81%          ,401800391,15,3.5,120.622258,21.946745,120.1,0,2024-04-22 07:37:41,4208
5638,,,4608-7-81%          ,401800391,15,3.4,120.632983,21.942182,114.5,0,2024-04-22 07:44:29,4048
5355,,,4608-7-81%          ,401800391,15,3.2,120.653595,21.933997,112.9,0,2024-04-22 07:58:04,3844
5666,,,4608-7-81%          ,401800391,15,3.2,120.666703,21.928457,113.9,0,2024-04-22 08:07:19,4076
5592,,,4608-7-81%          ,401800391,15,3.4,120.681227,21.92215,114.0,0,2024-04-22 08:16:40,3991
5432,,,4608-7-81%          ,401800391,15,3.3,120.688322,21.919153,114.5,0,2024-04-22 08:21:31,3865
5434,,,4608-7-81%          ,401800391,15,3.3,120.692192,21.917375,116.2,0,2024-04-22 08:23:57,3893
5443,,,4608-7-81%          ,401800391,15,3.4,120.699763,21.914713,106.7,0,2024-04-22 08:28:43,3901
5783,,,4608-7-81%          ,401800391,15,3.7,120.708368,21.912025,108.7,0,2024-04-22 08:33:30,4145
5455,,,4608-7-81%          ,401800391,15,3.8,120.717237,21.90937,107.6,0,2024-04-22 08:38:20,3904
5688,,,4608-7-81%          ,401800391,15,3.8,120.72166,21.908058,107.6,0,2024-04-22 08:40:42,4063
5451,,,4608-7-81%          ,401800391,15,3.9,120.726388,21.906647,107.7,0,2024-04-22 08:43:06,3879
5719,,,4608-7-81%          ,401800391,15,4.0,120.740998,21.904662,99.5,0,2024-04-22 08:50:26,4049
5608,,,4608-7-81%          ,401800391,15,3.8,120.745197,21.90399,99.7,0,2024-04-22 08:52:53,3997
5278,,,4608-7-81%          ,401800391,15,3.4,120.753348,21.90198,101.4,0,2024-04-22 08:57:47,3752
5392,,,4608-7-81%          ,401800391,15,3.8,120.76362,21.899272,104.3,0,2024-04-22 09:02:49,3812
5611,,,4608-7-81%          ,401800391,15,3.9,120.767542,21.898538,101.3,0,2024-04-22 09:05:02,3973
5340,,,4608-7-81%          ,401800391,15,3.4,120.775105,21.896793,103.4,0,2024-04-22 09:09:31,3772
5717,,,4608-7-81%          ,401800391,15,3.5,120.78292,21.894828,104.7,0,2024-04-22 09:13:59,4065
5401,,,4608-7-81%          ,401800391,15,3.6,120.79092,21.892615,106.0,0,2024-04-22 09:18:27,3798
5487,,,4608-7-81%          ,401800391,15,3.8,120.799097,21.890348,107.1,0,2024-04-22 09:22:55,3836
5400,,,4608-7-81%          ,401800391,15,3.8,120.807545,21.88825,105.0,0,2024-04-22 09:27:23,3791
5598,,,4608-7-81%          ,401800391,15,4.0,120.816345,21.886185,103.0,0,2024-04-22 09:31:52,3932
5838,,,4608-7-81%          ,401800391,15,4.0,120.820883,21.885148,103.7,0,2024-04-22 09:34:08,4102
5160,,,4608-7-81%          ,401800391,15,4.3,120.83075,21.882752,104.7,0,2024-04-22 09:38:41,3579
5015,,,4608-7-81%          ,401800391,15,4.6,120.84108,21.8802,104.6,0,2024-04-22 09:43:13,3450
4683,,,4608-7-81%          ,401800391,15,4.8,120.852277,21.879432,92.4,0,2024-04-22 09:47:45,3196
4724,,,4608-7-81%          ,401800391,15,4.9,120.857907,21.879112,93.4,0,2024-04-22 09:50:00,3257
5520,,,4608-7-81%          ,401800391,15,4.8,120.874403,21.877983,97.0,0,2024-04-22 09:56:45,3859
5442,,,4608-7-81%          ,401800391,15,4.7,120.87957,21.877352,97.4,0,2024-04-22 09:59:00,3818
5161,,,4608-7-81%          ,401800391,15,4.6,120.889833,21.876283,95.7,0,2024-04-22 10:03:28,3580
5447,,,4608-7-81%          ,401800391,15,4.5,120.9002,21.875473,94.2,0,2024-04-22 10:08:01,3807
5433,,,4608-7-81%          ,401800391,15,4.6,120.910502,21.874417,97.3,0,2024-04-22 10:12:30,3777
5150,,,4608-7-81%          ,401800391,15,4.5,120.92057,21.873262,97.6,0,2024-04-22 10:16:58,3587
5295,,,4608-7-81%          ,401800391,15,4.4,120.92547,21.872748,96.4,0,2024-04-22 10:19:12,3701
5674,,,4608-7-81%          ,401800391,15,4.3,120.935122,21.871815,96.0,0,2024-04-22 10:23:45,3977
5574,,,4608-7-81%          ,401800391,15,4.3,120.94486,21.870815,95.7,0,2024-04-22 10:28:15,3934
5467,,,4608-7-81%          ,401800391,15,4.3,120.954433,21.869975,95.1,0,2024-04-22 10:32:41,3813
5293,,,4608-7-81%          ,401800391,15,4.0,120.963423,21.869373,93.1,0,2024-04-22 10:37:10,3725
5352,,,4608-7-81%          ,401800391,15,3.8,120.971907,21.869208,92.6,0,2024-04-22 10:41:41,3752
5389,,,4608-7-81%          ,401800391,15,3.7,120.97617,21.868965,93.5,0,2024-04-22 10:43:56,3767
5196,,,4608-7-81%          ,401800391,15,3.6,120.984388,21.868177,96.7,0,2024-04-22 10:48:21,3616
5477,,,4608-7-81%          ,401800391,15,3.6,120.992273,21.867153,96.9,0,2024-04-22 10:52:52,3810
5215,,,4608-7-81%          ,401800391,15,15.7,121.000067,21.866377,89.9,0,2024-04-22 10:57:20,3638
5154,,,4608-7-81%          ,401800391,15,15.7,121.008162,21.865568,95.7,0,2024-04-22 11:01:52,3603
5112,,,4608-7-81%          ,401800391,15,3.5,121.012022,21.865162,96.4,0,2024-04-22 11:04:05,3562
5198,,,4608-7-81%          ,401800391,15,3.6,121.028123,21.863638,93.6,0,2024-04-22 11:13:07,3628
5376,,,4608-7-81%          ,401800391,15,3.6,121.036248,21.86313,95.1,0,2024-04-22 11:17:37,3750
5069,,,4608-7-81%          ,401800391,15,3.7,121.040603,21.862152,103.5,0,2024-04-22 11:19:56,3500
5409,,,4608-7-81%          ,401800391,15,3.7,121.053252,21.861208,97.3,0,2024-04-22 11:26:37,3726
5134,,,4608-7-81%          ,401800391,15,3.8,121.057638,21.860757,96.3,0,2024-04-22 11:28:54,3549
5155,,,4608-7-81%          ,401800391,15,3.9,121.066527,21.860023,95.6,0,2024-04-22 11:33:27,3587
5209,,,4608-7-81%          ,401800391,15,3.8,121.07492,21.859345,95.1,0,2024-04-22 11:37:52,3632
5538,,,4608-7-81%          ,401800391,15,3.7,121.07914,21.858892,96.5,0,2024-04-22 11:40:07,3873
5282,,,4608-7-81%          ,401800391,15,3.7,121.087398,21.858133,96.2,0,2024-04-22 11:44:36,3675
5335,,,4608-7-81%          ,401800391,15,3.6,121.099843,21.857022,95.4,0,2024-04-22 11:51:20,3733
5436,,,4608-7-81%          ,401800391,15,3.6,121.108103,21.856358,94.8,0,2024-04-22 11:55:51,3814
5167,,,4608-7-81%          ,401800391,15,3.6,121.112193,21.855995,95.4,0,2024-04-22 11:58:07,3603
5493,,,4608-7-81%          ,401800391,15,3.6,121.1204,21.855288,95.8,0,2024-04-22 12:02:36,3862
5393,,,4608-7-81%          ,401800391,15,3.7,121.12894,21.854548,95.3,0,2024-04-22 12:07:05,3792
5435,,,4608-7-81%          ,401800391,15,3.9,121.13772,21.853783,95.4,0,2024-04-22 12:11:36,3817
5367,,,4608-7-81%          ,401800391,15,3.9,121.15116,21.852973,94.6,0,2024-04-22 12:18:19,3734
5288,,,4608-7-81%          ,401800391,15,3.9,121.15999,21.852158,96.1,0,2024-04-22 12:22:53,3685
5427,,,4608-7-81%          ,401800391,15,3.9,121.168922,21.8512,96.2,0,2024-04-22 12:27:27,3802
5218,,,4608-7-81%          ,401800391,15,4.0,121.17802,21.850197,95.8,0,2024-04-22 12:31:56,3619
5500,,,4608-7-81%          ,401800391,15,4.0,121.18722,21.849335,95.4,0,2024-04-22 12:36:22,3836
5158,,,4608-7-81%          ,401800391,15,4.0,121.196342,21.848398,95.8,0,2024-04-22 12:40:52,3591
5372,,,4608-7-81%          ,401800391,15,4.1,121.210433,21.846953,95.5,0,2024-04-22 12:47:45,3706
5486,,,4608-7-80%          ,401800391,15,4.1,121.219977,21.846107,94.5,0,2024-04-22 12:52:20,3793
5324,,,4608-7-81%          ,401800391,15,4.2,121.224857,21.845843,93.3,0,2024-04-22 12:54:35,3702
5020,,,4608-7-80%          ,401800391,15,4.3,121.234713,21.845278,94.4,0,2024-04-22 12:59:08,3465
4914,,,4608-7-80%          ,401800391,15,4.4,121.245182,21.844757,92.9,0,2024-04-22 13:03:45,3363
4963,,,4608-7-80%          ,401800391,15,4.5,121.255712,21.844625,89.0,0,2024-04-22 13:08:20,3401
4910,,,4608-7-81%          ,401800391,15,4.7,121.266538,21.844533,92.2,0,2024-04-22 13:12:54,3334
5126,,,4608-7-80%          ,401800391,15,4.9,121.278125,21.844545,90.5,0,2024-04-22 13:17:32,3521
5287,,,4608-7-80%          ,401800391,15,4.5,121.282305,21.84532,78.7,0,2024-04-22 13:19:50,3635
5019,,,4608-7-80%          ,401800391,15,4.7,121.29449,21.844375,91.0,0,2024-04-22 13:24:33,3429
4940,,,4608-7-80%          ,401800391,15,4.6,121.305565,21.843953,94.7,0,2024-04-22 13:29:16,3359
4959,,,4608-7-80%          ,401800391,15,4.5,121.315753,21.844017,88.6,0,2024-04-22 13:33:51,3394
5021,,,4608-7-80%          ,401800391,15,4.4,121.326438,21.843908,90.8,0,2024-04-22 13:38:30,3424
4903,,,4608-7-81%          ,401800391,15,4.5,121.337583,21.84374,91.1,0,2024-04-22 13:43:21,3345
4953,,,4608-7-80%          ,401800391,15,4.8,121.344605,21.843292,93.9,0,2024-04-22 13:46:01,3362
