fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5741,,00183  ,,412030183,15,14.6,117.497643,23.601697,144.4,30,2024-04-27 07:06:20,3916
6127,,00183  ,,412030183,15,12.8,117.523753,23.571603,139.6,30,2024-04-27 07:16:48,4200
5879,,00183  ,,412030183,15,12.8,117.523753,23.571603,139.6,30,2024-04-27 07:16:48,4031
5642,,00183  ,,412030183,15,14.1,117.547058,23.540115,153.3,30,2024-04-27 07:26:49,3827
5869,,00183  ,,412030183,15,14.1,117.547058,23.540115,153.3,30,2024-04-27 07:26:49,3971
6077,,00183  ,,412030183,15,14.1,117.547058,23.540115,153.3,30,2024-04-27 07:26:49,4151
5875,,00183  ,,412030183,15,14.5,117.57942,23.500993,169.3,30,2024-04-27 07:40:17,3996
5744,,00183  ,,412030183,15,14.5,117.57942,23.500993,169.3,30,2024-04-27 07:40:17,3893
5953,,00183  ,,412030183,15,14.5,117.57942,23.500993,169.3,30,2024-04-27 07:40:17,4047
5646,,00183  ,,412030183,15,0.0,117.592498,23.485263,51.1,30,2024-04-27 07:50:47,3822
5701,,00183  ,,412030183,15,0.0,117.592498,23.485263,51.1,30,2024-04-27 07:50:47,3856
5701,,00183  ,,412030183,15,0.0,117.592498,23.485263,51.1,30,2024-04-27 07:50:47,3850
5802,,00183  ,,412030183,15,1.6,117.603155,23.485128,113.0,30,2024-04-27 08:06:48,3891
5683,,00183  ,,412030183,15,1.6,117.603155,23.485128,113.0,30,2024-04-27 08:06:48,3832
5794,,00183  ,,412030183,15,1.6,117.603155,23.485128,113.0,30,2024-04-27 08:06:48,3897
5888,,00183  ,,412030183,15,3.1,117.608392,23.48555,105.1,30,2024-04-27 08:20:18,3941
5792,,00183  ,,412030183,15,3.1,117.608392,23.48555,105.1,30,2024-04-27 08:20:18,3908
5631,,00183  ,,412030183,15,3.1,117.608392,23.48555,105.1,30,2024-04-27 08:20:18,3809
6081,,00183  ,,412030183,15,1.6,117.617027,23.483007,102.3,30,2024-04-27 08:36:18,4124
5901,,00183  ,,412030183,15,1.6,117.617027,23.483007,102.3,30,2024-04-27 08:36:18,3983
5750,,00183  ,,412030183,15,1.6,117.617027,23.483007,102.3,30,2024-04-27 08:36:18,3858
5907,,00183  ,,412030183,15,1.3,117.62535,23.47956,198.1,30,2024-04-27 08:52:48,3979
5796,,00183  ,,412030183,15,1.3,117.62535,23.47956,198.1,30,2024-04-27 08:52:48,3902
5883,,00183  ,,412030183,15,1.3,117.62535,23.47956,198.1,30,2024-04-27 08:52:48,3942
5786,,00183  ,,412030183,15,2.4,117.632065,23.476855,114.3,30,2024-04-27 09:07:18,3871
6008,,00183  ,,412030183,15,2.4,117.632065,23.476855,114.3,30,2024-04-27 09:07:18,4029
6090,,00183  ,,412030183,15,2.5,117.638698,23.475038,91.9,30,2024-04-27 09:18:22,4102
5957,,00183  ,,412030183,15,2.5,117.638698,23.475038,91.9,30,2024-04-27 09:18:22,4006
6264,,00183  ,,412030183,15,2.5,117.638698,23.475038,91.9,30,2024-04-27 09:18:22,4225
5910,,00183  ,,412030183,15,1.8,117.643318,23.475923,33.2,30,2024-04-27 09:27:23,3954
5944,,00183  ,,412030183,15,1.8,117.643318,23.475923,33.2,30,2024-04-27 09:27:23,3995
5667,,00183  ,,412030183,15,1.8,117.643318,23.475923,33.2,30,2024-04-27 09:27:23,3810
5877,,00183  ,,412030183,15,1.5,117.620437,23.495073,28.9,30,2024-04-27 09:41:53,3952
5893,,00183  ,,412030183,15,1.5,117.620437,23.495073,28.9,30,2024-04-27 09:41:53,3970
5893,,00183  ,,412030183,15,1.5,117.620437,23.495073,28.9,30,2024-04-27 09:41:53,3950
5443,,00183  ,,412030183,15,1.8,117.622325,23.49988,61.1,30,2024-04-27 09:52:26,3641
5600,,00183  ,,412030183,15,1.8,117.622325,23.49988,61.1,30,2024-04-27 09:52:26,3743
6137,,00183  ,,412030183,15,1.8,117.622325,23.49988,61.1,30,2024-04-27 09:52:26,4111
5719,,00183  ,,412030183,15,1.2,117.628833,23.503655,77.7,30,2024-04-27 10:07:27,3834
5628,,00183  ,,412030183,15,1.2,117.628833,23.503655,77.7,30,2024-04-27 10:07:27,3752
5625,,00183  ,,412030183,15,1.2,117.628833,23.503655,77.7,30,2024-04-27 10:07:27,3727
5735,,00183  ,,412030183,15,6.6,117.635743,23.507415,140.8,30,2024-04-27 10:22:57,3856
5808,,00183  ,,412030183,15,6.6,117.635743,23.507415,140.8,30,2024-04-27 10:22:57,3914
5904,,00183  ,,412030183,15,6.6,117.635743,23.507415,140.8,30,2024-04-27 10:22:57,3970
5999,,00183  ,,412030183,15,2.3,117.643892,23.510433,35.7,30,2024-04-27 10:43:29,4027
5698,,00183  ,,412030183,15,2.3,117.643892,23.510433,35.7,30,2024-04-27 10:43:29,3837
5780,,00183  ,,412030183,15,2.3,117.643892,23.510433,35.7,30,2024-04-27 10:43:29,3903
5895,,00183  ,,412030183,15,2.7,117.65631,23.515263,93.8,30,2024-04-27 11:05:30,3933
5894,,00183  ,,412030183,15,2.7,117.65631,23.515263,93.8,30,2024-04-27 11:05:30,3956
5845,,00183  ,,412030183,15,2.7,117.65631,23.515263,93.8,30,2024-04-27 11:05:30,3881
5752,,00183  ,,412030183,15,0.0,117.667982,23.516852,102.8,30,2024-04-27 11:35:01,3826
5598,,00183  ,,412030183,15,0.0,117.667982,23.516852,102.8,30,2024-04-27 11:35:01,3713
5903,,00183  ,,412030183,15,0.0,117.667982,23.516852,102.8,30,2024-04-27 11:35:01,3897
5838,,00183  ,,412030183,15,5.8,117.672438,23.517475,139.8,30,2024-04-27 11:50:02,3842
5570,,00183  ,,412030183,15,5.8,117.672438,23.517475,139.8,30,2024-04-27 11:50:02,3679
5895,,00183  ,,412030183,15,5.8,117.672438,23.517475,139.8,30,2024-04-27 11:50:02,3916
5497,,00183  ,,412030183,15,1.8,117.675628,23.517275,61.4,30,2024-04-27 12:01:02,3621
5561,,00183  ,,412030183,15,1.8,117.675628,23.517275,61.4,30,2024-04-27 12:01:02,3660
5837,,00183  ,,412030183,15,1.8,117.675628,23.517275,61.4,30,2024-04-27 12:01:02,3841
5502,,00183  ,,412030183,15,0.0,117.682333,23.517827,112.4,30,2024-04-27 12:31:01,3600
5994,,00183  ,,412030183,15,0.0,117.682333,23.517827,112.4,30,2024-04-27 12:31:01,3943
5558,,00183  ,,412030183,15,0.0,117.682333,23.517827,112.4,30,2024-04-27 12:31:01,3661
5776,,00183  ,,412030183,15,0.0,117.682333,23.517827,112.4,30,2024-04-27 12:31:01,3783
5690,,00183  ,,412030183,15,1.1,117.684972,23.516913,144.8,30,2024-04-27 12:46:31,3715
5445,,00183  ,,412030183,15,1.1,117.684972,23.516913,144.8,30,2024-04-27 12:46:31,3550
5138,,00183  ,,412030183,15,1.1,117.684972,23.516913,144.8,30,2024-04-27 12:46:31,3337
6117,,00183  ,,412030183,15,0.0,117.688278,23.514843,124.7,30,2024-04-27 13:16:32,4012
5564,,00183  ,,412030183,15,0.0,117.688278,23.514843,124.7,30,2024-04-27 13:16:32,3664
5538,,00183  ,,412030183,15,0.0,117.688278,23.514843,124.7,30,2024-04-27 13:16:32,3593
5206,,00183  ,,412030183,15,0.0,117.6902,23.510585,54.2,30,2024-04-27 13:46:32,3380
5411,,00183  ,,412030183,15,0.0,117.6902,23.510585,54.2,30,2024-04-27 13:46:32,3540
5440,,00183  ,,412030183,15,0.0,117.6902,23.510585,54.2,30,2024-04-27 13:46:32,3554
5566,,00183  ,,412030183,15,20.7,117.667573,23.519107,304.6,30,2024-04-27 14:39:32,3564
5970,,00183  ,,412030183,15,20.7,117.667573,23.519107,304.6,30,2024-04-27 14:39:32,3830
5298,,00183  ,,412030183,15,20.7,117.667573,23.519107,304.6,30,2024-04-27 14:39:32,3408
5623,,00183  ,,412030183,15,18.5,117.612687,23.553737,309.0,30,2024-04-27 14:50:32,3623
5577,,00183  ,,412030183,15,18.5,117.612687,23.553737,309.0,30,2024-04-27 14:50:32,3567
5545,,00183  ,,412030183,15,21.9,117.557807,23.586348,306.3,30,2024-04-27 15:01:33,3556
5518,,00183  ,,412030183,15,21.9,117.557807,23.586348,306.3,30,2024-04-27 15:01:33,3525
5748,,00183  ,,412030183,15,21.9,117.557807,23.586348,306.3,30,2024-04-27 15:01:33,3704
5613,,00183  ,,412030183,15,21.4,117.512365,23.610638,303.6,30,2024-04-27 15:11:38,3597
5683,,00183  ,,412030183,15,21.4,117.512365,23.610638,303.6,30,2024-04-27 15:11:38,3660
5515,,00183  ,,412030183,15,21.4,117.512365,23.610638,303.6,30,2024-04-27 15:11:38,3564
5295,,00183  ,,412030183,15,3.8,117.45693,23.659322,259.7,30,2024-04-29 07:31:19,3538
5503,,00183  ,,412030183,15,3.8,117.45693,23.659322,259.7,30,2024-04-29 07:31:19,3695
5182,,00183  ,,412030183,15,3.8,117.45693,23.659322,259.7,30,2024-04-29 07:31:19,3484
5935,,00183  ,,412030183,15,1.7,117.594865,23.495782,294.5,30,2024-04-29 10:37:03,3963
5863,,00183  ,,412030183,15,1.7,117.594865,23.495782,294.5,30,2024-04-29 10:37:03,3878
5653,,00183  ,,412030183,15,1.7,117.594865,23.495782,294.5,30,2024-04-29 10:37:03,3744
5736,,00183  ,,412030183,15,1.3,117.625958,23.511003,188.7,30,2024-04-29 11:59:38,3694
5545,,00183  ,,412030183,15,1.3,117.625958,23.511003,188.7,30,2024-04-29 11:59:38,3591
5407,,00183  ,,412030183,15,1.3,117.625958,23.511003,188.7,30,2024-04-29 11:59:38,3492
5746,,00183  ,,412030183,15,2.0,117.632832,23.50627,85.1,30,2024-04-29 12:12:38,3689
5566,,00183  ,,412030183,15,2.0,117.632832,23.50627,85.1,30,2024-04-29 12:12:38,3593
5804,,00183  ,,412030183,15,2.0,117.632832,23.50627,85.1,30,2024-04-29 12:12:38,3754
5394,,00183  ,,412030183,15,2.3,117.642193,23.510102,87.2,30,2024-04-29 12:32:12,3467
5891,,00183  ,,412030183,15,2.3,117.642193,23.510102,87.2,30,2024-04-29 12:32:12,3787
5553,,00183  ,,412030183,15,2.3,117.642193,23.510102,87.2,30,2024-04-29 12:32:12,3562
5345,,00183  ,,412030183,15,2.0,117.651795,23.512323,78.4,30,2024-04-29 12:50:10,3442
5471,,00183  ,,412030183,15,2.0,117.651795,23.512323,78.4,30,2024-04-29 12:50:10,3495
5593,,00183  ,,412030183,15,2.0,117.651795,23.512323,78.4,30,2024-04-29 12:50:10,3579
