fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1772,,,                    ,201908008,15,0.1,119.606672,23.52586,78.4,30,2024-04-18 22:26:47,1132
2167,,,                    ,201908008,15,0.0,119.60667,23.525857,189.0,30,2024-04-18 22:29:43,1349
2083,,,                    ,201908008,15,0.0,119.606668,23.525852,228.5,30,2024-04-18 22:35:43,1322
2345,,,                    ,201908008,15,0.0,119.606668,23.525848,260.8,30,2024-04-18 22:38:50,1478
2397,,,                    ,201908008,15,0.1,119.60667,23.525843,257.7,30,2024-04-18 22:44:50,1541
1996,,,                    ,201908008,15,0.0,119.60667,23.525842,83.6,30,2024-04-18 22:47:43,1270
2579,,,                    ,201908008,15,0.0,119.606675,23.525842,44.9,30,2024-04-18 22:50:50,1673
2450,,,                    ,201908008,15,0.0,119.606683,23.525845,15.9,30,2024-04-18 22:56:43,1563
2178,,,                    ,201908008,15,0.0,119.606687,23.525845,253.6,30,2024-04-18 22:59:43,1388
1942,,,                    ,201908008,15,0.0,119.606688,23.525842,221.1,30,2024-04-18 23:02:50,1254
2439,,,                    ,201908008,15,0.1,119.606698,23.525843,248.5,30,2024-04-18 23:08:48,1576
1928,,,                    ,201908008,15,0.1,119.606692,23.525843,44.9,30,2024-04-18 23:11:43,1234
1888,,,                    ,201908008,15,0.1,119.606692,23.525845,95.0,30,2024-04-18 23:14:43,1209
2116,,,                    ,201908008,15,0.0,119.606685,23.525842,267.4,30,2024-04-18 23:20:50,1337
2375,,,                    ,201908008,15,0.0,119.606683,23.525842,284.2,30,2024-04-18 23:23:43,1521
2112,,,                    ,201908008,15,0.1,119.60668,23.525845,263.0,30,2024-04-18 23:29:43,1350
2177,,,                    ,201908008,15,0.1,119.606678,23.525847,119.4,30,2024-04-18 23:32:50,1421
2404,,,                    ,201908008,15,0.1,119.606682,23.525847,76.6,30,2024-04-18 23:35:43,1559
1831,,,                    ,201908008,15,0.1,119.606693,23.525845,80.8,30,2024-04-18 23:41:40,1187
2097,,,                    ,201908008,15,0.1,119.606692,23.52584,262.4,30,2024-04-18 23:44:42,1344
2001,,,                    ,201908008,15,0.1,119.606692,23.525837,265.5,30,2024-04-18 23:50:48,1300
2086,,,                    ,201908008,15,0.0,119.606693,23.525835,238.0,30,2024-04-18 23:56:50,1353
2172,,,                    ,201908008,15,0.0,119.606697,23.52583,140.9,30,2024-04-19 00:05:42,1402
2524,,,                    ,201908008,15,0.0,119.6067,23.52583,100.4,30,2024-04-19 00:08:50,1655
1966,,,                    ,201908008,15,0.0,119.606702,23.525828,266.3,30,2024-04-19 00:11:42,1248
1774,,,                    ,201908008,15,0.0,119.606703,23.525828,237.2,30,2024-04-19 00:17:43,1145
1883,,,                    ,201908008,15,0.0,119.606705,23.525825,7.8,30,2024-04-19 00:20:50,1198
2044,,,                    ,201908008,15,0.0,119.606707,23.525823,208.8,30,2024-04-19 00:23:42,1297
1892,,,                    ,201908008,15,0.0,119.60671,23.525822,90.9,30,2024-04-19 00:29:43,1201
1711,,,                    ,201908008,15,0.1,119.606708,23.52582,71.2,30,2024-04-19 00:32:50,1102
2558,,,                    ,201908008,15,0.1,119.606708,23.525818,248.5,30,2024-04-19 00:35:42,1653
2400,,,                    ,201908008,15,0.0,119.606713,23.525818,41.6,30,2024-04-19 00:41:42,1555
1834,,,                    ,201908008,15,0.0,119.60671,23.525813,101.9,30,2024-04-19 00:44:50,1160
1943,,,                    ,201908008,15,0.1,119.606707,23.525808,58.6,30,2024-04-19 00:50:50,1229
1837,,,                    ,201908008,15,0.0,119.606707,23.525805,82.3,30,2024-04-19 00:56:50,1120
2266,,,                    ,201908008,15,0.0,119.606707,23.525805,255.7,30,2024-04-19 01:02:50,1425
1910,,,                    ,201908008,15,0.0,119.606707,23.525803,87.5,30,2024-04-19 01:05:41,1199
1811,,,                    ,201908008,15,0.0,119.60671,23.525805,263.8,30,2024-04-19 01:08:50,1133
1830,,,                    ,201908008,15,0.0,119.606715,23.525802,18.6,30,2024-04-19 01:14:50,1158
2262,,,                    ,201908008,15,0.0,119.606718,23.525803,26.8,30,2024-04-19 01:17:41,1452
2110,,,                    ,201908008,15,0.0,119.606718,23.525805,42.5,30,2024-04-19 01:20:50,1334
2446,,,                    ,201908008,15,0.1,119.606718,23.525807,65.5,30,2024-04-19 01:26:50,1564
2213,,,                    ,201908008,15,0.1,119.606715,23.525812,250.4,30,2024-04-19 01:29:41,1417
2313,,,                    ,201908008,15,0.0,119.606717,23.52581,0.2,30,2024-04-19 01:32:50,1488
2741,,,                    ,201908008,15,0.0,119.606717,23.525803,202.9,30,2024-04-19 01:38:50,1744
2113,,,                    ,201908008,15,0.1,119.606713,23.525797,69.3,30,2024-04-19 01:41:41,1322
2037,,,                    ,201908008,15,0.0,119.60672,23.52579,70.1,30,2024-04-19 01:47:41,1261
2043,,,                    ,201908008,15,0.0,119.606717,23.525788,166.6,30,2024-04-19 01:50:50,1292
1958,,,                    ,201908008,15,0.0,119.606718,23.525785,293.1,30,2024-04-19 01:53:40,1233
2037,,,                    ,201908008,15,0.0,119.606718,23.52578,197.7,30,2024-04-19 01:56:50,1297
2002,,,                    ,201908008,15,0.0,119.606717,23.525777,260.1,30,2024-04-19 02:02:50,1276
2262,,,                    ,201908008,15,0.0,119.606718,23.525775,271.0,30,2024-04-19 02:05:41,1435
1946,,,                    ,201908008,15,0.0,119.606718,23.525777,93.8,30,2024-04-19 02:11:40,1237
1860,,,                    ,201908008,15,0.1,119.606717,23.525777,75.1,30,2024-04-19 02:14:50,1163
1827,,,                    ,201908008,15,0.0,119.606718,23.525777,252.4,30,2024-04-19 02:17:41,1149
2031,,,                    ,201908008,15,0.0,119.606718,23.525777,289.1,30,2024-04-19 02:23:41,1284
2116,,,                    ,201908008,15,0.0,119.606717,23.525777,84.1,30,2024-04-19 02:26:50,1343
2462,,,                    ,201908008,15,0.0,119.606715,23.525777,94.1,30,2024-04-19 02:29:41,1562
1989,,,                    ,201908008,15,0.1,119.606713,23.525775,77.0,30,2024-04-19 02:35:40,1238
2619,,,                    ,201908008,15,0.1,119.606712,23.525777,249.5,30,2024-04-19 02:38:51,1685
2454,,,                    ,201908008,15,0.0,119.606712,23.525777,216.0,30,2024-04-19 02:41:40,1610
2201,,,                    ,201908008,15,0.0,119.606703,23.525777,65.9,30,2024-04-19 02:47:41,1393
2459,,,                    ,201908008,15,0.0,119.606702,23.525777,97.2,30,2024-04-19 02:50:51,1595
2204,,,                    ,201908008,15,0.0,119.6067,23.52578,260.4,30,2024-04-19 02:56:51,1426
2515,,,                    ,201908008,15,0.0,119.606698,23.52578,242.8,30,2024-04-19 02:59:40,1679
1902,,,                    ,201908008,15,0.0,119.606698,23.525782,91.9,30,2024-04-19 03:02:51,1256
2508,,,                    ,201908008,15,0.0,119.606697,23.525785,69.8,30,2024-04-19 03:08:51,1650
2223,,,                    ,201908008,15,0.0,119.606697,23.525785,67.7,30,2024-04-19 03:11:40,1436
1887,,,                    ,201908008,15,0.1,119.606697,23.525787,70.4,30,2024-04-19 03:14:51,1226
2002,,,                    ,201908008,15,0.0,119.60669,23.525787,123.8,30,2024-04-19 03:20:51,1298
1890,,,                    ,201908008,15,0.0,119.606688,23.525783,322.6,30,2024-04-19 03:23:39,1227
1836,,,                    ,201908008,15,0.0,119.606687,23.525783,252.1,30,2024-04-19 03:26:51,1199
2530,,,                    ,201908008,15,0.0,119.606687,23.525787,257.1,30,2024-04-19 03:32:51,1661
1948,,,                    ,201908008,15,0.0,119.606687,23.525785,128.6,30,2024-04-19 03:35:40,1249
2420,,,                    ,201908008,15,0.0,119.606688,23.525783,287.5,30,2024-04-19 03:41:40,1575
2240,,,                    ,201908008,15,0.0,119.606687,23.525785,82.4,30,2024-04-19 03:44:51,1461
2579,,,                    ,201908008,15,0.0,119.606687,23.525783,74.0,30,2024-04-19 03:47:40,1723
2350,,,                    ,201908008,15,0.1,119.606687,23.525785,249.6,30,2024-04-19 03:53:40,1519
2759,,,                    ,201908008,15,0.0,119.606688,23.525785,269.1,30,2024-04-19 03:56:51,1828
2072,,,                    ,201908008,15,0.1,119.606688,23.525785,79.6,30,2024-04-19 03:59:40,1353
2647,,,                    ,201908008,15,0.0,119.606697,23.525792,252.5,30,2024-04-19 04:05:39,1738
2294,,,                    ,201908008,15,0.0,119.606698,23.525792,237.9,30,2024-04-19 04:08:51,1499
2545,,,                    ,201908008,15,0.0,119.6067,23.525793,96.9,30,2024-04-19 04:11:40,1702
2577,,,                    ,201908008,15,0.0,119.606702,23.525795,241.2,30,2024-04-19 04:17:39,1681
2479,,,                    ,201908008,15,0.0,119.606702,23.525793,77.0,30,2024-04-19 04:20:51,1617
2432,,,                    ,201908008,15,0.0,119.606702,23.525793,63.4,30,2024-04-19 04:23:40,1602
2069,,,                    ,201908008,15,0.0,119.606703,23.525792,52.5,30,2024-04-19 04:29:40,1385
2255,,,                    ,201908008,15,0.0,119.606705,23.52579,85.8,30,2024-04-19 04:32:51,1511
2364,,,                    ,201908008,15,0.0,119.606708,23.525787,253.6,30,2024-04-19 04:38:51,1566
2769,,,                    ,201908008,15,0.0,119.606708,23.525787,243.7,30,2024-04-19 04:41:40,1851
2605,,,                    ,201908008,15,0.1,119.606712,23.525785,241.7,30,2024-04-19 04:44:51,1722
2196,,,                    ,201908008,15,0.0,119.606712,23.525787,242.3,30,2024-04-19 04:50:51,1429
2489,,,                    ,201908008,15,0.0,119.606712,23.525787,261.3,30,2024-04-19 04:53:41,1662
2781,,,                    ,201908008,15,0.0,119.606713,23.525787,246.2,30,2024-04-19 04:56:51,1881
2832,,,                    ,201908008,15,0.0,119.606715,23.525787,95.4,30,2024-04-19 05:02:51,1921
2114,,,                    ,201908008,15,0.1,119.606715,23.525787,75.8,30,2024-04-19 05:05:41,1381
2651,,,                    ,201908008,15,0.0,119.606715,23.525785,310.2,30,2024-04-19 05:08:51,1775
2428,,,                    ,201908008,15,0.0,119.606715,23.525783,88.0,30,2024-04-19 05:14:51,1620
2006,,,                    ,201908008,15,0.0,119.606715,23.525783,180.5,30,2024-04-19 05:17:41,1321
2127,,,                    ,201908008,15,0.0,119.606715,23.525783,270.3,30,2024-04-19 05:20:51,1420
2711,,,                    ,201908008,15,0.0,119.606713,23.525782,84.6,30,2024-04-19 05:26:51,1811
2696,,,                    ,201908008,15,0.0,119.606712,23.525782,188.8,30,2024-04-19 05:29:41,1838
2488,,,                    ,201908008,15,0.0,119.606712,23.52578,86.7,30,2024-04-19 05:35:41,1655
2315,,,                    ,201908008,15,0.0,119.60671,23.52578,260.5,30,2024-04-19 05:38:51,1563
2021,,,                    ,201908008,15,0.0,119.60671,23.525778,71.9,30,2024-04-19 05:41:41,1356
2219,,,                    ,201908008,15,0.0,119.606708,23.525777,236.6,30,2024-04-19 05:47:41,1497
3119,,,                    ,201908008,15,0.0,119.606708,23.525775,61.2,30,2024-04-19 05:50:51,2170
2936,,,                    ,201908008,15,0.0,119.606707,23.525773,252.3,30,2024-04-19 05:53:42,2016
2604,,,                    ,201908008,15,0.0,119.606707,23.525772,224.0,30,2024-04-19 05:59:42,1772
2670,,,                    ,201908008,15,0.0,119.606707,23.52577,253.5,30,2024-04-19 06:02:51,1814
3016,,,                    ,201908008,15,0.0,119.606707,23.52577,81.4,30,2024-04-19 06:05:42,2068
2077,,,                    ,201908008,15,0.0,119.606708,23.52577,111.8,30,2024-04-19 06:11:41,1409
2899,,,                    ,201908008,15,0.0,119.606708,23.52577,246.2,30,2024-04-19 06:14:51,1996
2492,,,                    ,201908008,15,0.0,119.606708,23.52577,103.0,30,2024-04-19 06:17:42,1699
2896,,,                    ,201908008,15,0.0,119.60671,23.52577,274.1,30,2024-04-19 06:23:42,2002
2340,,,                    ,201908008,15,0.0,119.606712,23.52577,307.8,30,2024-04-19 06:26:52,1598
2719,,,                    ,201908008,15,0.0,119.606712,23.52577,11.0,30,2024-04-19 06:32:52,1856
2321,,,                    ,201908008,15,0.0,119.606712,23.52577,44.7,30,2024-04-19 06:35:42,1601
2416,,,                    ,201908008,15,0.0,119.606712,23.52577,190.4,30,2024-04-19 06:38:52,1651
2200,,,                    ,201908008,15,0.0,119.606712,23.52577,63.7,30,2024-04-19 06:44:52,1486
2890,,,                    ,201908008,15,0.0,119.606712,23.52577,192.8,30,2024-04-19 06:47:43,1983
2892,,,                    ,201908008,15,0.0,119.606712,23.52577,265.1,30,2024-04-19 06:50:52,1996
2427,,,                    ,201908008,15,0.0,119.60671,23.52577,56.5,30,2024-04-19 06:56:52,1658
2880,,,                    ,201908008,15,0.0,119.606712,23.52577,292.5,30,2024-04-19 06:59:42,2005
2444,,,                    ,201908008,15,0.0,119.606712,23.52577,82.6,30,2024-04-19 07:02:52,1700
2728,,,                    ,201908008,15,0.0,119.60671,23.525772,83.6,30,2024-04-19 07:08:52,1906
2023,,,                    ,201908008,15,0.0,119.60671,23.525773,108.6,30,2024-04-19 07:11:42,1401
2895,,,                    ,201908008,15,0.0,119.60671,23.525773,303.9,30,2024-04-19 07:17:42,2005
2585,,,                    ,201908008,15,0.0,119.606708,23.525772,136.0,30,2024-04-19 07:20:52,1782
2367,,,                    ,201908008,15,0.0,119.606708,23.525772,37.3,30,2024-04-19 07:23:42,1633
2941,,,                    ,201908008,15,0.0,119.606707,23.525772,272.0,30,2024-04-19 07:29:42,2057
2388,,,                    ,201908008,15,0.0,119.606707,23.525772,244.8,30,2024-04-19 07:32:52,1681
3075,,,                    ,201908008,15,0.0,119.606705,23.525773,228.1,30,2024-04-19 07:35:42,2160
3090,,,                    ,201908008,15,0.1,119.606695,23.525762,68.4,30,2024-04-19 07:41:42,2178
2145,,,                    ,201908008,15,0.0,119.606693,23.52576,22.1,30,2024-04-19 07:44:53,1492
2774,,,                    ,201908008,15,0.0,119.606692,23.52576,266.3,30,2024-04-19 07:47:42,1937
2378,,,                    ,201908008,15,0.0,119.606692,23.52576,248.2,30,2024-04-19 07:53:42,1676
2368,,,                    ,201908008,15,0.0,119.60669,23.525758,32.6,30,2024-04-19 07:56:53,1665
2880,,,                    ,201908008,15,0.0,119.606692,23.525758,287.4,30,2024-04-19 08:02:53,1996
2527,,,                    ,201908008,15,0.0,119.606693,23.525758,256.9,30,2024-04-19 08:05:42,1760
2790,,,                    ,201908008,15,0.0,119.606693,23.525758,43.5,30,2024-04-19 08:08:54,1935
2419,,,                    ,201908008,15,0.0,119.606693,23.52576,62.9,30,2024-04-19 08:14:53,1702
2718,,,                    ,201908008,15,0.0,119.606693,23.525762,110.0,30,2024-04-19 08:17:42,1886
2417,,,                    ,201908008,15,0.0,119.606692,23.525762,323.3,30,2024-04-19 08:20:54,1692
2435,,,                    ,201908008,15,0.0,119.606692,23.525763,67.4,30,2024-04-19 08:26:42,1702
2324,,,                    ,201908008,15,0.0,119.60669,23.525763,197.1,30,2024-04-19 08:29:42,1619
2790,,,                    ,201908008,15,0.0,119.606688,23.525763,307.1,30,2024-04-19 08:32:53,1924
2268,,,                    ,201908008,15,0.0,119.606687,23.525763,294.7,30,2024-04-19 08:38:54,1554
2526,,,                    ,201908008,15,0.1,119.606682,23.525765,59.3,30,2024-04-19 08:44:54,1752
2863,,,                    ,201908008,15,0.0,119.60668,23.525765,65.1,30,2024-04-19 08:50:54,1976
2489,,,                    ,201908008,15,0.0,119.606677,23.525765,246.7,30,2024-04-19 08:53:42,1748
2506,,,                    ,201908008,15,0.0,119.606673,23.525765,242.0,30,2024-04-19 08:59:42,1756
2519,,,                    ,201908008,15,0.0,119.606672,23.525767,19.4,30,2024-04-19 09:02:43,1753
2925,,,                    ,201908008,15,0.1,119.606673,23.525767,64.6,30,2024-04-19 09:05:43,2018
2947,,,                    ,201908008,15,0.0,119.606677,23.525768,312.0,30,2024-04-19 09:11:43,2038
2506,,,                    ,201908008,15,0.0,119.606677,23.525768,84.3,30,2024-04-19 09:14:54,1760
