fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
340,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.119093,24.922552,118.0,0,2024-04-21 10:28:16,252
452,,,MINHUIYU00547-4-99% ,100054704,15,4.3,119.128842,24.919228,102.0,0,2024-04-21 10:32:49,310
228,,,MINHUIYU00547-4-99% ,100054704,15,4.5,119.14976,24.913797,104.0,0,2024-04-21 10:41:56,162
105,,,MINHUIYU00547-4-99% ,100054704,15,4.3,119.155178,24.913512,93.0,0,2024-04-21 10:44:17,75
391,,,MINHUIYU00547-4-99% ,100054704,15,4.0,119.164628,24.914627,93.0,0,2024-04-21 10:48:58,266
101,,,MINHUIYU00547-4-99% ,100054704,15,4.4,119.17536,24.912927,99.0,0,2024-04-21 10:53:36,72
53,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.183455,24.910468,123.0,0,2024-04-21 11:02:58,41
168,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.183455,24.910468,123.0,0,2024-04-21 11:03:00,125
324,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.184192,24.909273,177.0,0,2024-04-21 11:14:40,224
292,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.184148,24.909,190.0,0,2024-04-21 11:16:59,203
53,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.184042,24.908677,189.0,0,2024-04-21 11:21:34,43
295,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.183935,24.908428,241.0,0,2024-04-21 11:26:10,218
339,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18401,24.908032,180.0,0,2024-04-21 11:30:48,249
107,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.183947,24.908045,282.0,0,2024-04-21 11:33:04,77
231,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.183913,24.907965,329.0,0,2024-04-21 11:37:41,169
230,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18386,24.907818,216.0,0,2024-04-21 11:42:20,169
229,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.18402,24.90754,161.0,0,2024-04-21 11:46:54,164
225,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.184107,24.907453,140.0,0,2024-04-21 11:51:32,164
118,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.184223,24.907227,150.0,0,2024-04-21 11:58:26,90
237,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184277,24.9072,126.0,0,2024-04-21 12:00:41,165
175,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184383,24.907058,131.0,0,2024-04-21 12:07:39,127
159,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18448,24.906953,117.0,0,2024-04-21 12:14:39,121
27,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.1845,24.90686,165.0,0,2024-04-21 12:16:58,20
411,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18465,24.906725,128.0,0,2024-04-21 12:23:54,285
397,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184725,24.906658,118.0,0,2024-04-21 12:28:45,275
409,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184747,24.906623,144.0,0,2024-04-21 12:31:04,266
394,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18481,24.906618,118.0,0,2024-04-21 12:37:59,262
160,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184842,24.906575,201.0,0,2024-04-21 12:42:59,117
394,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.184863,24.906573,146.0,0,2024-04-21 12:47:47,281
396,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.18496,24.906512,122.0,0,2024-04-21 12:54:52,262
225,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.185108,24.906418,108.0,0,2024-04-21 12:59:42,151
337,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.18528,24.906267,130.0,0,2024-04-21 13:04:28,234
271,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.185472,24.906148,125.0,0,2024-04-21 13:09:24,178
281,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.185578,24.906098,117.0,0,2024-04-21 13:11:56,197
278,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.185823,24.905967,126.0,0,2024-04-21 13:16:46,189
215,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.186037,24.90585,121.0,0,2024-04-21 13:21:30,147
221,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.186112,24.905837,102.0,0,2024-04-21 13:23:50,156
281,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.1864,24.905707,113.0,0,2024-04-21 13:28:30,186
447,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.186473,24.905677,121.0,0,2024-04-21 13:33:11,306
283,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.186645,24.905637,112.0,0,2024-04-21 13:38:04,195
341,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.186922,24.905495,118.0,0,2024-04-21 13:42:57,231
160,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.187028,24.905455,111.0,0,2024-04-21 13:45:24,112
391,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.187317,24.905375,102.0,0,2024-04-21 13:50:22,265
458,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.187477,24.905308,116.0,0,2024-04-21 13:52:49,325
278,,,MINHUIYU00547-4-99% ,100054704,15,0.0,119.187765,24.905232,103.0,0,2024-04-21 13:57:44,200
154,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.188352,24.90509,109.0,0,2024-04-21 14:05:17,111
212,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.18865,24.90505,80.0,0,2024-04-21 14:09:55,131
163,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.188832,24.905005,107.0,0,2024-04-21 14:12:15,107
216,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.189183,24.904927,105.0,0,2024-04-21 14:16:56,156
159,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.18994,24.904953,101.0,0,2024-04-21 14:26:10,113
450,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.190313,24.905077,87.0,0,2024-04-21 14:30:50,314
336,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.190645,24.904868,136.0,0,2024-04-21 14:35:35,224
398,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.190847,24.905023,52.0,0,2024-04-21 14:37:54,270
156,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.191273,24.905032,86.0,0,2024-04-21 14:42:34,105
209,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.19248,24.90521,63.0,0,2024-04-21 14:56:28,148
34,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.193067,24.905245,75.0,0,2024-04-21 15:03:19,26
216,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.194175,24.905348,97.0,0,2024-04-21 15:14:51,152
275,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.194793,24.905445,56.0,0,2024-04-21 15:21:44,180
162,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.216468,24.910312,68.0,0,2024-04-21 17:14:25,108
334,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.21681,24.910433,68.0,0,2024-04-21 17:16:45,227
824,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.223722,24.914295,78.0,0,2024-04-21 18:16:09,639
389,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.225663,24.91553,55.0,0,2024-04-21 18:37:57,262
387,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.079477,24.954575,121.0,0,2024-04-26 02:25:18,265
29,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.082965,24.952693,120.0,0,2024-04-26 02:27:30,21
149,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.082965,24.952693,120.0,0,2024-04-26 02:27:30,91
210,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.082965,24.952693,120.0,0,2024-04-26 02:27:30,130
268,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.103477,24.94164,120.0,0,2024-04-26 02:40:47,188
328,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.110047,24.937565,122.0,0,2024-04-26 02:45:14,216
267,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.11698,24.933903,120.0,0,2024-04-26 02:49:40,180
273,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.12385,24.930273,118.0,0,2024-04-26 02:54:05,187
151,,,MINHUIYU00547-4-99% ,100054704,15,3.1,119.13073,24.9268,115.0,0,2024-04-26 02:58:32,87
151,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.137792,24.923498,116.0,0,2024-04-26 03:02:58,93
215,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.141418,24.922033,114.0,0,2024-04-26 03:05:11,141
336,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.148927,24.919073,114.0,0,2024-04-26 03:09:41,226
454,,,MINHUIYU00547-4-99% ,100054704,15,3.1,119.156095,24.916037,113.0,0,2024-04-26 03:14:07,303
105,,,MINHUIYU00547-4-99% ,100054704,15,3.1,119.163733,24.913978,105.0,0,2024-04-26 03:18:35,74
449,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.167445,24.912522,113.0,0,2024-04-26 03:20:49,302
208,,,MINHUIYU00547-4-99% ,100054704,15,3.2,119.178592,24.908773,111.0,0,2024-04-26 03:27:29,136
456,,,MINHUIYU00547-4-99% ,100054704,15,3.3,119.18625,24.906373,110.0,0,2024-04-26 03:31:56,310
335,,,MINHUIYU00547-4-99% ,100054704,15,3.5,119.194293,24.903673,112.0,0,2024-04-26 03:36:24,225
216,,,MINHUIYU00547-4-99% ,100054704,15,3.5,119.19792,24.901623,121.0,0,2024-04-26 03:38:39,149
143,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.20624,24.897855,115.0,0,2024-04-26 03:43:06,94
207,,,MINHUIYU00547-4-99% ,100054704,15,3.9,119.215113,24.894445,114.0,0,2024-04-26 03:47:33,135
214,,,MINHUIYU00547-4-99% ,100054704,15,3.8,119.2237,24.890837,112.0,0,2024-04-26 03:51:59,144
103,,,MINHUIYU00547-4-99% ,100054704,15,2.6,119.226805,24.889978,107.0,0,2024-04-26 03:54:10,73
272,,,MINHUIYU00547-4-99% ,100054704,15,1.1,119.22976,24.88554,148.0,0,2024-04-26 03:58:37,194
44,,,MINHUIYU00547-4-99% ,100054704,15,1.1,119.233898,24.881627,139.0,0,2024-04-26 04:03:03,34
155,,,MINHUIYU00547-4-99% ,100054704,15,1.2,119.237588,24.87732,141.0,0,2024-04-26 04:07:31,105
400,,,MINHUIYU00547-4-99% ,100054704,15,1.2,119.241685,24.873237,135.0,0,2024-04-26 04:11:56,274
455,,,MINHUIYU00547-4-99% ,100054704,15,0.9,119.245183,24.869957,139.0,0,2024-04-26 04:16:25,308
54,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.245908,24.869232,125.0,0,2024-04-26 04:20:54,41
457,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.246068,24.869165,116.0,0,2024-04-26 04:23:05,311
398,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.246527,24.869175,86.0,0,2024-04-26 04:27:30,263
272,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.246858,24.869285,84.0,0,2024-04-26 04:31:58,177
391,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.2472,24.869397,78.0,0,2024-04-26 04:36:23,255
94,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.247562,24.869512,70.0,0,2024-04-26 04:40:52,68
334,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.248042,24.8696,74.0,0,2024-04-26 04:45:15,220
46,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.248192,24.869687,57.0,0,2024-04-26 04:47:28,37
46,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.248597,24.86984,67.0,0,2024-04-26 04:51:56,37
333,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.249098,24.869975,47.0,0,2024-04-26 04:56:25,226
455,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.249418,24.870205,21.0,0,2024-04-26 05:00:54,302
92,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.249887,24.870397,60.0,0,2024-04-26 05:05:23,67
330,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.250313,24.870592,50.0,0,2024-04-26 05:09:58,220
85,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.250623,24.870667,74.0,0,2024-04-26 05:12:12,58
23,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.251072,24.87089,76.0,0,2024-04-26 05:16:41,10
213,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.251338,24.871148,17.0,0,2024-04-26 05:21:06,150
267,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.251637,24.871247,71.0,0,2024-04-26 05:23:22,178
219,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.252405,24.871667,61.0,0,2024-04-26 05:30:03,148
392,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.252863,24.872,55.0,0,2024-04-26 05:34:45,272
270,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.253033,24.872192,39.0,0,2024-04-26 05:37:07,184
99,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.253525,24.872508,51.0,0,2024-04-26 05:41:48,65
270,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.254027,24.872868,47.0,0,2024-04-26 05:46:35,177
272,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.254272,24.873047,51.0,0,2024-04-26 05:49:05,184
322,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.254517,24.873245,48.0,0,2024-04-26 05:51:25,213
335,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.255285,24.873753,58.0,0,2024-04-26 05:58:40,226
336,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.255712,24.874077,65.0,0,2024-04-26 06:03:06,226
91,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.255893,24.874365,31.0,0,2024-04-26 06:05:18,68
270,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.256373,24.874743,50.0,0,2024-04-26 06:09:43,182
337,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.256873,24.875167,57.0,0,2024-04-26 06:14:11,227
391,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.25728,24.875658,39.0,0,2024-04-26 06:18:39,260
401,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.257748,24.876093,41.0,0,2024-04-26 06:23:07,280
38,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.257993,24.876338,43.0,0,2024-04-26 06:25:19,30
341,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.258388,24.876818,38.0,0,2024-04-26 06:29:53,218
39,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.258793,24.877308,36.0,0,2024-04-26 06:34:18,29
344,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259232,24.877775,55.0,0,2024-04-26 06:38:44,233
278,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259562,24.878277,25.0,0,2024-04-26 06:43:10,200
339,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259818,24.878552,40.0,0,2024-04-26 06:45:26,218
465,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.259423,24.879392,355.0,0,2024-04-26 06:52:12,298
461,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259658,24.880063,16.0,0,2024-04-26 06:54:26,306
335,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.259573,24.881133,349.0,0,2024-04-26 06:58:54,235
336,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259765,24.881487,26.0,0,2024-04-26 07:01:08,239
507,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.25938,24.882213,319.0,0,2024-04-26 07:07:49,346
396,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259338,24.882673,350.0,0,2024-04-26 07:12:15,265
205,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.259433,24.88282,34.0,0,2024-04-26 07:14:28,137
511,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259242,24.88338,345.0,0,2024-04-26 07:18:56,362
111,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.259232,24.883818,330.0,0,2024-04-26 07:23:30,87
445,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259647,24.88428,38.0,0,2024-04-26 07:27:56,306
285,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259913,24.884907,6.0,0,2024-04-26 07:32:29,188
163,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260308,24.885787,24.0,0,2024-04-26 07:37:03,119
319,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.259743,24.88581,272.0,0,2024-04-26 07:39:23,221
445,,,MINHUIYU00547-4-99% ,100054704,15,0.1,119.259797,24.885975,16.0,0,2024-04-26 07:41:49,306
331,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259893,24.887207,8.0,0,2024-04-26 07:48:53,231
398,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.259967,24.887632,8.0,0,2024-04-26 07:51:15,279
270,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260042,24.888573,0.0,0,2024-04-26 07:56:00,179
395,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260032,24.889495,2.0,0,2024-04-26 08:01:12,269
263,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.260042,24.89002,1.0,0,2024-04-26 08:03:31,187
46,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.260127,24.89089,18.0,0,2024-04-26 08:07:57,35
96,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.260512,24.891753,17.0,0,2024-04-26 08:12:26,66
282,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.26033,24.892663,344.0,0,2024-04-26 08:16:57,189
112,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.26033,24.892663,344.0,0,2024-04-26 08:16:57,87
117,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260202,24.893858,358.0,0,2024-04-26 08:23:43,86
100,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260233,24.894613,2.0,0,2024-04-26 08:28:18,67
329,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260213,24.895495,3.0,0,2024-04-26 08:32:49,206
106,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260298,24.896353,3.0,0,2024-04-26 08:37:24,76
164,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260298,24.897218,0.0,0,2024-04-26 08:42:10,115
281,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.260373,24.897567,12.0,0,2024-04-26 08:44:30,178
219,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.26032,24.898427,353.0,0,2024-04-26 08:49:15,163
265,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.26034,24.898832,3.0,0,2024-04-26 08:51:39,188
210,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260352,24.899677,1.0,0,2024-04-26 08:56:27,143
152,,,MINHUIYU00547-4-99% ,100054704,15,0.3,119.260383,24.900487,0.0,0,2024-04-26 09:01:16,113
163,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.260298,24.901312,357.0,0,2024-04-26 09:05:59,105
212,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.260107,24.90194,346.0,0,2024-04-26 09:10:51,132
54,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.260202,24.902273,14.0,0,2024-04-26 09:13:15,41
344,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259947,24.90289,319.0,0,2024-04-26 09:18:02,232
341,,,MINHUIYU00547-4-99% ,100054704,15,0.2,119.259627,24.90333,326.0,0,2024-04-26 09:22:50,225
279,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.259273,24.90384,328.0,0,2024-04-26 09:25:12,179
219,,,MINHUIYU00547-4-99% ,100054704,15,0.4,119.259263,24.90417,336.0,0,2024-04-26 09:29:53,147
