fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,1037-18-87%,210103818,15,0.0,120.734848,26.362633,221.8,0,2024-04-22 20:16:47,2587
3445,,,1037-18-87%,210103818,15,0.4,120.734732,26.362858,334.4,0,2024-04-22 20:20:57,2462
3731,,,1037-18-87%,210103818,15,0.4,120.734843,26.36258,161.9,0,2024-04-22 20:27:14,2644
3454,,,1037-18-87%,210103818,15,0.0,120.734845,26.362542,177.7,0,2024-04-22 20:29:19,2461
3694,,,1037-18-87%,210103818,15,0.0,120.734853,26.36251,159.5,0,2024-04-22 20:35:36,2641
3806,,,1037-18-86%,210103818,15,0.0,120.734853,26.362475,180.0,0,2024-04-22 20:39:46,2690
3911,,,1037-18-87%,210103818,15,0.3,120.734817,26.362628,341.7,0,2024-04-22 20:43:57,2786
3797,,,1037-18-87%,210103818,15,0.6,120.734877,26.362508,161.0,0,2024-04-22 20:48:10,2726
3812,,,1037-18-87%,210103818,15,0.0,120.734898,26.36241,153.5,0,2024-04-22 20:52:18,2727
3774,,,1037-18-87%,210103818,15,0.1,120.734908,26.362332,162.5,0,2024-04-22 20:56:28,2712
3755,,,1037-18-87%,210103818,15,0.0,120.73495,26.36225,168.9,0,2024-04-22 21:00:39,2688
3928,,,1037-18-87%,210103818,15,0.0,120.734952,26.362282,353.6,0,2024-04-22 21:04:50,2779
3754,,,1037-18-87%,210103818,15,0.0,120.734957,26.362283,240.8,0,2024-04-22 21:09:03,2682
3644,,,1037-18-86%,210103818,15,0.0,120.734983,26.362295,347.3,0,2024-04-22 21:13:12,2608
3800,,,1037-18-87%,210103818,15,0.1,120.735008,26.362272,172.5,0,2024-04-22 21:17:23,2680
3806,,,1037-18-87%,210103818,15,0.0,120.735013,26.362325,249.5,0,2024-04-22 21:21:35,2684
3595,,,1037-18-86%,210103818,15,0.0,120.73504,26.362282,356.3,0,2024-04-22 21:25:48,2553
3474,,,1037-18-86%,210103818,15,0.0,120.73505,26.362258,158.9,0,2024-04-22 21:27:53,2481
3732,,,1037-18-87%,210103818,15,0.0,120.735065,26.362168,148.7,0,2024-04-22 21:32:06,2643
3865,,,1037-18-86%,210103818,15,0.0,120.735078,26.362112,342.2,0,2024-04-22 21:38:26,2763
3488,,,1037-18-87%,210103818,15,0.0,120.735088,26.36212,47.0,0,2024-04-22 21:40:32,2506
3547,,,1037-18-86%,210103818,15,0.2,120.735083,26.362168,342.7,0,2024-04-22 21:46:39,2537
3798,,,1037-18-87%,210103818,15,0.2,120.73513,26.362058,339.5,0,2024-04-22 21:50:50,2695
3864,,,1037-18-86%,210103818,15,0.2,120.735138,26.361915,177.0,0,2024-04-22 21:53:07,2758
3751,,,1037-18-86%,210103818,15,0.1,120.735222,26.361847,134.2,0,2024-04-22 21:57:10,2663
3546,,,1037-18-87%,210103818,15,0.2,120.735358,26.361523,151.9,0,2024-04-22 22:01:17,2544
3546,,,1037-18-86%,210103818,15,0.2,120.73546,26.361448,156.4,0,2024-04-22 22:05:28,2529
3692,,,1037-18-86%,210103818,15,0.0,120.735528,26.361438,32.6,0,2024-04-22 22:09:38,2614
3605,,,1037-18-86%,210103818,15,0.1,120.735603,26.361757,60.1,0,2024-04-22 22:13:50,2569
3679,,,1037-18-86%,210103818,15,0.2,120.735723,26.361887,34.2,0,2024-04-22 22:18:09,2622
3854,,,1037-18-86%,210103818,15,0.2,120.73589,26.36198,34.3,0,2024-04-22 22:22:13,2718
3543,,,1037-18-86%,210103818,15,0.2,120.736178,26.361982,89.2,0,2024-04-22 22:26:25,2563
3805,,,1037-18-86%,210103818,15,0.1,120.736373,26.362015,70.3,0,2024-04-22 22:30:36,2722
3602,,,1037-18-86%,210103818,15,0.3,120.736315,26.36268,8.5,0,2024-04-22 22:34:50,2594
3485,,,1037-18-86%,210103818,15,1.0,120.736627,26.362187,156.8,0,2024-04-22 22:39:03,2509
3479,,,1037-18-86%,210103818,15,0.1,120.736732,26.36226,75.7,0,2024-04-22 22:43:05,2500
3804,,,1037-18-86%,210103818,15,0.1,120.736763,26.362278,213.6,0,2024-04-22 22:47:14,2680
3804,,,1037-18-86%,210103818,15,0.1,120.736847,26.362472,1.1,0,2024-04-22 22:51:25,2696
3731,,,1037-18-86%,210103818,15,0.0,120.736922,26.3625,89.9,0,2024-04-22 22:55:35,2665
3374,,,1037-18-86%,210103818,15,0.1,120.737033,26.362563,43.9,0,2024-04-22 22:59:47,2424
3538,,,1037-18-86%,210103818,15,0.0,120.737033,26.362607,0.0,0,2024-04-22 23:02:02,2509
3751,,,1037-18-86%,210103818,15,0.0,120.737085,26.36261,56.1,0,2024-04-22 23:08:07,2652
3489,,,1037-18-86%,210103818,15,0.1,120.737207,26.362657,60.2,0,2024-04-22 23:12:26,2496
3810,,,1037-18-86%,210103818,15,0.2,120.737463,26.362552,120.2,0,2024-04-22 23:16:38,2675
3518,,,1037-18-86%,210103818,15,0.2,120.737903,26.362513,91.5,0,2024-04-22 23:20:41,2511
3421,,,1037-18-86%,210103818,15,0.3,120.738323,26.362503,85.0,0,2024-04-22 23:24:51,2416
3654,,,1037-18-86%,210103818,15,0.5,120.738658,26.362512,88.4,0,2024-04-22 23:26:56,2574
3428,,,1037-18-86%,210103818,15,0.8,120.739583,26.36245,95.8,0,2024-04-22 23:31:08,2451
3591,,,1037-18-86%,210103818,15,0.2,120.740023,26.362197,137.6,0,2024-04-22 23:35:19,2538
3484,,,1037-18-86%,210103818,15,0.1,120.740197,26.362035,122.5,0,2024-04-22 23:39:29,2466
3612,,,1037-18-86%,210103818,15,0.1,120.740398,26.361953,55.2,0,2024-04-22 23:45:44,2563
3968,,,1037-18-86%,210103818,15,0.1,120.740495,26.361913,114.7,0,2024-04-22 23:47:50,2756
3522,,,1037-18-85%,210103818,15,0.0,120.746328,26.362617,37.7,0,2024-04-23 02:28:28,2457
3490,,,1037-18-85%,210103818,15,0.0,120.746347,26.362593,147.1,0,2024-04-23 02:32:37,2488
3596,,,1037-18-85%,210103818,15,0.0,120.746307,26.362628,246.5,0,2024-04-23 02:36:49,2546
3749,,,1037-18-85%,210103818,15,0.1,120.746343,26.362678,42.9,0,2024-04-23 02:40:59,2633
3774,,,1037-18-85%,210103818,15,0.1,120.746307,26.362685,254.6,0,2024-04-23 02:45:11,2646
3780,,,1037-18-85%,210103818,15,0.6,120.745662,26.362223,226.8,0,2024-04-23 02:49:22,2664
3591,,,1037-18-85%,210103818,15,1.0,120.745522,26.36163,162.1,0,2024-04-23 02:53:32,2559
3857,,,1037-18-85%,210103818,15,1.0,120.745398,26.361063,191.0,0,2024-04-23 02:55:36,2714
3430,,,1037-18-85%,210103818,15,1.3,120.74629,26.359335,149.8,0,2024-04-23 03:01:51,2439
3464,,,1037-18-85%,210103818,15,1.3,120.746682,26.35868,151.8,0,2024-04-23 03:03:56,2430
3671,,,1037-18-85%,210103818,15,0.9,120.747353,26.357757,137.3,0,2024-04-23 03:08:06,2580
3368,,,1037-18-85%,210103818,15,1.1,120.748443,26.35692,117.3,0,2024-04-23 03:12:17,2403
3434,,,1037-18-85%,210103818,15,1.1,120.749352,26.355948,128.9,0,2024-04-23 03:16:27,2467
3682,,,1037-18-85%,210103818,15,1.0,120.749358,26.35401,187.4,0,2024-04-23 03:22:44,2608
3492,,,1037-18-84%,210103818,15,1.2,120.748938,26.35283,178.8,0,2024-04-23 03:26:55,2512
3604,,,1037-18-85%,210103818,15,0.9,120.748772,26.352322,196.3,0,2024-04-23 03:29:01,2573
3874,,,1037-18-85%,210103818,15,1.2,120.748475,26.351053,182.1,0,2024-04-23 03:33:12,2750
3542,,,1037-18-85%,210103818,15,1.3,120.748738,26.349547,185.5,0,2024-04-23 03:37:24,2550
3528,,,1037-18-85%,210103818,15,1.1,120.749282,26.348095,163.1,0,2024-04-23 03:41:34,2527
3694,,,1037-18-84%,210103818,15,1.1,120.749713,26.346728,191.7,0,2024-04-23 03:45:45,2631
3498,,,1037-18-85%,210103818,15,1.5,120.75012,26.345205,173.1,0,2024-04-23 03:49:56,2477
3576,,,1037-18-85%,210103818,15,1.1,120.750283,26.344428,177.4,0,2024-04-23 03:54:05,2561
3418,,,1037-18-84%,210103818,15,1.1,120.750277,26.343775,151.6,0,2024-04-23 03:58:15,2461
3454,,,1037-18-84%,210103818,15,1.7,120.751918,26.34332,109.8,0,2024-04-23 04:02:25,2443
3602,,,1037-18-84%,210103818,15,1.6,120.753227,26.341837,158.5,0,2024-04-23 04:06:35,2559
3564,,,1037-18-84%,210103818,15,1.3,120.75279,26.340403,196.8,0,2024-04-23 04:10:44,2536
3767,,,1037-18-84%,210103818,15,1.7,120.753148,26.339512,160.1,0,2024-04-23 04:12:53,2691
3491,,,1037-18-84%,210103818,15,1.4,120.752738,26.338052,174.8,0,2024-04-23 04:17:02,2514
3575,,,1037-18-84%,210103818,15,0.9,120.751417,26.334758,188.5,0,2024-04-23 04:27:36,2589
3695,,,1037-18-84%,210103818,15,1.5,120.750767,26.3338,242.3,0,2024-04-23 04:31:45,2666
3710,,,1037-18-84%,210103818,15,1.3,120.751118,26.333115,155.2,0,2024-04-23 04:33:50,2684
3787,,,1037-18-84%,210103818,15,0.9,120.750697,26.331938,200.0,0,2024-04-23 04:38:02,2744
3669,,,1037-18-85%,210103818,15,0.9,120.750182,26.33013,219.4,0,2024-04-23 04:44:09,2676
3664,,,1037-18-84%,210103818,15,1.1,120.749663,26.328865,188.6,0,2024-04-23 04:48:18,2682
3918,,,1037-18-84%,210103818,15,1.1,120.749403,26.328285,201.8,0,2024-04-23 04:50:24,2789
3588,,,1037-18-84%,210103818,15,0.8,120.749078,26.32683,177.0,0,2024-04-23 04:56:38,2593
3456,,,1037-18-84%,210103818,15,0.5,120.749373,26.32587,182.6,0,2024-04-23 05:00:49,2490
3371,,,1037-18-84%,210103818,15,0.9,120.7499,26.324822,181.0,0,2024-04-23 05:04:58,2452
3702,,,1037-18-84%,210103818,15,1.0,120.750065,26.324267,165.0,0,2024-04-23 05:07:04,2643
3528,,,1037-18-84%,210103818,15,1.3,120.750805,26.323088,149.2,0,2024-04-23 05:11:13,2539
3458,,,1037-18-84%,210103818,15,1.0,120.751293,26.321287,159.7,0,2024-04-23 05:17:28,2472
3757,,,1037-18-84%,210103818,15,1.2,120.751708,26.31975,167.5,0,2024-04-23 05:21:38,2702
3637,,,1037-18-84%,210103818,15,0.9,120.75182,26.318527,180.0,0,2024-04-23 05:25:48,2653
3879,,,1037-18-84%,210103818,15,0.8,120.751833,26.317557,174.1,0,2024-04-23 05:29:59,2825
3600,,,1037-18-84%,210103818,15,0.7,120.751937,26.317168,166.5,0,2024-04-23 05:32:04,2615
3913,,,1037-18-84%,210103818,15,0.8,120.751857,26.31669,188.5,0,2024-04-23 05:34:07,2797
4060,,,1037-18-84%,210103818,15,1.2,120.780162,26.266672,291.2,0,2024-04-23 06:51:23,2921
3356,,,1037-18-84%,210103818,15,0.9,120.779033,26.268208,334.0,0,2024-04-23 06:57:39,2394
3615,,,1037-18-83%,210103818,15,0.3,120.778597,26.268642,313.2,0,2024-04-23 07:01:51,2567
3904,,,1037-18-84%,210103818,15,0.5,120.77788,26.268682,270.0,0,2024-04-23 07:06:03,2797
3839,,,1037-18-83%,210103818,15,0.0,120.777397,26.268867,348.5,0,2024-04-23 07:10:16,2776
3732,,,1037-18-83%,210103818,15,0.5,120.776735,26.268795,264.6,0,2024-04-23 07:14:25,2715
3767,,,1037-18-83%,210103818,15,0.3,120.7765,26.2688,271.3,0,2024-04-23 07:16:30,2752
3412,,,1037-18-84%,210103818,15,0.4,120.773462,26.26878,274.1,0,2024-04-23 07:43:40,2418
3711,,,1037-18-84%,210103818,15,0.3,120.773077,26.268753,277.2,0,2024-04-23 07:47:51,2631
3657,,,1037-18-83%,210103818,15,0.3,120.772763,26.268712,268.3,0,2024-04-23 07:52:03,2609
3681,,,1037-18-83%,210103818,15,0.3,120.772347,26.268638,260.0,0,2024-04-23 07:56:13,2628
3809,,,1037-18-83%,210103818,15,0.2,120.772017,26.268563,255.1,0,2024-04-23 08:00:26,2721
3668,,,1037-18-83%,210103818,15,0.3,120.77164,26.268517,259.3,0,2024-04-23 08:04:36,2600
3714,,,1037-18-83%,210103818,15,0.2,120.771488,26.268492,259.5,0,2024-04-23 08:06:40,2617
3588,,,1037-18-83%,210103818,15,0.2,120.771068,26.268453,269.2,0,2024-04-23 08:12:58,2525
3733,,,1037-18-83%,210103818,15,0.2,120.770687,26.268343,251.8,0,2024-04-23 08:17:09,2657
3919,,,1037-18-84%,210103818,15,0.2,120.770412,26.268275,245.7,0,2024-04-23 08:21:20,2748
3368,,,1037-18-83%,210103818,15,0.1,120.769973,26.268158,248.2,0,2024-04-23 08:29:45,2341
3358,,,1037-18-83%,210103818,15,0.2,120.76984,26.26811,247.9,0,2024-04-23 08:31:51,2367
3993,,,1037-18-83%,210103818,15,0.2,120.76965,26.268045,248.8,0,2024-04-23 08:36:02,2817
4221,,,1037-18-83%,210103818,15,0.1,120.769463,26.267992,264.3,0,2024-04-23 08:40:15,2968
3764,,,1037-18-83%,210103818,15,0.1,120.769313,26.267882,237.4,0,2024-04-23 08:44:28,2670
3544,,,1037-18-83%,210103818,15,0.1,120.769177,26.267828,247.1,0,2024-04-23 08:48:42,2520
3822,,,1037-18-83%,210103818,15,0.0,120.769077,26.267778,248.2,0,2024-04-23 08:52:52,2666
3292,,,1037-18-83%,210103818,15,0.1,120.769025,26.267718,217.6,0,2024-04-23 08:54:57,2284
3276,,,1037-18-83%,210103818,15,0.1,120.768935,26.267642,207.1,0,2024-04-23 08:59:10,2261
2981,,,1037-18-83%,210103818,15,0.0,120.768797,26.267527,215.6,0,2024-04-23 09:09:36,2070
3221,,,1037-18-83%,210103818,15,0.0,120.768757,26.267525,246.5,0,2024-04-23 09:13:46,2244
3402,,,1037-18-83%,210103818,15,0.1,120.768795,26.267445,157.7,0,2024-04-23 09:17:57,2387
3543,,,1037-18-83%,210103818,15,0.2,120.768757,26.26757,344.6,0,2024-04-23 09:20:07,2495
3638,,,1037-18-83%,210103818,15,0.0,120.768755,26.267573,10.1,0,2024-04-23 09:24:15,2560
3614,,,1037-18-83%,210103818,15,0.0,120.768618,26.267463,0.0,0,2024-04-23 09:29:16,2544
3747,,,1037-18-83%,210103818,15,0.3,120.768622,26.267483,234.4,0,2024-04-23 09:33:28,2630
3670,,,1037-18-83%,210103818,15,0.1,120.768763,26.267583,200.0,0,2024-04-23 09:37:44,2523
3612,,,1037-18-83%,210103818,15,0.1,120.76888,26.267653,44.6,0,2024-04-23 09:41:49,2471
3207,,,1037-18-83%,210103818,15,0.0,120.768868,26.267593,119.1,0,2024-04-23 09:46:05,2214
3551,,,1037-18-83%,210103818,15,0.1,120.768965,26.267665,61.5,0,2024-04-23 09:50:14,2469
3670,,,1037-18-83%,210103818,15,0.2,120.769133,26.26776,52.3,0,2024-04-23 09:54:21,2543
3565,,,1037-18-83%,210103818,15,0.1,120.769217,26.267757,92.5,0,2024-04-23 09:56:28,2481
3427,,,1037-18-83%,210103818,15,0.1,120.769365,26.267745,97.5,0,2024-04-23 10:02:41,2413
3912,,,1037-18-83%,210103818,15,0.2,120.769482,26.267628,179.3,0,2024-04-23 10:06:56,2687
3583,,,1037-18-83%,210103818,15,0.2,120.769648,26.26766,78.0,0,2024-04-23 10:08:57,2474
3467,,,1037-18-83%,210103818,15,0.3,120.769972,26.267637,73.5,0,2024-04-23 10:15:09,2425
3843,,,1037-18-82%,210103818,15,0.1,120.770075,26.267512,124.2,0,2024-04-23 10:19:23,2640
3787,,,1037-18-83%,210103818,15,0.0,120.770153,26.26746,184.6,0,2024-04-23 10:23:36,2607
3563,,,1037-18-83%,210103818,15,0.0,120.770278,26.267452,122.2,0,2024-04-23 10:27:44,2460
3576,,,1037-18-83%,210103818,15,0.1,120.770355,26.267378,11.4,0,2024-04-23 10:31:55,2476
3427,,,1037-18-83%,210103818,15,0.1,120.770423,26.267318,155.8,0,2024-04-23 10:36:06,2392
3687,,,1037-18-82%,210103818,15,0.0,120.770507,26.267235,144.3,0,2024-04-23 10:40:15,2565
3855,,,1037-18-82%,210103818,15,0.1,120.770608,26.267223,85.3,0,2024-04-23 10:44:25,2664
3577,,,1037-18-83%,210103818,15,0.1,120.77063,26.267155,317.3,0,2024-04-23 10:52:55,2463
3656,,,1037-18-83%,210103818,15,0.3,120.770773,26.267077,302.0,0,2024-04-23 10:56:59,2497
3412,,,1037-18-83%,210103818,15,0.8,120.770833,26.267112,312.7,0,2024-04-23 11:01:10,2309
3723,,,1037-18-82%,210103818,15,0.2,120.771182,26.266957,118.3,0,2024-04-23 11:09:31,2523
3510,,,1037-18-83%,210103818,15,0.1,120.771358,26.266927,118.2,0,2024-04-23 11:13:42,2417
3910,,,1037-18-82%,210103818,15,0.2,120.771637,26.266833,114.5,0,2024-04-23 11:17:53,2664
3283,,,1037-18-82%,210103818,15,0.5,120.771952,26.266658,121.7,0,2024-04-23 11:20:08,2256
3605,,,1037-18-82%,210103818,15,0.1,120.77204,26.266747,72.3,0,2024-04-23 11:24:12,2471
3172,,,1037-18-82%,210103818,15,0.2,120.772163,26.266727,100.2,0,2024-04-23 11:26:15,2127
3319,,,1037-18-82%,210103818,15,0.3,120.772715,26.266612,102.2,0,2024-04-23 11:32:34,2236
3292,,,1037-18-82%,210103818,15,0.1,120.773047,26.266545,99.4,0,2024-04-23 11:36:42,2237
3595,,,1037-18-82%,210103818,15,0.2,120.773415,26.266528,86.2,0,2024-04-23 11:40:55,2486
3408,,,1037-18-82%,210103818,15,0.2,120.773308,26.266613,311.6,0,2024-04-23 11:42:57,2378
3461,,,1037-18-82%,210103818,15,0.2,120.774198,26.266467,86.9,0,2024-04-23 11:49:14,2402
3289,,,1037-18-82%,210103818,15,0.3,120.774655,26.266423,82.1,0,2024-04-23 11:53:25,2267
3672,,,1037-18-82%,210103818,15,0.4,120.775103,26.266317,111.1,0,2024-04-23 11:57:34,2505
3574,,,1037-18-82%,210103818,15,0.3,120.775545,26.266365,78.5,0,2024-04-23 12:01:44,2469
3915,,,1037-18-82%,210103818,15,0.3,120.77579,26.266345,95.2,0,2024-04-23 12:03:49,2664
3570,,,1037-18-82%,210103818,15,0.4,120.776563,26.266227,99.7,0,2024-04-23 12:10:05,2480
3589,,,1037-18-82%,210103818,15,0.2,120.776722,26.266298,63.2,0,2024-04-23 12:12:12,2492
3760,,,1037-18-82%,210103818,15,0.4,120.777638,26.266288,86.7,0,2024-04-23 12:18:29,2591
3681,,,1037-18-82%,210103818,15,0.4,120.778153,26.266317,77.5,0,2024-04-23 12:22:41,2549
3641,,,1037-18-82%,210103818,15,0.4,120.77893,26.266317,89.6,0,2024-04-23 12:28:57,2526
3543,,,1037-18-82%,210103818,15,0.3,120.77935,26.266338,92.4,0,2024-04-23 12:33:05,2458
3668,,,1037-18-82%,210103818,15,0.3,120.779973,26.266372,86.9,0,2024-04-23 12:39:22,2514
3979,,,1037-18-82%,210103818,15,0.3,120.780387,26.266367,95.4,0,2024-04-23 12:43:33,2721
3758,,,1037-18-82%,210103818,15,0.3,120.780843,26.266393,89.4,0,2024-04-23 12:47:47,2583
3782,,,1037-18-82%,210103818,15,0.2,120.781207,26.266398,94.7,0,2024-04-23 12:51:57,2577
