fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
805,,O,,200110512,15,0.2,122.043575,24.828302,18.8,0,2024-04-17 16:43:52,624
739,,O,,200110512,15,0.2,122.043673,24.828788,15.6,0,2024-04-17 16:47:56,547
362,,,CT2-4549-0003-86%,200110512,15,0.3,122.043708,24.829092,6.5,0,2024-04-17 16:49:58,244
1058,,O,,200110512,15,0.3,122.04379,24.82939,23.4,0,2024-04-17 16:56:47,738
764,,,CT2-4549-0003-86%,200110512,15,0.2,122.043873,24.82979,14.0,0,2024-04-17 17:00:19,562
415,,,CT2-4549-0003-85%,200110512,15,0.1,122.043863,24.830017,357.4,0,2024-04-17 17:03:29,273
680,,O,,200110512,15,1.9,122.043415,24.829887,233.3,0,2024-04-17 17:08:07,501
870,,,CT2-4549-0003-85%,200110512,15,0.6,122.04192,24.829722,11.5,0,2024-04-17 17:12:50,647
861,,O,,200110512,15,0.3,122.04193,24.829942,26.5,0,2024-04-17 17:16:54,635
415,,O,,200110512,15,2.3,122.042128,24.830175,40.3,0,2024-04-17 17:20:18,272
300,,O,,200110512,15,5.5,122.048847,24.829732,88.2,0,2024-04-17 17:24:55,193
408,,O,,200110512,15,5.9,122.05308,24.829753,89.7,0,2024-04-17 17:27:46,267
623,,O,,200110512,15,5.6,122.061445,24.83001,85.6,0,2024-04-17 17:32:26,466
413,,,CT2-4549-0003-86%,200110512,15,6.3,122.074255,24.829892,89.2,0,2024-04-17 17:37:49,273
441,,O,,200110512,15,5.8,122.078433,24.830258,84.9,0,2024-04-17 17:41:46,300
881,,O,,200110512,15,5.6,122.095,24.831457,88.6,0,2024-04-17 17:49:37,675
239,,O,,200110512,15,5.7,122.099222,24.831695,86.7,0,2024-04-17 17:53:34,147
360,,O,,200110512,15,0.5,122.10267,24.83142,168.6,0,2024-04-17 17:57:31,223
624,,O,,200110512,15,0.6,122.102853,24.831405,94.6,0,2024-04-17 18:00:54,461
774,,O,,200110512,15,0.8,122.103477,24.83128,108.9,0,2024-04-17 18:05:00,599
468,,O,,200110512,15,1.5,122.104213,24.83264,15.6,0,2024-04-17 18:09:26,317
1009,,O,,200110512,15,0.7,122.103778,24.832917,302.4,0,2024-04-17 18:12:32,765
697,,O,,200110512,15,0.9,122.104532,24.832582,113.7,0,2024-04-17 18:17:31,531
516,,O,,200110512,15,0.7,122.105412,24.83233,111.6,0,2024-04-17 18:21:35,351
493,,O,,200110512,15,1.5,122.10643,24.832115,101.0,0,2024-04-17 18:25:54,334
1002,,O,,200110512,15,1.1,122.10689,24.831933,111.5,0,2024-04-17 18:29:57,772
814,,O,,200110512,15,0.9,122.107355,24.831835,101.9,0,2024-04-17 18:30:37,628
616,,,CT2-4549-0003-85%,200110512,15,0.9,122.107512,24.835157,93.2,0,2024-04-17 18:42:04,448
632,,O,,200110512,15,0.8,122.107522,24.83606,336.6,0,2024-04-17 18:46:40,472
498,,O,,200110512,15,0.8,122.107117,24.835943,253.9,0,2024-04-17 18:50:06,352
746,,O,,200110512,15,1.3,122.104777,24.836435,276.8,0,2024-04-17 18:54:44,573
357,,,CT2-4549-0003-85%,200110512,15,1.6,122.102278,24.836295,273.2,0,2024-04-17 18:58:46,242
1234,,O,,200110512,15,2.7,122.102053,24.83668,329.6,0,2024-04-17 19:02:50,888
357,,O,,200110512,15,1.8,122.099032,24.83745,281.7,0,2024-04-17 19:06:33,247
351,,O,,200110512,15,1.5,122.097888,24.837578,276.4,0,2024-04-17 19:10:30,227
816,,O,,200110512,15,0.4,122.095377,24.837903,274.6,0,2024-04-17 19:15:08,635
414,,O,,200110512,15,2.6,122.092257,24.838377,277.4,0,2024-04-17 19:19:45,287
571,,O,,200110512,15,1.7,122.090498,24.83841,271.0,0,2024-04-17 19:21:44,415
675,,O,,200110512,15,1.5,122.088323,24.83817,266.9,0,2024-04-17 19:26:54,507
297,,O,,200110512,15,1.8,122.085587,24.837395,252.8,0,2024-04-17 19:30:58,207
874,,O,,200110512,15,2.6,122.082702,24.837248,277.7,0,2024-04-17 19:35:35,706
992,,O,,200110512,15,1.9,122.082272,24.83747,297.2,0,2024-04-17 19:38:59,767
812,,O,,200110512,15,2.4,122.079603,24.838655,293.3,0,2024-04-17 19:43:43,630
616,,O,,200110512,15,2.5,122.076987,24.839578,288.9,0,2024-04-17 19:47:13,446
575,,O,,200110512,15,2.1,122.074597,24.83979,268.0,0,2024-04-17 19:51:49,406
552,,O,,200110512,15,1.7,122.073958,24.839737,265.2,0,2024-04-17 19:55:52,386
1359,,O,,200110512,15,2.2,122.070718,24.839165,256.4,0,2024-04-17 19:59:47,1013
304,,O,,200110512,15,2.0,122.069638,24.83889,255.7,0,2024-04-17 20:02:03,207
811,,O,,200110512,15,2.1,122.066405,24.837988,252.5,0,2024-04-17 20:07:55,631
1006,,,CT2-4549-0003-84%,200110512,15,1.9,122.066047,24.837898,255.9,0,2024-04-17 20:11:50,791
491,,O,,200110512,15,7.3,122.069575,24.84095,51.8,0,2024-04-17 20:16:31,338
931,,O,,200110512,15,8.0,122.074733,24.842333,74.9,0,2024-04-17 20:19:26,738
507,,O,,200110512,15,8.4,122.087752,24.84157,90.8,0,2024-04-17 20:24:10,350
465,,O,,200110512,15,6.7,122.087682,24.840948,272.6,0,2024-04-17 20:28:58,328
569,,O,,200110512,15,7.0,122.078313,24.8409,268.0,0,2024-04-17 20:32:35,411
475,,O,,200110512,15,8.3,122.073537,24.841045,271.7,0,2024-04-17 20:36:36,318
1150,,,CT2-4549-0003-84%,200110512,15,5.9,122.064382,24.84098,270.2,0,2024-04-17 20:40:09,927
819,,,CT2-4549-0003-84%,200110512,15,6.2,122.055135,24.840898,269.3,0,2024-04-17 20:44:47,631
565,,O,,200110512,15,6.2,122.055135,24.840898,269.3,0,2024-04-17 20:45:52,388
816,,O,,200110512,15,7.3,122.05787,24.847032,86.1,0,2024-04-17 20:53:42,619
497,,O,,200110512,15,7.2,122.062942,24.847032,90.0,0,2024-04-17 20:57:38,332
365,,O,,200110512,15,0.3,122.067813,24.84645,163.0,0,2024-04-17 21:01:09,248
424,,,CT2-4549-0003-84%,200110512,15,0.9,122.068015,24.846197,141.4,0,2024-04-17 21:04:32,302
363,,O,,200110512,15,0.6,122.068595,24.845702,129.4,0,2024-04-17 21:09:08,240
643,,O,,200110512,15,0.3,122.069048,24.845195,144.0,0,2024-04-17 21:13:44,472
1003,,O,,200110512,15,0.3,122.0694,24.84473,142.5,0,2024-04-17 21:17:47,796
885,,O,,200110512,15,1.6,122.069693,24.844285,135.9,0,2024-04-17 21:21:52,695
1069,,O,,200110512,15,1.0,122.070053,24.84388,136.0,0,2024-04-17 21:25:54,868
935,,O,,200110512,15,0.3,122.070242,24.843698,133.9,0,2024-04-17 21:29:50,757
582,,,CT2-4549-0003-84%,200110512,15,1.3,122.070623,24.843307,130.3,0,2024-04-17 21:33:51,425
820,,O,,200110512,15,1.0,122.070908,24.842845,150.7,0,2024-04-17 21:37:53,628
365,,O,,200110512,15,1.0,122.071128,24.842603,137.6,0,2024-04-17 21:39:49,253
362,,O,,200110512,15,0.2,122.071473,24.842097,147.4,0,2024-04-17 21:45:03,252
1181,,O,,200110512,15,0.5,122.07176,24.841612,144.9,0,2024-04-17 21:50:43,890
974,,O,,200110512,15,0.4,122.072117,24.841132,156.9,0,2024-04-17 21:54:45,774
804,,O,,200110512,15,0.7,122.072413,24.840563,150.3,0,2024-04-17 21:58:47,615
422,,O,,200110512,15,0.3,122.072777,24.840065,145.1,0,2024-04-17 22:02:50,292
942,,O,,200110512,15,2.2,122.072892,24.83976,159.3,0,2024-04-17 22:06:13,743
759,,O,,200110512,15,0.6,122.073188,24.83917,133.8,0,2024-04-17 22:10:53,579
506,,O,,200110512,15,0.9,122.073565,24.838605,149.6,0,2024-04-17 22:14:55,342
570,,O,,200110512,15,0.4,122.073872,24.837958,148.1,0,2024-04-17 22:18:58,412
1235,,,CT2-4549-0003-84%,200110512,15,0.6,122.074083,24.837677,143.0,0,2024-04-17 22:22:53,926
420,,O,,200110512,15,0.6,122.074392,24.837082,142.7,0,2024-04-17 22:27:29,285
120,,O,,200110512,15,0.5,122.074722,24.836452,148.3,0,2024-04-17 22:30:29,94
471,,O,,200110512,15,0.7,122.075012,24.83576,177.6,0,2024-04-17 22:35:50,333
430,,O,,200110512,15,1.1,122.07514,24.835422,159.2,0,2024-04-17 22:39:17,325
868,,,CT2-4549-0003-84%,200110512,15,0.4,122.075438,24.834763,151.0,0,2024-04-17 22:43:48,627
358,,O,,200110512,15,0.5,122.075687,24.83411,159.9,0,2024-04-17 22:47:36,253
619,,O,,200110512,15,0.8,122.075808,24.833798,158.6,0,2024-04-17 22:51:34,459
1235,,O,,200110512,15,1.4,122.075977,24.833048,168.8,0,2024-04-17 22:55:41,912
749,,O,,200110512,15,1.4,122.075705,24.832307,207.8,0,2024-04-17 22:59:34,584
350,,O,,200110512,15,1.1,122.075908,24.8319,153.4,0,2024-04-17 23:03:47,247
300,,,CT2-4549-0003-84%,200110512,15,0.8,122.07597,24.831042,173.9,0,2024-04-17 23:08:25,204
365,,O,,200110512,15,1.0,122.075788,24.830095,190.2,0,2024-04-17 23:11:55,243
362,,O,,200110512,15,3.0,122.078542,24.829992,91.9,0,2024-04-17 23:16:54,247
496,,O,,200110512,15,3.4,122.080793,24.829335,106.2,0,2024-04-17 23:20:21,330
492,,O,,200110512,15,3.4,122.080793,24.829335,106.2,0,2024-04-17 23:23:26,336
420,,O,,200110512,15,3.4,122.080793,24.829335,106.2,0,2024-04-17 23:28:09,285
570,,O,,200110512,15,1.2,122.092137,24.826165,105.6,0,2024-04-17 23:34:53,409
1363,,O,,200110512,15,6.2,122.093778,24.831982,1.7,0,2024-04-17 23:39:33,1007
454,,O,,200110512,15,6.8,122.094175,24.835945,5.7,0,2024-04-17 23:42:57,327
303,,,CT2-4549-0003-83%,200110512,15,0.9,122.094738,24.842382,6.5,0,2024-04-17 23:47:00,212
419,,O,,200110512,15,0.5,122.095128,24.847063,342.4,0,2024-04-17 23:55:40,286
418,,O,,200110512,15,6.9,122.093093,24.848993,319.3,0,2024-04-18 00:00:48,285
302,,O,,200110512,15,7.2,122.083118,24.851992,289.1,0,2024-04-18 00:04:39,214
299,,O,,200110512,15,4.9,122.078073,24.85309,282.2,0,2024-04-18 00:08:36,201
682,,O,,200110512,15,5.9,122.08193,24.852363,106.9,0,2024-04-18 00:12:44,528
803,,O,,200110512,15,5.9,122.086287,24.85234,90.3,0,2024-04-18 00:15:45,611
359,,O,,200110512,15,6.8,122.099365,24.85248,91.0,0,2024-04-18 00:20:59,244
764,,O,,200110512,15,5.8,122.104982,24.849243,164.3,0,2024-04-18 00:25:42,567
553,,,CT2-4549-0003-83%,200110512,15,5.9,122.101325,24.846865,236.9,0,2024-04-18 00:29:38,399
495,,O,,200110512,15,6.7,122.091848,24.845867,263.4,0,2024-04-18 00:33:43,356
356,,O,,200110512,15,1.7,122.08364,24.84375,250.4,0,2024-04-18 00:37:49,246
360,,O,,200110512,15,0.6,122.083967,24.843353,140.5,0,2024-04-18 00:40:41,249
381,,O,,200110512,15,0.5,122.083983,24.842687,174.2,0,2024-04-18 00:45:50,271
765,,O,,200110512,15,0.6,122.084138,24.842292,103.3,0,2024-04-18 00:49:54,572
816,,O,,200110512,15,0.4,122.083813,24.84151,185.3,0,2024-04-18 00:53:58,630
553,,O,,200110512,15,0.2,122.083865,24.84078,169.4,0,2024-04-18 00:58:02,381
1135,,O,,200110512,15,0.6,122.083717,24.840413,202.0,0,2024-04-18 01:01:59,841
624,,O,,200110512,15,1.0,122.08356,24.839475,191.3,0,2024-04-18 01:06:28,441
547,,O,,200110512,15,0.6,122.083467,24.838577,185.5,0,2024-04-18 01:10:33,364
422,,O,,200110512,15,0.5,122.083465,24.838165,180.2,0,2024-04-18 01:12:58,276
873,,O,,200110512,15,0.6,122.083383,24.837372,190.7,0,2024-04-18 01:18:42,669
417,,O,,200110512,15,1.1,122.08327,24.836998,196.8,0,2024-04-18 01:21:00,293
360,,O,,200110512,15,4.8,122.08138,24.835243,243.9,0,2024-04-18 01:26:16,245
363,,,CT2-4549-0003-82%,200110512,15,2.7,122.081647,24.834745,112.5,0,2024-04-18 01:30:53,248
486,,O,,200110512,15,2.8,122.082988,24.833708,127.6,0,2024-04-18 01:33:43,332
1305,,O,,200110512,15,1.1,122.085698,24.832115,114.2,0,2024-04-18 01:38:59,924
869,,,CT2-4549-0003-82%,200110512,15,2.1,122.087423,24.831173,108.7,0,2024-04-18 01:42:32,666
1184,,,CT2-4549-0003-82%,200110512,15,2.0,122.088993,24.830312,118.7,0,2024-04-18 01:45:23,882
355,,O,,200110512,15,1.5,122.09119,24.829285,107.7,0,2024-04-18 01:49:59,238
365,,,CT2-4549-0003-82%,200110512,15,1.8,122.092875,24.82922,102.8,0,2024-04-18 01:54:43,241
623,,O,,200110512,15,1.7,122.094772,24.829908,58.1,0,2024-04-18 01:59:23,456
575,,O,,200110512,15,3.4,122.09407,24.829743,246.0,0,2024-04-18 02:07:27,405
421,,O,,200110512,15,3.1,122.090913,24.82836,245.6,0,2024-04-18 02:11:30,274
416,,O,,200110512,15,3.2,122.08721,24.826497,243.3,0,2024-04-18 02:15:49,274
1093,,O,,200110512,15,1.2,122.084847,24.825528,247.7,0,2024-04-18 02:18:35,862
935,,O,,200110512,15,3.1,122.081313,24.82422,254.4,0,2024-04-18 02:23:12,717
304,,O,,200110512,15,1.8,122.07973,24.823707,252.0,0,2024-04-18 02:26:03,211
1205,,O,,200110512,15,2.6,122.076328,24.82319,266.7,0,2024-04-18 02:30:29,964
570,,O,,200110512,15,2.9,122.073522,24.823375,267.5,0,2024-04-18 02:35:52,399
485,,O,,200110512,15,1.5,122.072122,24.823632,280.3,0,2024-04-18 02:38:48,320
874,,O,,200110512,15,2.1,122.067633,24.824513,274.6,0,2024-04-18 02:44:15,673
420,,O,,200110512,15,8.0,122.060403,24.825953,286.1,0,2024-04-18 02:48:51,281
1095,,,CT2-4549-0003-82%,200110512,15,6.2,122.055392,24.827185,283.8,0,2024-04-18 02:52:47,873
872,,O,,200110512,15,6.4,122.045288,24.829608,282.8,0,2024-04-18 02:56:17,667
1020,,O,,200110512,15,8.0,122.035268,24.832017,283.5,0,2024-04-18 03:00:52,797
813,,O,,200110512,15,7.0,122.029187,24.833398,282.7,0,2024-04-18 03:04:47,609
363,,O,,200110512,15,6.9,122.018755,24.835683,282.0,0,2024-04-18 03:08:34,247
1001,,O,,200110512,15,7.5,122.008448,24.837722,281.5,0,2024-04-18 03:12:37,789
750,,,CT2-4549-0003-81%,200110512,15,7.2,122.003437,24.839205,286.4,0,2024-04-18 03:16:00,552
1140,,,CT2-4549-0003-82%,200110512,15,6.7,121.993838,24.842683,291.2,0,2024-04-18 03:20:35,884
417,,O,,200110512,15,7.2,121.98419,24.845972,286.5,0,2024-04-18 03:24:39,276
476,,O,,200110512,15,7.7,121.973735,24.849038,287.2,0,2024-04-18 03:29:59,321
366,,O,,200110512,15,8.8,121.963303,24.852508,288.4,0,2024-04-18 03:33:32,257
423,,O,,200110512,15,8.5,121.957762,24.85439,288.7,0,2024-04-18 03:36:56,293
413,,O,,200110512,15,8.8,121.946333,24.857713,286.0,0,2024-04-18 03:41:30,271
813,,O,,200110512,15,8.5,121.93456,24.859492,277.9,0,2024-04-18 03:44:59,617
938,,O,,200110512,15,8.1,121.928722,24.860135,276.2,0,2024-04-18 03:48:55,715
460,,O,,200110512,15,8.2,121.917555,24.86129,275.7,0,2024-04-18 03:53:30,304
947,,,CT2-4549-0003-81%,200110512,15,7.4,121.906708,24.86242,275.8,0,2024-04-18 03:57:35,723
514,,,CT2-4549-0003-81%,200110512,15,7.8,121.89443,24.863825,275.5,0,2024-04-18 04:01:43,353
1325,,O,,200110512,15,7.8,121.89443,24.863825,275.5,0,2024-04-18 04:03:21,1025
1143,,O,,200110512,15,0.5,122.000565,24.816375,78.5,0,2024-04-19 14:45:20,894
1308,,,CT2-4549-0003-80%,200110512,15,1.3,121.99934,24.817437,307.3,0,2024-04-19 14:50:56,994
573,,,CT2-4549-0003-81%,200110512,15,0.7,121.99798,24.81867,324.0,0,2024-04-19 14:54:30,407
1310,,O,,200110512,15,0.9,121.996947,24.819917,320.0,0,2024-04-19 14:59:38,1004
1211,,O,,200110512,15,0.9,121.996473,24.820555,323.4,0,2024-04-19 15:03:02,965
1074,,O,,200110512,15,1.2,121.995705,24.821933,334.3,0,2024-04-19 15:07:07,863
1194,,O,,200110512,15,1.2,121.994933,24.823437,334.7,0,2024-04-19 15:11:44,949
427,,O,,200110512,15,1.9,121.994075,24.825023,332.5,0,2024-04-19 15:15:47,296
1306,,O,,200110512,15,1.2,121.993263,24.826702,336.0,0,2024-04-19 15:19:51,983
808,,O,,200110512,15,0.4,121.992792,24.827537,330.5,0,2024-04-19 15:23:49,617
1002,,O,,200110512,15,0.3,121.992062,24.829258,338.7,0,2024-04-19 15:27:52,793
1206,,O,,200110512,15,0.7,121.991488,24.830952,342.2,0,2024-04-19 15:31:56,917
485,,O,,200110512,15,3.2,121.991365,24.83183,352.0,0,2024-04-19 15:35:32,324
885,,O,,200110512,15,5.1,121.998377,24.830068,104.4,0,2024-04-19 15:38:30,673
514,,O,,200110512,15,4.9,122.005428,24.826963,125.4,0,2024-04-19 15:44:32,351
907,,O,,200110512,15,5.2,122.010998,24.822723,127.9,0,2024-04-19 15:48:37,700
573,,O,,200110512,15,5.7,122.013752,24.81974,137.2,0,2024-04-19 15:52:24,390
584,,O,,200110512,15,0.3,122.017367,24.814623,144.2,0,2024-04-19 15:56:37,420
891,,O,,200110512,15,1.0,122.017537,24.81498,25.4,0,2024-04-19 15:58:56,678
569,,O,,200110512,15,1.0,122.017045,24.816563,340.3,0,2024-04-19 16:04:15,413
646,,,CT2-4549-0003-80%,200110512,15,1.1,122.016703,24.817405,337.9,0,2024-04-19 16:06:40,471
1273,,,CT2-4549-0003-80%,200110512,15,1.0,122.016065,24.819178,339.7,0,2024-04-19 16:11:30,1006
1327,,O,,200110512,15,0.6,122.015473,24.820872,341.3,0,2024-04-19 16:16:22,1048
513,,,CT2-4549-0003-80%,200110512,15,1.8,122.014887,24.822577,345.6,0,2024-04-19 16:20:36,354
957,,O,,200110512,15,1.3,122.014357,24.824438,343.6,0,2024-04-19 16:24:29,734
942,,O,,200110512,15,1.0,122.014112,24.825317,344.4,0,2024-04-19 16:28:26,736
563,,O,,200110512,15,1.2,122.013545,24.827075,338.7,0,2024-04-19 16:32:29,394
581,,O,,200110512,15,1.5,122.012998,24.828842,344.7,0,2024-04-19 16:37:38,410
1201,,,CT2-4549-0003-80%,200110512,15,4.6,122.018732,24.8265,114.2,0,2024-04-19 16:41:44,908
681,,O,,200110512,15,5.2,122.024378,24.822868,125.4,0,2024-04-19 16:45:48,501
1083,,O,,200110512,15,5.2,122.027137,24.8209,125.5,0,2024-04-19 16:49:11,845
574,,O,,200110512,15,4.7,122.032763,24.816935,126.4,0,2024-04-19 16:53:48,419
1134,,O,,200110512,15,1.2,122.033943,24.81704,7.1,0,2024-04-19 16:57:52,892
633,,O,,200110512,15,0.9,122.033903,24.818372,357.2,0,2024-04-19 17:01:56,442
1184,,,CT2-4549-0003-80%,200110512,15,0.7,122.033863,24.819038,356.5,0,2024-04-19 17:04:47,915
1132,,O,,200110512,15,0.4,122.033995,24.821152,5.2,0,2024-04-19 17:10:36,879
301,,,CT2-4549-0003-80%,200110512,15,0.7,122.033977,24.821812,358.4,0,2024-04-19 17:14:00,195
747,,O,,200110512,15,1.2,122.034037,24.823242,0.6,0,2024-04-19 17:17:34,570
741,,O,,200110512,15,2.8,122.034313,24.824347,34.0,0,2024-04-19 17:22:42,546
364,,,CT2-4549-0003-80%,200110512,15,1.2,122.035582,24.823017,136.3,0,2024-04-19 17:26:05,250
1004,,O,,200110512,15,6.2,122.041057,24.823178,92.8,0,2024-04-19 17:30:41,729
1241,,O,,200110512,15,5.6,122.049655,24.82327,89.8,0,2024-04-19 17:34:55,883
419,,O,,200110512,15,7.2,122.058067,24.823185,91.3,0,2024-04-19 17:38:26,271
427,,O,,200110512,15,5.9,122.062252,24.823268,88.8,0,2024-04-19 17:41:51,279
366,,O,,200110512,15,5.7,122.070912,24.823168,90.0,0,2024-04-19 17:46:30,261
742,,O,,200110512,15,6.3,122.07947,24.82325,89.4,0,2024-04-19 17:50:02,542
622,,O,,200110512,15,5.8,122.087997,24.823308,89.1,0,2024-04-19 17:54:40,435
677,,O,,200110512,15,6.3,122.092357,24.823387,88.9,0,2024-04-19 17:58:04,487
677,,,CT2-4549-0003-79%,200110512,15,6.5,122.102077,24.823143,92.0,0,2024-04-19 18:02:42,510
807,,O,,200110512,15,0.6,122.103598,24.823115,91.0,0,2024-04-19 18:05:44,604
503,,O,,200110512,15,1.0,122.104162,24.82427,34.1,0,2024-04-19 18:10:57,344
574,,O,,200110512,15,1.6,122.105017,24.825715,32.3,0,2024-04-19 18:15:01,404
623,,O,,200110512,15,1.0,122.105985,24.827283,28.6,0,2024-04-19 18:19:53,455
632,,O,,200110512,15,1.4,122.106862,24.82865,34.8,0,2024-04-19 18:23:28,458
484,,O,,200110512,15,0.8,122.107262,24.82929,32.0,0,2024-04-19 18:27:24,332
565,,,CT2-4549-0003-79%,200110512,15,4.8,122.106242,24.82899,231.0,0,2024-04-19 18:31:37,397
359,,O,,200110512,15,1.7,122.105167,24.829265,33.3,0,2024-04-19 18:35:43,250
456,,O,,200110512,15,2.0,122.105348,24.829942,15.0,0,2024-04-19 18:39:06,308
417,,O,,200110512,15,1.8,122.105967,24.831443,19.5,0,2024-04-19 18:43:41,286
614,,,CT2-4549-0003-79%,200110512,15,0.8,122.105025,24.830997,231.1,0,2024-04-19 18:47:57,448
560,,O,,200110512,15,2.4,122.104288,24.83106,274.9,0,2024-04-19 18:50:24,402
688,,O,,200110512,15,3.2,122.100893,24.832965,296.5,0,2024-04-19 18:56:24,515
1555,,O,,200110512,15,0.9,122.098123,24.834377,308.7,0,2024-04-19 19:00:55,1078
1311,,,CT2-4549-0003-79%,200110512,15,3.0,122.094927,24.835615,290.7,0,2024-04-19 19:04:38,943
420,,,CT2-4549-0003-79%,200110512,15,3.0,122.093433,24.836177,290.6,0,2024-04-19 19:08:37,275
626,,,CT2-4549-0003-78%,200110512,15,3.2,122.090077,24.837715,293.4,0,2024-04-19 19:12:29,446
875,,,CT2-4549-0003-79%,200110512,15,1.5,122.08647,24.83929,294.3,0,2024-04-19 19:16:32,664
762,,O,,200110512,15,2.8,122.084917,24.839963,293.4,0,2024-04-19 19:20:27,573
303,,O,,200110512,15,3.6,122.081883,24.841598,297.7,0,2024-04-19 19:24:32,199
878,,,CT2-4549-0003-78%,200110512,15,3.5,122.078218,24.843338,297.8,0,2024-04-19 19:28:34,663
615,,,CT2-4549-0003-78%,200110512,15,2.9,122.075765,24.84501,307.1,0,2024-04-19 19:32:38,436
814,,,CT2-4549-0003-79%,200110512,15,2.3,122.074158,24.846223,307.0,0,2024-04-19 19:36:34,617
815,,O,,200110512,15,2.9,122.07002,24.849387,316.2,0,2024-04-19 19:41:49,614
553,,O,,200110512,15,1.7,122.06988,24.850162,349.7,0,2024-04-19 19:45:44,377
358,,,CT2-4549-0003-78%,200110512,15,3.0,122.06697,24.85175,293.7,0,2024-04-19 19:49:51,237
1246,,,CT2-4549-0003-78%,200110512,15,0.9,122.064397,24.852873,299.1,0,2024-04-19 19:53:20,920
365,,O,,200110512,15,3.0,122.06336,24.853623,305.8,0,2024-04-19 19:56:44,243
616,,,CT2-4549-0003-78%,200110512,15,2.3,122.061068,24.855155,293.4,0,2024-04-19 20:01:52,441
493,,O,,200110512,15,7.3,122.063285,24.854077,114.0,0,2024-04-19 20:05:26,338
480,,O,,200110512,15,7.3,122.070335,24.84712,154.4,0,2024-04-19 20:09:39,327
299,,O,,200110512,15,4.7,122.069475,24.843477,193.2,0,2024-04-19 20:13:47,189
418,,O,,200110512,15,6.5,122.060367,24.843482,272.6,0,2024-04-19 20:17:51,275
1089,,O,,200110512,15,6.0,122.05567,24.843725,272.9,0,2024-04-19 20:21:23,843
1248,,O,,200110512,15,6.3,122.046567,24.844082,271.1,0,2024-04-19 20:25:47,889
760,,O,,200110512,15,7.2,122.038265,24.844197,270.3,0,2024-04-19 20:29:50,565
1306,,O,,200110512,15,5.2,122.035148,24.84293,247.8,0,2024-04-19 20:33:32,938
995,,,CT2-4549-0003-78%,200110512,15,6.4,122.038067,24.838672,101.0,0,2024-04-19 20:37:51,783
483,,O,,200110512,15,7.0,122.048175,24.838857,88.9,0,2024-04-19 20:42:12,333
475,,O,,200110512,15,6.9,122.05807,24.838962,89.2,0,2024-04-19 20:46:55,327
1186,,O,,200110512,15,0.6,122.06007,24.839317,79.9,0,2024-04-19 20:50:26,931
810,,O,,200110512,15,1.3,122.060525,24.840405,17.2,0,2024-04-19 20:54:31,612
1000,,O,,200110512,15,0.7,122.061102,24.841073,46.2,0,2024-04-19 20:59:13,791
612,,O,,200110512,15,2.1,122.061345,24.841605,24.5,0,2024-04-19 21:02:09,439
738,,O,,200110512,15,0.1,122.061972,24.842328,39.9,0,2024-04-19 21:06:32,549
1204,,O,,200110512,15,0.9,122.062242,24.842613,43.4,0,2024-04-19 21:09:53,923
624,,O,,200110512,15,0.7,122.063277,24.843663,50.4,0,2024-04-19 21:15:59,443
1014,,O,,200110512,15,0.7,122.063573,24.844012,40.4,0,2024-04-19 21:19:55,808
691,,O,,200110512,15,0.0,122.06423,24.844583,47.2,0,2024-04-19 21:22:53,521
1009,,O,,200110512,15,0.7,122.064862,24.84519,39.2,0,2024-04-19 21:27:31,806
1137,,O,,200110512,15,0.8,122.065238,24.845403,60.4,0,2024-04-19 21:31:27,913
946,,O,,200110512,15,0.5,122.065887,24.84593,54.5,0,2024-04-19 21:35:44,751
1086,,O,,200110512,15,0.6,122.066507,24.846498,25.3,0,2024-04-19 21:39:58,881
636,,O,,200110512,15,1.5,122.066852,24.846792,49.6,0,2024-04-19 21:43:27,461
825,,O,,200110512,15,1.2,122.067643,24.847328,51.9,0,2024-04-19 21:47:33,620
1266,,O,,200110512,15,0.6,122.06804,24.84735,173.7,0,2024-04-19 21:51:40,1012
875,,,CT2-4549-0003-77%,200110512,15,0.6,122.068625,24.848047,40.0,0,2024-04-19 21:54:31,687
1058,,O,,200110512,15,0.4,122.06917,24.848477,59.8,0,2024-04-19 21:59:38,818
687,,,CT2-4549-0003-77%,200110512,15,0.4,122.06917,24.848477,59.8,0,2024-04-19 22:01:17,523
1268,,O,,200110512,15,0.2,122.069998,24.848783,69.6,0,2024-04-19 22:07:13,1020
948,,O,,200110512,15,1.0,122.070315,24.848975,58.8,0,2024-04-19 22:11:15,738
553,,,CT2-4549-0003-77%,200110512,15,1.6,122.071115,24.849252,85.4,0,2024-04-19 22:16:26,395
883,,O,,200110512,15,0.8,122.071663,24.849523,85.1,0,2024-04-19 22:20:54,690
893,,O,,200110512,15,1.4,122.07226,24.84971,82.8,0,2024-04-19 22:24:51,693
424,,O,,200110512,15,2.1,122.072507,24.849777,74.8,0,2024-04-19 22:28:46,284
965,,O,,200110512,15,1.8,122.073235,24.849925,81.3,0,2024-04-19 22:32:34,747
648,,O,,200110512,15,0.6,122.073542,24.850012,74.2,0,2024-04-19 22:36:29,464
938,,O,,200110512,15,2.4,122.074325,24.850077,94.3,0,2024-04-19 22:40:51,717
486,,O,,200110512,15,0.1,122.074552,24.850187,64.1,0,2024-04-19 22:44:17,337
477,,,CT2-4549-0003-77%,200110512,15,0.8,122.075007,24.850233,81.0,0,2024-04-19 22:48:57,327
