fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964957,26.568493,89.9,0,2024-04-16 01:23:34,4041
5740,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964947,26.568488,240.7,0,2024-04-16 01:25:43,3820
5834,,,MINPUYU55550-20-63%,18555020,15,0.1,120.96487,26.568418,255.8,0,2024-04-16 01:31:43,3888
5610,,,MINPUYU55550-20-63%,18555020,15,0.1,120.96485,26.568343,223.9,0,2024-04-16 01:37:54,3768
5860,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964867,26.568337,71.0,0,2024-04-16 01:45:54,3953
5308,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964807,26.568218,178.1,0,2024-04-16 01:59:07,3549
5682,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964747,26.568105,297.2,0,2024-04-16 02:18:12,3814
5242,,,MINPUYU55550-20-63%,18555020,15,0.0,120.96473,26.568057,0.0,0,2024-04-16 02:27:11,3495
5626,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964738,26.568067,357.5,0,2024-04-16 02:39:23,3740
5370,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964705,26.568042,305.7,0,2024-04-16 02:43:26,3578
5532,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964742,26.567982,123.8,0,2024-04-16 02:47:30,3717
5536,,,MINPUYU55550-20-62%,18555020,15,0.0,120.96472,26.567968,173.6,0,2024-04-16 02:51:28,3694
5734,,,MINPUYU55550-20-63%,18555020,15,0.0,120.964738,26.567955,126.6,0,2024-04-16 02:55:38,3853
6065,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964762,26.567988,0.0,0,2024-04-16 03:01:41,4097
6030,,,MINPUYU55550-20-62%,18555020,15,0.1,120.964803,26.568048,96.7,0,2024-04-16 03:05:39,4097
6000,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964878,26.568207,11.0,0,2024-04-16 03:24:55,4071
5572,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964938,26.568245,46.2,0,2024-04-16 03:29:00,3756
5665,,,MINPUYU55550-20-62%,18555020,15,0.0,120.964983,26.568267,61.7,0,2024-04-16 03:31:10,3859
5165,,,MINPUYU55550-20-62%,18555020,15,0.0,120.965263,26.568477,0.0,0,2024-04-16 03:42:05,3464
5214,,,MINPUYU55550-20-62%,18555020,15,0.0,120.965298,26.56851,43.2,0,2024-04-16 03:44:00,3482
5333,,,MINPUYU55550-20-62%,18555020,15,0.1,120.965695,26.568753,59.5,0,2024-04-16 03:54:09,3618
5560,,,MINPUYU55550-20-62%,18555020,15,0.1,120.965792,26.56881,56.7,0,2024-04-16 03:56:15,3796
5195,,,MINPUYU55550-20-62%,18555020,15,0.1,120.966102,26.568882,83.6,0,2024-04-16 04:02:18,3525
4964,,,MINPUYU55550-20-62%,18555020,15,0.1,120.96652,26.56894,84.4,0,2024-04-16 04:10:25,3388
5073,,,MINPUYU55550-20-62%,18555020,15,0.2,120.967057,26.568958,84.5,0,2024-04-16 04:18:28,3461
4966,,,MINPUYU55550-20-62%,18555020,15,0.2,120.967637,26.568845,102.9,0,2024-04-16 04:26:35,3409
5067,,,MINPUYU55550-20-62%,18555020,15,0.2,120.967795,26.568808,104.5,0,2024-04-16 04:28:37,3469
5215,,,MINPUYU55550-20-62%,18555020,15,0.2,120.968138,26.56857,130.4,0,2024-04-16 04:35:38,3598
5065,,,MINPUYU55550-20-62%,18555020,15,0.8,120.968365,26.568345,66.7,0,2024-04-16 04:41:44,3510
5090,,,MINPUYU55550-20-61%,18555020,15,0.1,120.968625,26.568002,148.0,0,2024-04-16 04:51:45,3529
4979,,,MINPUYU55550-20-62%,18555020,15,0.0,120.968728,26.567767,109.2,0,2024-04-16 05:03:58,3471
5220,,,MINPUYU55550-20-61%,18555020,15,0.0,120.968777,26.567667,143.6,0,2024-04-16 05:14:06,3691
5171,,,MINPUYU55550-20-62%,18555020,15,0.0,120.968837,26.567645,176.0,0,2024-04-16 05:18:10,3639
5268,,,MINPUYU55550-20-61%,18555020,15,0.0,120.968835,26.567628,185.1,0,2024-04-16 05:20:12,3729
5103,,,MINPUYU55550-20-61%,18555020,15,0.0,120.968832,26.567622,213.8,0,2024-04-16 05:26:15,3609
5486,,,MINPUYU55550-20-61%,18555020,15,0.2,120.969233,26.567678,84.7,0,2024-04-16 05:40:27,3896
5532,,,MINPUYU55550-20-61%,18555020,15,0.1,120.969558,26.567712,57.9,0,2024-04-16 05:44:37,3942
5654,,,MINPUYU55550-20-61%,18555020,15,0.1,120.969658,26.567718,85.7,0,2024-04-16 05:46:45,4043
6922,,,MINPUYU55550-20-59%,18555020,15,2.3,120.930065,26.551412,145.6,0,2024-04-16 11:07:08,4809
