fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
239,,BO12345,,108004647,15,1.5,121.544738,25.58119,238.3,0,2024-04-27 06:09:12,179
366,,BO12345,,108004647,15,1.5,121.544738,25.58119,238.3,0,2024-04-27 06:09:12,255
446,,BO12345,,108004647,15,1.8,121.544442,25.581117,282.2,0,2024-04-27 06:16:57,314
481,,BO12345,,108004647,15,0.7,121.544373,25.5812,320.9,0,2024-04-27 06:20:50,337
504,,BO12345,,108004647,15,0.7,121.544373,25.5812,320.9,0,2024-04-27 06:20:50,346
449,,,QUANCHENG16-2       ,108004647,15,2.3,121.54475,25.581108,104.4,0,2024-04-27 06:30:27,323
570,,BO12345,,108004647,15,1.6,121.544877,25.58122,71.6,0,2024-04-27 06:34:21,412
868,,BO12345,,108004647,15,1.3,121.54491,25.581362,24.2,0,2024-04-27 06:38:16,680
427,,BO12345,,108004647,15,1.3,121.54491,25.581362,24.2,0,2024-04-27 06:38:16,307
427,,,QUANCHENG16-2       ,108004647,15,1.0,121.54494,25.581398,162.4,0,2024-04-27 06:45:57,297
492,,,QUANCHENG16-2       ,108004647,15,0.8,121.54495,25.581513,4.4,0,2024-04-27 06:47:53,342
423,,,QUANCHENG16-2       ,108004647,15,0.8,121.54495,25.581513,4.4,0,2024-04-27 06:47:53,291
420,,,QUANCHENG16-2       ,108004647,15,1.2,121.544708,25.581705,38.4,0,2024-04-27 06:59:31,295
866,,,QUANCHENG16-2       ,108004647,15,0.8,121.54463,25.581708,272.6,0,2024-04-27 07:01:29,668
514,,,QUANCHENG16-2       ,108004647,15,0.8,121.54463,25.581708,272.6,0,2024-04-27 07:01:29,373
933,,,QUANCHENG16-2       ,108004647,15,0.8,121.54463,25.581708,272.6,0,2024-04-27 07:01:29,727
618,,BO12345,,108004647,15,0.9,121.539888,25.581062,339.7,0,2024-04-27 07:24:43,467
1242,,BO12345,,108004647,15,0.9,121.539888,25.581062,339.7,0,2024-04-27 07:24:43,946
521,,BO12345,,108004647,15,0.9,121.539888,25.581062,339.7,0,2024-04-27 07:24:43,373
480,,BO12345,,108004647,15,0.9,121.539888,25.581062,339.7,0,2024-04-27 07:24:43,347
804,,BO12345,,108004647,15,1.1,121.536545,25.582267,272.2,0,2024-04-27 08:01:55,603
567,,BO12345,,108004647,15,0.7,121.53642,25.582393,320.2,0,2024-04-27 08:07:22,402
416,,BO12345,,108004647,15,1.0,121.536557,25.582288,130.4,0,2024-04-27 08:09:38,283
618,,BO12345,,108004647,15,1.0,121.536557,25.582288,130.4,0,2024-04-27 08:09:38,447
415,,BO12345,,108004647,15,1.0,121.536557,25.582288,130.4,0,2024-04-27 08:09:38,292
878,,,QUANCHENG16-2       ,108004647,15,0.7,121.536498,25.582403,69.7,0,2024-04-27 08:24:49,671
358,,,QUANCHENG16-2       ,108004647,15,1.0,121.536488,25.58241,309.7,0,2024-04-27 08:28:45,235
421,,,QUANCHENG16-2       ,108004647,15,1.0,121.536488,25.58241,309.7,0,2024-04-27 08:28:45,294
587,,BO12345,,108004647,15,1.5,121.536457,25.582373,227.4,0,2024-04-27 08:38:24,431
581,,,QUANCHENG16-2       ,108004647,15,0.6,121.536438,25.582338,205.2,0,2024-04-27 08:40:18,419
638,,,QUANCHENG16-2       ,108004647,15,0.6,121.536438,25.582338,205.2,0,2024-04-27 08:40:18,467
577,,BO12345,,108004647,15,1.4,121.536432,25.582562,288.1,0,2024-04-27 08:50:05,408
822,,BO12345,,108004647,15,1.4,121.536432,25.582562,288.1,0,2024-04-27 08:50:05,645
644,,,QUANCHENG16-2       ,108004647,15,1.2,121.536455,25.582663,23.7,0,2024-04-27 08:55:50,469
767,,,QUANCHENG16-2       ,108004647,15,1.2,121.536455,25.582663,23.7,0,2024-04-27 08:55:50,570
494,,,QUANCHENG16-2       ,108004647,15,1.2,121.536455,25.582663,23.7,0,2024-04-27 08:55:50,342
509,,BO12345,,108004647,15,1.2,121.536507,25.582602,68.1,0,2024-04-27 09:11:10,345
686,,BO12345,,108004647,15,1.2,121.536507,25.582602,68.1,0,2024-04-27 09:11:10,501
575,,,QUANCHENG16-2       ,108004647,15,0.9,121.536505,25.582548,192.9,0,2024-04-27 09:18:57,415
577,,,QUANCHENG16-2       ,108004647,15,0.9,121.536505,25.582548,192.9,0,2024-04-27 09:18:57,413
426,,BO12345,,108004647,15,0.5,121.536565,25.582457,144.7,0,2024-04-27 09:24:47,292
427,,BO12345,,108004647,15,1.1,121.536507,25.582478,111.0,0,2024-04-27 09:28:36,297
882,,BO12345,,108004647,15,1.1,121.53634,25.582365,215.3,0,2024-04-27 09:32:29,674
470,,BO12345,,108004647,15,1.1,121.53634,25.582365,215.3,0,2024-04-27 09:32:29,323
365,,,QUANCHENG16-2       ,108004647,15,0.7,121.536408,25.582385,59.0,0,2024-04-27 09:42:12,250
935,,,QUANCHENG16-2       ,108004647,15,1.2,121.536438,25.582363,128.6,0,2024-04-27 09:44:08,730
364,,,QUANCHENG16-2       ,108004647,15,1.2,121.536438,25.582363,128.6,0,2024-04-27 09:44:08,238
469,,BO12345,,108004647,15,0.4,121.536328,25.582578,301.9,0,2024-04-27 09:53:50,313
612,,BO12345,,108004647,15,1.7,121.5364,25.582497,136.9,0,2024-04-27 09:57:41,441
640,,,QUANCHENG16-2       ,108004647,15,2.3,121.53649,25.58249,341.4,0,2024-04-27 10:01:32,465
425,,BO12345,,108004647,15,1.5,121.53657,25.582512,115.2,0,2024-04-27 10:07:22,295
493,,BO12345,,108004647,15,0.7,121.536453,25.582583,304.2,0,2024-04-27 10:09:28,347
536,,BO12345,,108004647,15,0.7,121.536453,25.582583,304.2,0,2024-04-27 10:09:28,380
701,,,QUANCHENG16-2       ,108004647,15,1.0,121.536368,25.582458,158.8,0,2024-04-27 10:17:11,518
676,,,QUANCHENG16-2       ,108004647,15,1.0,121.536368,25.582458,158.8,0,2024-04-27 10:17:11,500
824,,,QUANCHENG16-2       ,108004647,15,1.0,121.536368,25.582458,158.8,0,2024-04-27 10:17:11,622
473,,BO12345,,108004647,15,2.4,121.536722,25.582248,140.0,0,2024-04-27 10:32:34,316
534,,BO12345,,108004647,15,2.4,121.536722,25.582248,140.0,0,2024-04-27 10:32:34,370
527,,BO12345,,108004647,15,0.5,121.536613,25.582258,157.1,0,2024-04-27 10:38:29,362
745,,,QUANCHENG16-2       ,108004647,15,1.0,121.5365,25.58223,160.4,0,2024-04-27 10:44:14,554
756,,,QUANCHENG16-2       ,108004647,15,0.9,121.536645,25.582152,102.4,0,2024-04-27 10:48:04,559
935,,BO12345,,108004647,15,0.7,121.536582,25.582318,320.6,0,2024-04-27 10:51:53,729
478,,BO12345,,108004647,15,0.7,121.536582,25.582318,320.6,0,2024-04-27 10:51:53,318
507,,BO12345,,108004647,15,0.7,121.536582,25.582318,320.6,0,2024-04-27 10:51:53,348
361,,BO12345,,108004647,15,0.8,121.536768,25.582308,65.6,0,2024-04-27 11:05:29,249
685,,BO12345,,108004647,15,0.8,121.536768,25.582308,65.6,0,2024-04-27 11:05:29,500
526,,BO12345,,108004647,15,0.6,121.537052,25.582538,52.1,0,2024-04-27 11:15:05,348
423,,BO12345,,108004647,15,0.6,121.537052,25.582538,52.1,0,2024-04-27 11:15:05,273
807,,BO12345,,108004647,15,0.6,121.537052,25.582538,52.1,0,2024-04-27 11:15:05,606
862,,BO12345,,108004647,15,8.8,121.165843,25.288417,92.7,0,2024-04-28 13:38:43,638
1050,,BO12345,,108004647,15,8.8,121.165843,25.288417,92.7,0,2024-04-28 13:38:43,768
356,,BO12345,,108004647,15,9.8,121.194553,25.287562,91.0,0,2024-04-28 13:48:16,229
803,,BO12345,,108004647,15,8.6,121.20043,25.28731,92.7,0,2024-04-28 13:50:12,584
672,,BO12345,,108004647,15,8.6,121.20043,25.28731,92.7,0,2024-04-28 13:50:12,452
303,,BO12345,,108004647,15,8.6,121.20043,25.28731,92.7,0,2024-04-28 13:50:12,196
475,,BO12345,,108004647,15,9.7,121.2418,25.286187,90.3,0,2024-04-28 14:03:44,306
409,,BO12345,,108004647,15,9.7,121.2418,25.286187,90.3,0,2024-04-28 14:03:44,264
414,,,QUANCHENG16-2       ,108004647,15,10.0,121.26536,25.28582,90.7,0,2024-04-28 14:11:28,269
413,,BO12345,,108004647,15,9.6,121.28305,25.285727,90.2,0,2024-04-28 14:17:17,276
360,,BO12345,,108004647,15,9.9,121.295145,25.285723,89.9,0,2024-04-28 14:21:10,234
811,,BO12345,,108004647,15,9.4,121.307057,25.285823,89.7,0,2024-04-28 14:25:01,593
362,,BO12345,,108004647,15,11.2,121.318998,25.285888,89.8,0,2024-04-28 14:28:54,233
302,,BO12345,,108004647,15,10.4,121.337325,25.286058,89.7,0,2024-04-28 14:34:42,194
1350,,BO12345,,108004647,15,11.1,121.34955,25.28637,88.2,0,2024-04-28 14:38:35,899
303,,BO12345,,108004647,15,9.3,121.361948,25.286683,88.6,0,2024-04-28 14:42:24,197
563,,BO12345,,108004647,15,10.0,121.374455,25.28708,86.8,0,2024-04-28 14:46:18,370
355,,BO12345,,108004647,15,10.1,121.387142,25.28738,88.4,0,2024-04-28 14:50:11,237
549,,BO12345,,108004647,15,11.4,121.400033,25.287868,87.9,0,2024-04-28 14:54:01,360
512,,BO12345,,108004647,15,11.1,121.413117,25.288663,86.3,0,2024-04-28 14:57:54,334
495,,BO12345,,108004647,15,11.0,121.426648,25.289817,84.3,0,2024-04-28 15:01:47,322
494,,BO12345,,108004647,15,11.2,121.440078,25.291018,84.0,0,2024-04-28 15:05:39,319
607,,BO12345,,108004647,15,11.0,121.453828,25.292505,82.9,0,2024-04-28 15:09:31,405
675,,BO12345,,108004647,15,12.1,121.467785,25.294,82.6,0,2024-04-28 15:13:22,469
359,,BO12345,,108004647,15,12.9,121.49011,25.298337,78.1,0,2024-04-28 15:19:11,229
409,,BO12345,,108004647,15,11.4,121.504638,25.300002,87.1,0,2024-04-28 15:23:04,265
517,,BO12345,,108004647,15,9.5,121.517152,25.29898,104.7,0,2024-04-28 15:26:54,346
240,,BO12345,,108004647,15,8.5,121.526083,25.295187,116.0,0,2024-04-28 15:30:48,154
462,,BO12345,,108004647,15,5.0,121.533723,25.292432,96.5,0,2024-04-28 15:34:39,287
243,,BO12345,,108004647,15,0.6,121.534413,25.293077,176.3,0,2024-04-28 15:38:31,153
866,,BO12345,,108004647,15,0.1,121.534442,25.293068,291.1,0,2024-04-28 15:42:23,626
414,,,QUANCHENG16-2       ,108004647,15,0.3,121.53441,25.293052,134.0,0,2024-04-28 15:46:16,271
241,,BO12345,,108004647,15,0.3,121.534503,25.293105,66.6,0,2024-04-28 15:50:07,167
449,,BO12345,,108004647,15,0.6,121.534295,25.293132,319.3,0,2024-04-28 15:54:01,276
416,,BO12345,,108004647,15,0.3,121.534377,25.293063,132.7,0,2024-04-28 15:55:59,265
344,,BO12345,,108004647,15,0.2,121.534275,25.293065,220.2,0,2024-04-28 16:01:48,217
922,,BO12345,,108004647,15,0.2,121.534463,25.29313,60.0,0,2024-04-28 16:05:43,684
799,,BO12345,,108004647,15,0.8,121.534332,25.293065,225.9,0,2024-04-28 16:09:38,590
296,,BO12345,,108004647,15,0.7,121.53435,25.293092,239.6,0,2024-04-28 16:15:25,190
241,,BO12345,,108004647,15,0.3,121.534528,25.293112,76.8,0,2024-04-28 16:19:21,162
413,,BO12345,,108004647,15,0.2,121.534365,25.293063,207.0,0,2024-04-28 16:23:08,275
410,,BO12345,,108004647,15,0.3,121.534228,25.293078,253.7,0,2024-04-28 16:27:01,263
859,,BO12345,,108004647,15,0.2,121.53439,25.29311,110.2,0,2024-04-28 16:30:51,627
416,,BO12345,,108004647,15,0.0,121.534368,25.293117,56.4,0,2024-04-28 16:34:44,258
476,,BO12345,,108004647,15,0.6,121.534367,25.293107,188.5,0,2024-04-28 16:36:43,306
984,,BO12345,,108004647,15,0.1,121.534307,25.293103,115.6,0,2024-04-28 16:42:31,743
799,,BO12345,,108004647,15,0.4,121.534313,25.293127,90.0,0,2024-04-28 16:46:21,586
1041,,BO12345,,108004647,15,0.3,121.53427,25.293067,122.7,0,2024-04-28 16:52:08,752
291,,BO12345,,108004647,15,0.1,121.534342,25.293057,167.9,0,2024-04-28 16:55:58,200
684,,,QUANCHENG16-2       ,108004647,15,0.5,121.534293,25.29311,94.7,0,2024-04-28 16:59:48,508
553,,BO12345,,108004647,15,0.0,121.534222,25.29307,213.3,0,2024-04-28 17:03:45,381
678,,BO12345,,108004647,15,0.2,121.53441,25.293093,85.4,0,2024-04-28 17:08:02,475
562,,BO12345,,108004647,15,0.3,121.53448,25.293145,24.3,0,2024-04-28 17:13:18,381
357,,BO12345,,108004647,15,0.6,121.534432,25.29319,355.2,0,2024-04-28 17:17:10,228
413,,BO12345,,108004647,15,0.1,121.534437,25.293082,162.7,0,2024-04-28 17:21:03,271
350,,BO12345,,108004647,15,0.5,121.534418,25.293175,343.2,0,2024-04-28 17:24:53,230
499,,BO12345,,108004647,15,0.4,121.534483,25.293168,116.0,0,2024-04-28 17:28:46,321
929,,,QUANCHENG16-2       ,108004647,15,0.2,121.534485,25.29307,179.1,0,2024-04-28 17:30:43,679
355,,BO12345,,108004647,15,0.1,121.53448,25.29312,112.3,0,2024-04-28 17:36:32,241
346,,BO12345,,108004647,15,0.9,121.53446,25.292907,171.4,0,2024-04-28 17:40:23,225
782,,BO12345,,108004647,15,0.1,121.534443,25.293092,141.1,0,2024-04-28 17:44:15,591
350,,BO12345,,108004647,15,0.2,121.534385,25.293132,274.3,0,2024-04-28 17:48:08,218
366,,BO12345,,108004647,15,0.6,121.534457,25.293057,20.8,0,2024-04-28 17:52:02,241
411,,BO12345,,108004647,15,1.0,121.534432,25.292935,210.7,0,2024-04-28 17:55:52,263
736,,,QUANCHENG16-2       ,108004647,15,0.3,121.534453,25.29296,66.6,0,2024-04-28 17:59:45,532
348,,BO12345,,108004647,15,0.8,121.534448,25.29308,107.1,0,2024-04-28 18:03:37,228
230,,BO12345,,108004647,15,0.7,121.534498,25.292978,138.7,0,2024-04-28 18:07:30,153
239,,BO12345,,108004647,15,0.8,121.534422,25.293093,109.4,0,2024-04-28 18:13:17,147
579,,BO12345,,108004647,15,1.1,121.53437,25.293088,301.3,0,2024-04-28 18:17:09,404
979,,BO12345,,108004647,15,0.5,121.534407,25.292977,313.4,0,2024-04-28 18:21:03,709
504,,BO12345,,108004647,15,0.3,121.534357,25.29305,176.0,0,2024-04-28 18:24:55,336
239,,BO12345,,108004647,15,0.4,121.534327,25.293002,170.0,0,2024-04-28 18:28:48,154
239,,BO12345,,108004647,15,0.7,121.53448,25.293062,83.6,0,2024-04-28 18:32:40,166
351,,BO12345,,108004647,15,0.3,121.534385,25.292977,135.9,0,2024-04-28 18:36:34,230
238,,BO12345,,108004647,15,1.4,121.534308,25.293083,205.9,0,2024-04-28 18:42:22,157
298,,BO12345,,108004647,15,0.6,121.53435,25.29307,200.1,0,2024-04-28 18:46:15,189
294,,BO12345,,108004647,15,0.3,121.534472,25.293055,80.6,0,2024-04-28 18:50:07,198
413,,BO12345,,108004647,15,0.4,121.534307,25.293018,259.2,0,2024-04-28 18:53:58,271
410,,BO12345,,108004647,15,0.4,121.534237,25.293068,274.1,0,2024-04-28 18:57:49,274
301,,BO12345,,108004647,15,0.3,121.534405,25.293047,249.9,0,2024-04-28 19:01:43,195
610,,BO12345,,108004647,15,0.6,121.534407,25.293133,112.3,0,2024-04-28 19:05:36,429
352,,BO12345,,108004647,15,0.5,121.534335,25.29309,261.3,0,2024-04-28 19:09:29,232
465,,BO12345,,108004647,15,0.5,121.534407,25.293132,83.1,0,2024-04-28 19:13:22,304
300,,BO12345,,108004647,15,0.4,121.534398,25.293118,357.2,0,2024-04-28 19:19:08,188
863,,BO12345,,108004647,15,0.2,121.534437,25.293052,211.0,0,2024-04-28 19:23:01,641
462,,BO12345,,108004647,15,0.2,121.53435,25.293058,224.4,0,2024-04-28 19:26:53,287
183,,BO12345,,108004647,15,0.9,121.534293,25.293035,217.5,0,2024-04-28 19:30:46,128
932,,BO12345,,108004647,15,0.2,121.53439,25.293098,274.0,0,2024-04-28 19:34:38,693
437,,BO12345,,108004647,15,0.7,121.534362,25.293127,34.9,0,2024-04-28 19:38:30,311
548,,BO12345,,108004647,15,0.4,121.534362,25.293142,134.0,0,2024-04-28 19:42:23,388
1039,,BO12345,,108004647,15,0.5,121.534252,25.293068,212.0,0,2024-04-28 19:46:16,747
180,,BO12345,,108004647,15,0.4,121.534257,25.293093,188.2,0,2024-04-28 19:50:08,133
673,,BO12345,,108004647,15,0.6,121.534248,25.293162,239.0,0,2024-04-28 19:53:59,466
350,,BO12345,,108004647,15,0.5,121.534363,25.293128,82.3,0,2024-04-28 19:57:52,230
405,,BO12345,,108004647,15,0.7,121.534393,25.293175,289.5,0,2024-04-28 20:03:42,255
500,,,QUANCHENG16-2       ,108004647,15,0.5,121.53423,25.293028,193.8,0,2024-04-28 20:07:34,331
348,,BO12345,,108004647,15,1.8,121.534482,25.293207,325.8,0,2024-04-28 20:11:26,227
489,,BO12345,,108004647,15,1.1,121.534478,25.293098,231.4,0,2024-04-28 20:15:18,310
617,,,QUANCHENG16-2       ,108004647,15,0.9,121.534507,25.293177,213.6,0,2024-04-28 20:19:11,434
502,,BO12345,,108004647,15,0.8,121.534462,25.293148,82.4,0,2024-04-28 20:23:03,335
408,,BO12345,,108004647,15,0.3,121.534478,25.293132,83.2,0,2024-04-28 20:26:55,266
1046,,BO12345,,108004647,15,0.6,121.534617,25.293143,104.7,0,2024-04-28 20:30:48,718
410,,BO12345,,108004647,15,0.6,121.534502,25.29317,205.0,0,2024-04-28 20:34:41,257
611,,BO12345,,108004647,15,0.2,121.534428,25.293143,191.7,0,2024-04-28 20:38:32,414
466,,BO12345,,108004647,15,0.5,121.534578,25.293152,83.7,0,2024-04-28 20:42:24,293
352,,BO12345,,108004647,15,0.6,121.534388,25.293123,202.3,0,2024-04-28 20:48:14,237
239,,BO12345,,108004647,15,0.5,121.534597,25.293158,43.6,0,2024-04-28 20:52:08,159
490,,BO12345,,108004647,15,0.5,121.534512,25.293197,181.5,0,2024-04-28 20:55:57,320
183,,BO12345,,108004647,15,0.9,121.534432,25.293172,279.6,0,2024-04-28 20:59:50,131
298,,BO12345,,108004647,15,1.5,121.534375,25.293082,209.6,0,2024-04-28 21:01:56,196
173,,,QUANCHENG16-2       ,108004647,15,0.1,121.534578,25.293125,76.7,0,2024-04-28 21:07:44,121
238,,BO12345,,108004647,15,0.6,121.534388,25.293058,247.6,0,2024-04-28 21:11:33,152
236,,,QUANCHENG16-2       ,108004647,15,0.6,121.534682,25.293163,71.8,0,2024-04-28 21:15:26,154
346,,BO12345,,108004647,15,0.3,121.534798,25.29316,141.2,0,2024-04-28 21:21:14,222
181,,BO12345,,108004647,15,0.4,121.534687,25.293107,94.3,0,2024-04-28 21:25:08,124
412,,BO12345,,108004647,15,0.2,121.534822,25.29316,66.3,0,2024-04-28 21:27:02,260
276,,BO12345,,108004647,15,0.2,121.534422,25.293087,151.2,0,2024-04-28 21:32:43,171
240,,BO12345,,108004647,15,0.4,121.534407,25.2931,83.9,0,2024-04-28 21:36:36,170
1162,,BO12345,,108004647,15,0.2,121.534383,25.293152,352.0,0,2024-04-28 21:40:29,777
434,,BO12345,,108004647,15,0.1,121.534405,25.293075,166.1,0,2024-04-28 21:44:21,288
405,,BO12345,,108004647,15,0.3,121.534403,25.293062,171.7,0,2024-04-28 21:48:13,268
176,,BO12345,,108004647,15,0.3,121.534308,25.29315,307.8,0,2024-04-28 21:52:05,122
621,,BO12345,,108004647,15,0.3,121.534343,25.293107,317.2,0,2024-04-28 21:55:57,427
342,,BO12345,,108004647,15,0.0,121.534387,25.293037,261.4,0,2024-04-28 22:01:47,213
377,,BO12345,,108004647,15,0.3,121.534317,25.293113,291.8,0,2024-04-28 22:05:40,245
116,,BO12345,,108004647,15,0.3,121.534418,25.293075,123.3,0,2024-04-28 22:09:33,78
459,,BO12345,,108004647,15,0.3,121.534235,25.29311,284.1,0,2024-04-28 22:13:25,297
406,,BO12345,,108004647,15,0.1,121.534432,25.293068,119.5,0,2024-04-28 22:17:17,267
294,,BO12345,,108004647,15,0.5,121.534397,25.293138,35.3,0,2024-04-28 22:21:10,188
672,,BO12345,,108004647,15,0.4,121.534223,25.293142,279.9,0,2024-04-28 22:25:03,463
549,,BO12345,,108004647,15,0.2,121.53442,25.293068,112.5,0,2024-04-28 22:28:57,383
305,,BO12345,,108004647,15,0.3,121.534458,25.29308,126.4,0,2024-04-28 22:34:44,215
616,,BO12345,,108004647,15,0.5,121.534323,25.293103,148.9,0,2024-04-28 22:38:37,431
409,,BO12345,,108004647,15,0.4,121.534307,25.293127,49.3,0,2024-04-28 22:42:29,262
1109,,BO12345,,108004647,15,0.2,121.534382,25.293083,122.5,0,2024-04-28 22:44:38,749
293,,BO12345,,108004647,15,0.4,121.534093,25.293132,280.4,0,2024-04-28 22:50:14,207
345,,BO12345,,108004647,15,0.2,121.534432,25.293083,294.4,0,2024-04-28 22:54:05,223
447,,BO12345,,108004647,15,0.1,121.534363,25.2931,129.8,0,2024-04-28 22:58:15,298
682,,BO12345,,108004647,15,0.1,121.534203,25.29323,301.5,0,2024-04-28 23:01:51,476
409,,BO12345,,108004647,15,0.1,121.534432,25.293085,117.2,0,2024-04-28 23:05:47,259
798,,BO12345,,108004647,15,0.3,121.534218,25.293188,294.0,0,2024-04-28 23:09:36,594
471,,BO12345,,108004647,15,0.3,121.534447,25.293107,116.4,0,2024-04-28 23:13:31,321
613,,BO12345,,108004647,15,0.2,121.534252,25.293095,228.3,0,2024-04-28 23:19:17,426
572,,BO12345,,108004647,15,0.6,121.534452,25.293142,107.7,0,2024-04-28 23:23:10,389
469,,BO12345,,108004647,15,0.4,121.534503,25.293065,148.6,0,2024-04-28 23:25:06,305
410,,BO12345,,108004647,15,1.0,121.53453,25.293055,111.5,0,2024-04-28 23:30:55,269
552,,BO12345,,108004647,15,0.5,121.534485,25.293048,324.8,0,2024-04-28 23:34:49,378
352,,BO12345,,108004647,15,0.1,121.534503,25.293037,123.8,0,2024-04-28 23:38:42,241
291,,BO12345,,108004647,15,0.4,121.534638,25.293,114.8,0,2024-04-28 23:42:40,200
349,,BO12345,,108004647,15,0.4,121.534288,25.293082,295.7,0,2024-04-28 23:46:33,229
349,,BO12345,,108004647,15,0.4,121.534362,25.293135,313.6,0,2024-04-28 23:50:24,228
390,,BO12345,,108004647,15,0.2,121.534393,25.293093,246.1,0,2024-04-28 23:54:07,258
410,,BO12345,,108004647,15,0.9,121.534413,25.293118,251.5,0,2024-04-28 23:59:54,269
526,,BO12345,,108004647,15,0.3,121.534457,25.293095,25.5,0,2024-04-29 00:03:50,364
348,,BO12345,,108004647,15,0.1,121.534448,25.293065,175.5,0,2024-04-29 00:07:39,230
348,,BO12345,,108004647,15,0.6,121.534492,25.293015,158.8,0,2024-04-29 00:11:31,225
356,,BO12345,,108004647,15,0.4,121.534418,25.293073,343.2,0,2024-04-29 00:15:25,237
