fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5973,,,,10669389,15,0.2,120.73222,26.688213,9.0,0,2024-04-17 05:15:00,4332
5810,,,,10669389,15,0.4,120.732227,26.688203,9.0,0,2024-04-17 05:25:48,4220
5816,,,BIAO 00293-7 90%,10669389,15,0.4,120.73498,26.68828,9.0,0,2024-04-17 06:15:40,4219
5811,,,,10669389,15,1.3,120.73512,26.688263,9.0,0,2024-04-17 06:17:50,4205
5937,,,,10669389,15,0.5,120.735313,26.688268,9.0,0,2024-04-17 06:19:59,4305
5533,,,BIAO 00293-7 90%,10669389,15,0.5,120.73988,26.688322,9.0,0,2024-04-17 07:01:29,3963
5751,,,BIAO 00293-7 90%,10669389,15,1.4,120.74136,26.688343,9.0,0,2024-04-17 07:12:40,4160
5329,,,,10669389,15,0.9,120.743913,26.688473,9.0,0,2024-04-17 07:32:07,3820
5850,,,,10669389,15,1.6,120.745993,26.688545,9.0,0,2024-04-17 07:47:12,4166
5465,,,,10669389,15,1.0,120.746853,26.68862,9.0,0,2024-04-17 07:53:38,3884
5590,,,,10669389,15,1.1,120.748133,26.68877,159.0,0,2024-04-17 08:02:59,3962
5453,,,,10669389,15,0.2,120.74952,26.689043,9.0,0,2024-04-17 08:13:47,3868
5476,,,,10669389,15,0.8,120.751733,26.68943,9.0,0,2024-04-17 08:31:06,3845
5490,,,,10669389,15,1.0,120.75204,26.689508,9.0,0,2024-04-17 08:33:15,3878
5729,,,,10669389,15,0.6,120.75314,26.689783,29.0,0,2024-04-17 08:41:53,4086
5551,,,,10669389,15,0.3,120.760093,26.692332,9.0,0,2024-04-17 09:41:43,3903
5647,,,BIAO 00293-7 90%,10669389,15,0.3,120.762127,26.693503,9.0,0,2024-04-17 10:03:42,3962
5214,,,BIAO 00293-7 90%,10669389,15,2.2,120.763573,26.694617,9.0,0,2024-04-17 10:23:04,3676
4796,,,,10669389,15,0.4,120.766473,26.697772,9.0,0,2024-04-17 11:21:44,3343
5077,,,,10669389,15,0.5,120.766593,26.698055,9.0,0,2024-04-17 11:27:01,3538
5400,,,,10669389,15,0.8,120.766707,26.698487,9.0,0,2024-04-17 11:34:57,3757
4922,,,BIAO 00293-7 90%,10669389,15,3.7,120.766927,26.699615,9.0,0,2024-04-17 11:56:59,3382
5439,,,,10669389,15,0.3,120.765873,26.702018,9.0,0,2024-04-17 12:50:13,3717
5393,,,BIAO 00293-7 90%,10669389,15,0.8,120.765467,26.702408,9.0,0,2024-04-17 13:01:03,3669
5554,,,BIAO 00293-7 90%,10669389,15,1.2,120.765173,26.70266,309.0,0,2024-04-17 13:07:34,3749
5495,,,BIAO 00293-7 90%,10669389,15,0.3,120.764827,26.702893,9.0,0,2024-04-17 13:14:02,3716
5527,,,,10669389,15,1.6,120.7646,26.703,309.0,0,2024-04-17 13:18:30,3730
5289,,,,10669389,15,2.2,120.764287,26.703248,9.0,0,2024-04-17 13:22:48,3570
5652,,,,10669389,15,0.3,120.7639,26.703397,9.0,0,2024-04-17 13:29:19,3816
5411,,,,10669389,15,0.3,120.763373,26.703592,9.0,0,2024-04-17 13:36:47,3637
5388,,,BIAO 00293-7 90%,10669389,15,0.3,120.76302,26.703748,9.0,0,2024-04-17 13:42:03,3656
5411,,,BIAO 00293-7 90%,10669389,15,1.6,120.76212,26.704135,9.0,0,2024-04-17 13:54:21,3621
5335,,,,10669389,15,1.1,120.761013,26.704468,309.0,0,2024-04-17 14:08:42,3578
4720,,,,10669389,15,0.9,120.76034,26.70462,9.0,0,2024-04-17 14:17:19,3124
4994,,,,10669389,15,0.8,120.759553,26.704815,289.0,0,2024-04-17 14:28:11,3312
5262,,,BIAO 00293-7 90%,10669389,15,0.2,120.75904,26.70495,9.0,0,2024-04-17 14:35:37,3503
5360,,,,10669389,15,0.0,120.758687,26.705075,9.0,0,2024-04-17 14:40:52,3548
5425,,,,10669389,15,0.5,120.7585,26.705138,269.0,0,2024-04-17 14:43:31,3628
4978,,,BIAO 00293-7 90%,10669389,15,0.3,120.756167,26.705893,9.0,0,2024-04-17 15:16:35,3263
5452,,,BIAO 00293-7 90%,10669389,15,0.5,120.749867,26.52657,9.0,0,2024-04-19 10:38:11,3640
5449,,,BIAO 00293-7 90%,10669389,15,0.8,120.7671,26.52871,69.0,0,2024-04-19 12:12:40,3671
5661,,,BIAO 00293-7 90%,10669389,15,0.4,120.768133,26.529003,49.0,0,2024-04-19 12:19:12,3783
5405,,,BIAO 00293-7 90%,10669389,15,0.3,120.77018,26.529693,9.0,0,2024-04-19 12:34:21,3623
5170,,,,10669389,15,1.5,120.77174,26.530508,259.0,0,2024-04-19 12:47:21,3464
5725,,,,10669389,15,1.4,120.772973,26.53117,9.0,0,2024-04-19 12:58:07,3891
5033,,,BIAO 00293-7 90%,10669389,15,0.4,120.775293,26.532493,9.0,0,2024-04-19 13:19:45,3370
5575,,,,10669389,15,0.9,120.74756,26.647355,9.0,0,2024-04-20 03:22:07,3878
5636,,,,10669389,15,0.2,120.747567,26.647367,9.0,0,2024-04-20 03:30:50,3927
5344,,,BIAO 00293-7 90%,10669389,15,0.1,120.747313,26.647365,9.0,0,2024-04-20 03:48:31,3757
5701,,,,10669389,15,7.6,120.74256,26.657108,179.0,0,2024-04-20 05:37:12,4101
5424,,,,10669389,15,0.7,120.580293,26.676785,9.0,0,2024-04-21 03:44:24,3783
5336,,,,10669389,15,0.9,120.5804,26.677357,9.0,0,2024-04-21 03:50:57,3723
5965,,,BIAO 00293-7 90%,10669389,15,0.2,120.580273,26.677702,9.0,0,2024-04-21 03:55:17,4186
5829,,,BIAO 00293-7 90%,10669389,15,2.5,120.579693,26.678352,319.0,0,2024-04-21 04:02:48,4099
5594,,,,10669389,15,0.3,120.578433,26.680255,9.0,0,2024-04-21 04:16:04,3950
6022,,,,10669389,15,0.9,120.570047,26.685237,9.0,0,2024-04-21 05:05:44,4346
6217,,,,10669389,15,0.8,120.569613,26.685337,9.0,0,2024-04-21 05:07:54,4500
6096,,,,10669389,15,1.3,120.5673,26.686157,309.0,0,2024-04-21 05:18:44,4378
5895,,,BIAO 00293-7 90%,10669389,15,0.5,120.56472,26.687028,9.0,0,2024-04-21 05:31:43,4272
6339,,,,10669389,15,1.3,120.56244,26.687613,9.0,0,2024-04-21 05:42:34,4575
6046,,,BIAO 00293-7 90%,10669389,15,2.2,120.561927,26.687735,9.0,0,2024-04-21 05:44:42,4378
5950,,,,10669389,15,0.5,120.561047,26.687915,9.0,0,2024-04-21 05:49:02,4305
5781,,,,10669389,15,2.0,120.55824,26.688362,9.0,0,2024-04-21 06:02:19,4152
5932,,,,10669389,15,0.7,120.557793,26.688473,239.0,0,2024-04-21 06:04:30,4243
6003,,,BIAO 00293-7 90%,10669389,15,0.4,120.554647,26.688862,9.0,0,2024-04-21 06:19:41,4306
6150,,,BIAO 00293-7 90%,10669389,15,1.6,120.554273,26.688897,359.0,0,2024-04-21 06:21:51,4406
6091,,,,10669389,15,2.2,120.5513,26.689058,199.0,0,2024-04-21 06:36:59,4352
5582,,,,10669389,15,1.2,120.549353,26.689082,219.0,0,2024-04-21 06:47:50,3982
5832,,,BIAO 00293-7 90%,10669389,15,1.8,120.545827,26.688853,319.0,0,2024-04-21 07:08:42,4206
5989,,,,10669389,15,1.0,120.545513,26.68878,69.0,0,2024-04-21 07:10:51,4321
5643,,,,10669389,15,1.2,120.544227,26.688587,9.0,0,2024-04-21 07:19:29,4050
5700,,,,10669389,15,1.6,120.54396,26.688547,329.0,0,2024-04-21 07:21:37,4073
6029,,,,10669389,15,1.2,120.541513,26.687913,259.0,0,2024-04-21 07:41:03,4310
5775,,,,10669389,15,0.5,120.541,26.68773,9.0,0,2024-04-21 07:45:24,4114
5957,,,,10669389,15,1.6,120.540567,26.687567,9.0,0,2024-04-21 07:49:43,4260
5855,,,BIAO 00293-7 90%,10669389,15,1.3,120.539927,26.687282,9.0,0,2024-04-21 07:56:12,4156
5679,,,,10669389,15,0.2,120.539513,26.687037,9.0,0,2024-04-21 08:01:00,4032
5115,,,,10669389,15,0.5,120.538947,26.686725,9.0,0,2024-04-21 08:07:29,3608
5107,,,BIAO 00293-7 90%,10669389,15,2.0,120.538427,26.686388,9.0,0,2024-04-21 08:13:58,3596
5556,,,BIAO 00293-7 90%,10669389,15,1.1,120.53802,26.68607,9.0,0,2024-04-21 08:20:27,3914
5701,,,,10669389,15,1.4,120.53768,26.685717,9.0,0,2024-04-21 08:26:55,4048
5566,,,,10669389,15,1.8,120.537407,26.685302,299.0,0,2024-04-21 08:33:24,3926
5789,,,,10669389,15,0.7,120.537347,26.685008,9.0,0,2024-04-21 08:37:44,4081
6068,,,,10669389,15,0.5,120.537153,26.68481,9.0,0,2024-04-21 08:42:03,4288
5861,,,,10669389,15,0.7,120.537047,26.684562,199.0,0,2024-04-21 08:46:22,4148
6062,,,,10669389,15,0.1,120.537,26.684055,9.0,0,2024-04-21 08:55:00,4312
6090,,,,10669389,15,1.0,120.53698,26.683922,9.0,0,2024-04-21 08:57:10,4354
6277,,,,10669389,15,0.6,120.53708,26.683355,319.0,0,2024-04-21 09:06:42,4457
6145,,,,10669389,15,0.3,120.53716,26.683242,9.0,0,2024-04-21 09:08:50,4349
6197,,,BIAO 00293-7 90%,10669389,15,0.7,120.537353,26.682803,9.0,0,2024-04-21 09:15:17,4392
6105,,,BIAO 00293-7 90%,10669389,15,0.1,120.537407,26.682718,9.0,0,2024-04-21 09:17:28,4388
6147,,,,10669389,15,0.4,120.5383,26.681742,9.0,0,2024-04-21 09:32:32,4392
6210,,,,10669389,15,1.6,120.538847,26.681337,9.0,0,2024-04-21 09:38:59,4426
6215,,,BIAO 00293-7 90%,10669389,15,0.6,120.539247,26.68104,9.0,0,2024-04-21 09:43:15,4436
6275,,,,10669389,15,1.2,120.540273,26.680372,189.0,0,2024-04-21 09:54:04,4540
6061,,,BIAO 00293-7 90%,10669389,15,0.5,120.54112,26.679978,9.0,0,2024-04-21 10:01:00,4339
6083,,,BIAO 00293-7 90%,10669389,15,0.7,120.54202,26.679568,129.0,0,2024-04-21 10:07:50,4348
6144,,,,10669389,15,0.5,120.542593,26.679335,19.0,0,2024-04-21 10:12:09,4373
6103,,,,10669389,15,0.5,120.54666,26.678012,9.0,0,2024-04-21 10:38:02,4318
5315,,,,10669389,15,0.7,120.54938,26.677385,9.0,0,2024-04-21 10:53:11,3739
5362,,,,10669389,15,0.4,120.54988,26.677322,9.0,0,2024-04-21 10:55:50,3749
5961,,,BIAO 00293-7 90%,10669389,15,0.6,120.553967,26.676775,59.0,0,2024-04-21 11:16:08,4239
6132,,,,10669389,15,0.5,120.555767,26.676583,9.0,0,2024-04-21 11:24:47,4354
5953,,,BIAO 00293-7 90%,10669389,15,1.6,120.561773,26.676375,99.0,0,2024-04-21 11:52:52,4206
