fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4946,,,37220---14-99%      ,372200014,15,4.8,118.028597,23.325573,265.0,0,2024-04-23 01:59:45,3255
5200,,,37220---14-99%      ,372200014,15,5.1,117.99601,23.32345,265.0,0,2024-04-23 02:11:26,3433
4887,,,37220---14-99%      ,372200014,15,5.1,117.956223,23.321373,267.0,0,2024-04-23 02:25:41,3223
5628,,,37220---14-99%      ,372200014,15,5.2,117.90385,23.315802,260.0,0,2024-04-23 02:44:26,3835
5574,,,37220---14-99%      ,372200014,15,5.2,117.872767,23.31078,261.0,0,2024-04-23 02:55:26,3809
5377,,,37220---14-99%      ,372200014,15,5.2,117.843627,23.307263,263.0,0,2024-04-23 03:05:46,3670
5850,,,37220---14-99%      ,372200014,15,5.3,117.80722,23.30365,265.0,0,2024-04-23 03:18:38,4024
5521,,,37220---14-99%      ,372200014,15,5.1,117.770912,23.300433,264.0,0,2024-04-23 03:31:36,3828
5705,,,37220---14-99%      ,372200014,15,5.0,117.723925,23.302072,277.0,0,2024-04-23 03:48:40,3926
5500,,,37220---14-99%      ,372200014,15,5.1,117.650347,23.286978,261.0,0,2024-04-23 04:15:59,3821
5783,,,37220---14-99%      ,372200014,15,5.0,117.62224,23.283983,265.0,0,2024-04-23 04:26:12,4033
5873,,,37220---14-99%      ,372200014,15,5.0,117.58353,23.28242,267.0,0,2024-04-23 04:40:13,4147
5623,,,37220---14-99%      ,372200014,15,5.0,117.5557,23.282197,270.0,0,2024-04-23 04:50:20,3902
5787,,,37220---14-99%      ,372200014,15,4.4,117.527103,23.279628,261.0,0,2024-04-23 05:01:47,4041
5693,,,37220---14-99%      ,372200014,15,4.4,117.4696,23.272197,263.0,0,2024-04-23 05:25:48,4020
5895,,,37220---14-99%      ,372200014,15,4.3,117.445567,23.269467,263.0,0,2024-04-23 05:35:56,4130
4915,,,37220---14-99%      ,372200014,15,4.1,117.413642,23.265667,266.0,0,2024-04-23 05:49:50,3328
5564,,,37220---14-99%      ,372200014,15,4.2,117.387818,23.263627,263.0,0,2024-04-23 06:01:14,3806
5670,,,37220---14-99%      ,372200014,15,4.7,116.915668,23.251495,269.0,0,2024-04-23 09:35:17,3855
5503,,,37220---14-99%      ,372200014,15,3.4,116.891072,23.250687,269.0,0,2024-04-23 09:48:09,3785
5637,,,37220---14-99%      ,372200014,15,4.1,116.863455,23.25004,268.0,0,2024-04-23 10:00:59,3863
5454,,,37220---14-99%      ,372200014,15,4.4,116.839445,23.248943,267.0,0,2024-04-23 10:11:07,3713
5582,,,37220---14-99%      ,372200014,15,4.5,116.814037,23.247293,265.0,0,2024-04-23 10:21:15,3814
5590,,,37220---14-99%      ,372200014,15,3.7,116.787925,23.239845,142.0,0,2024-04-23 10:35:08,3831
5756,,,37220---14-99%      ,372200014,15,0.1,116.788287,23.238997,93.0,0,2024-04-23 10:45:21,3962
5437,,,37220---14-99%      ,372200014,15,0.4,116.788308,23.237672,134.0,0,2024-04-23 10:55:38,3657
4945,,,37220---14-99%      ,372200014,15,0.3,118.237108,23.507703,250.0,0,2024-04-29 01:19:42,3200
4912,,,37220---14-99%      ,372200014,15,0.3,118.237108,23.507703,250.0,0,2024-04-29 01:19:42,3181
4992,,,37220---14-99%      ,372200014,15,0.3,118.237108,23.507703,250.0,0,2024-04-29 01:19:42,3218
