fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5874,,,CT2-4609-1563%      ,123060595,15,0.3,121.477013,23.195767,186.3,0,2024-04-15 23:12:29,3945
6116,,,CT2-4609-1563%      ,123060595,15,0.3,121.47666,23.194388,196.3,0,2024-04-15 23:16:58,4096
6244,,,CT2-4609-1563%      ,123060595,15,0.3,121.476533,23.193645,186.3,0,2024-04-15 23:19:11,4184
5989,,,CT2-4609-1563%      ,123060595,15,0.3,121.476298,23.19225,186.3,0,2024-04-15 23:23:35,4023
5970,,,CT2-4609-1563%      ,123060595,15,0.3,121.475967,23.190962,186.3,0,2024-04-15 23:28:03,4011
5790,,,CT2-4609-1563%      ,123060595,15,0.2,121.47586,23.190347,186.3,0,2024-04-15 23:30:14,3885
5749,,,CT2-4609-1563%      ,123060595,15,0.3,121.475807,23.188263,166.3,0,2024-04-15 23:36:56,3858
6050,,,CT2-4609-1563%      ,123060595,15,2.7,121.480917,23.192242,46.3,0,2024-04-15 23:41:22,4044
5802,,,CT2-4609-1563%      ,123060595,15,2.7,121.482037,23.195015,26.3,0,2024-04-15 23:43:37,3883
6123,,,CT2-4609-1563%      ,123060595,15,2.6,121.483658,23.200517,16.3,0,2024-04-15 23:47:59,4096
6026,,,CT2-4609-1563%      ,123060595,15,0.1,121.48416,23.202562,226.3,0,2024-04-15 23:52:26,4016
6205,,,CT2-4609-1563%      ,123060595,15,0.2,121.48338,23.201637,226.3,0,2024-04-15 23:56:49,4174
6214,,,CT2-4609-1563%      ,123060595,15,0.3,121.482633,23.200453,216.3,0,2024-04-16 00:01:16,4202
6121,,,CT2-4609-1563%      ,123060595,15,0.2,121.48194,23.19932,196.3,0,2024-04-16 00:05:42,4108
6127,,,CT2-4609-1563%      ,123060595,15,0.3,121.481343,23.198828,226.3,0,2024-04-16 00:07:57,4087
6135,,,CT2-4609-1563%      ,123060595,15,0.3,121.48049,23.197597,216.3,0,2024-04-16 00:12:24,4103
5617,,,CT2-4609-1563%      ,123060595,15,0.3,121.47954,23.196313,216.3,0,2024-04-16 00:16:51,3766
5500,,,CT2-4609-1563%      ,123060595,15,0.3,121.47873,23.195117,206.3,0,2024-04-16 00:21:17,3663
5531,,,CT2-4609-1562%      ,123060595,15,0.4,121.478378,23.194303,206.2,0,2024-04-16 00:23:32,3622
5798,,,CT2-4609-1563%      ,123060595,15,0.3,121.477547,23.1931,206.3,0,2024-04-16 00:27:58,3825
5946,,,CT2-4609-1563%      ,123060595,15,0.3,121.47633,23.191272,216.3,0,2024-04-16 00:34:40,3959
5806,,,CT2-4609-1563%      ,123060595,15,0.3,121.476,23.190615,206.3,0,2024-04-16 00:36:52,3907
5791,,,CT2-4609-1563%      ,123060595,15,0.3,121.475147,23.189162,216.3,0,2024-04-16 00:41:17,3876
5681,,,CT2-4609-1563%      ,123060595,15,0.3,121.474313,23.187947,216.3,0,2024-04-16 00:45:44,3817
5672,,,CT2-4609-1563%      ,123060595,15,0.3,121.473428,23.186573,216.3,0,2024-04-16 00:50:13,3840
6003,,,CT2-4609-1563%      ,123060595,15,0.2,121.472607,23.185277,206.3,0,2024-04-16 00:54:39,4036
5670,,,CT2-4609-1563%      ,123060595,15,0.3,121.472095,23.184623,216.3,0,2024-04-16 00:56:52,3790
5837,,,CT2-4609-1563%      ,123060595,15,0.3,121.471338,23.18345,216.3,0,2024-04-16 01:01:41,3883
5647,,,CT2-4609-1563%      ,123060595,15,0.2,121.470655,23.182303,206.3,0,2024-04-16 01:06:05,3742
5674,,,CT2-4609-1562%      ,123060595,15,0.3,121.469952,23.181113,206.2,0,2024-04-16 01:10:29,3805
5679,,,CT2-4609-1563%      ,123060595,15,0.2,121.469333,23.17997,206.3,0,2024-04-16 01:14:54,3822
6000,,,CT2-4609-1563%      ,123060595,15,0.2,121.468853,23.178872,206.3,0,2024-04-16 01:19:19,4057
5894,,,CT2-4609-1563%      ,123060595,15,0.1,121.46818,23.17852,296.3,0,2024-04-16 01:23:40,3930
5702,,,CT2-4609-1563%      ,123060595,15,2.1,121.46882,23.180717,16.3,0,2024-04-16 01:25:52,3793
5760,,,CT2-4609-1563%      ,123060595,15,2.2,121.469877,23.185333,6.3,0,2024-04-16 01:30:21,3842
5562,,,CT2-4609-1562%      ,123060595,15,2.1,121.4712,23.189787,16.2,0,2024-04-16 01:34:46,3739
5543,,,CT2-4609-1563%      ,123060595,15,2.1,121.472873,23.194162,26.3,0,2024-04-16 01:39:08,3727
5564,,,CT2-4609-1563%      ,123060595,15,2.1,121.474378,23.195993,36.3,0,2024-04-16 01:41:21,3724
5644,,,CT2-4609-1563%      ,123060595,15,2.1,121.4784,23.202213,36.3,0,2024-04-16 01:47:55,3798
5936,,,CT2-4609-1563%      ,123060595,15,2.2,121.479615,23.204415,26.3,0,2024-04-16 01:50:07,4021
5884,,,CT2-4609-1563%      ,123060595,15,0.0,121.479935,23.205618,196.3,0,2024-04-16 01:54:32,3979
5382,,,CT2-4609-1563%      ,123060595,15,0.2,121.479477,23.205133,206.3,0,2024-04-16 01:58:58,3617
5415,,,CT2-4609-1563%      ,123060595,15,2.7,121.48098,23.209623,16.3,0,2024-04-16 02:07:46,3616
5614,,,CT2-4609-1563%      ,123060595,15,2.7,121.482783,23.215312,26.3,0,2024-04-16 02:12:12,3734
5494,,,CT2-4609-1562%      ,123060595,15,2.8,121.487487,23.21944,46.2,0,2024-04-16 02:16:37,3675
5504,,,CT2-4609-1563%      ,123060595,15,2.8,121.491882,23.224143,36.3,0,2024-04-16 02:20:59,3690
5262,,,CT2-4609-1563%      ,123060595,15,2.9,121.493493,23.22693,26.3,0,2024-04-16 02:23:16,3510
5316,,,CT2-4609-1563%      ,123060595,15,2.8,121.49761,23.232005,46.3,0,2024-04-16 02:27:42,3552
5218,,,CT2-4609-1563%      ,123060595,15,0.1,121.500512,23.233867,36.3,0,2024-04-16 02:32:08,3482
5624,,,CT2-4609-1562%      ,123060595,15,0.0,121.500287,23.234183,316.2,0,2024-04-16 02:36:35,3749
5577,,,CT2-4609-1563%      ,123060595,15,0.1,121.499903,23.234535,306.3,0,2024-04-16 02:40:57,3709
5573,,,CT2-4609-1563%      ,123060595,15,0.1,121.49953,23.234898,306.3,0,2024-04-16 02:45:21,3716
5414,,,CT2-4609-1563%      ,123060595,15,1.7,121.500458,23.232877,166.3,0,2024-04-16 02:49:45,3628
5417,,,CT2-4609-1563%      ,123060595,15,0.1,121.50018,23.23313,316.3,0,2024-04-16 02:51:57,3611
5943,,,CT2-4609-1562%      ,123060595,15,0.2,121.499658,23.233632,316.2,0,2024-04-16 02:56:20,4003
5672,,,CT2-4609-1563%      ,123060595,15,0.1,121.499167,23.234047,316.3,0,2024-04-16 03:00:43,3819
5727,,,CT2-4609-1563%      ,123060595,15,0.1,121.498453,23.2346,316.3,0,2024-04-16 03:05:06,3884
5668,,,CT2-4609-1563%      ,123060595,15,0.1,121.498272,23.234827,326.3,0,2024-04-16 03:07:19,3847
5887,,,CT2-4609-1563%      ,123060595,15,1.9,121.502623,23.231513,116.3,0,2024-04-16 03:13:53,4000
5667,,,CT2-4609-1562%      ,123060595,15,0.3,121.503455,23.231818,66.2,0,2024-04-16 03:16:06,3820
5892,,,CT2-4609-1563%      ,123060595,15,1.1,121.503508,23.23112,196.3,0,2024-04-16 03:20:31,3998
5610,,,CT2-4609-1563%      ,123060595,15,0.1,121.50306,23.231725,316.3,0,2024-04-16 03:24:58,3806
5262,,,CT2-4609-1563%      ,123060595,15,3.8,121.513418,23.231583,96.3,0,2024-04-16 03:33:54,3555
4855,,,CT2-4609-1563%      ,123060595,15,3.9,121.51808,23.231543,96.3,0,2024-04-16 03:36:10,3244
5130,,,CT2-4609-1562%      ,123060595,15,3.9,121.531935,23.231667,96.2,0,2024-04-16 03:42:50,3445
5038,,,CT2-4609-1562%      ,123060595,15,3.7,121.536287,23.231743,86.2,0,2024-04-16 03:45:04,3376
5165,,,CT2-4609-1563%      ,123060595,15,3.5,121.54513,23.23185,96.3,0,2024-04-16 03:49:34,3483
5266,,,CT2-4609-1562%      ,123060595,15,3.8,121.554325,23.231752,86.2,0,2024-04-16 03:54:13,3561
5265,,,CT2-4609-1562%      ,123060595,15,4.2,121.559307,23.232268,86.2,0,2024-04-16 03:56:56,3579
5047,,,CT2-4609-1563%      ,123060595,15,3.6,121.567508,23.231735,96.3,0,2024-04-16 04:01:22,3419
5180,,,CT2-4609-1563%      ,123060595,15,3.6,121.576213,23.231685,96.3,0,2024-04-16 04:05:46,3529
5047,,,CT2-4609-1563%      ,123060595,15,3.8,121.585268,23.231775,96.3,0,2024-04-16 04:10:08,3453
5230,,,CT2-4609-1563%      ,123060595,15,3.9,121.594473,23.23177,96.3,0,2024-04-16 04:14:33,3575
4913,,,CT2-4609-1562%      ,123060595,15,3.7,121.603338,23.231877,96.2,0,2024-04-16 04:18:57,3358
5179,,,CT2-4609-1562%      ,123060595,15,3.7,121.612308,23.231935,96.2,0,2024-04-16 04:23:24,3548
4792,,,CT2-4609-1563%      ,123060595,15,3.7,121.616735,23.231805,96.3,0,2024-04-16 04:25:34,3278
5002,,,CT2-4609-1563%      ,123060595,15,3.8,121.62561,23.232,86.3,0,2024-04-16 04:29:58,3426
4877,,,CT2-4609-1562%      ,123060595,15,3.8,121.634698,23.232007,96.2,0,2024-04-16 04:34:24,3334
4878,,,CT2-4609-1562%      ,123060595,15,3.7,121.643733,23.232005,96.2,0,2024-04-16 04:38:47,3347
4884,,,CT2-4609-1562%      ,123060595,15,3.8,121.65298,23.231855,96.2,0,2024-04-16 04:43:12,3367
4799,,,CT2-4609-1562%      ,123060595,15,4.1,121.657823,23.232047,86.2,0,2024-04-16 04:45:24,3317
4908,,,CT2-4609-1562%      ,123060595,15,1.3,121.661707,23.23385,26.2,0,2024-04-16 04:49:50,3396
4970,,,CT2-4609-1563%      ,123060595,15,1.3,121.66273,23.2365,26.3,0,2024-04-16 04:54:13,3461
4961,,,CT2-4609-1562%      ,123060595,15,1.3,121.663338,23.23784,26.2,0,2024-04-16 04:56:26,3453
5192,,,CT2-4609-1562%      ,123060595,15,1.4,121.665258,23.241947,26.2,0,2024-04-16 05:03:07,3635
5128,,,CT2-4609-1562%      ,123060595,15,1.3,121.66658,23.24469,26.2,0,2024-04-16 05:07:29,3597
5241,,,CT2-4609-1562%      ,123060595,15,1.3,121.667988,23.247455,26.2,0,2024-04-16 05:11:56,3677
5316,,,CT2-4609-1563%      ,123060595,15,1.4,121.668735,23.248853,26.3,0,2024-04-16 05:14:10,3763
5205,,,CT2-4609-1562%      ,123060595,15,1.5,121.670282,23.251762,26.2,0,2024-04-16 05:18:33,3667
5056,,,CT2-4609-1562%      ,123060595,15,1.4,121.671807,23.25462,26.2,0,2024-04-16 05:22:57,3568
4928,,,CT2-4609-1562%      ,123060595,15,1.3,121.672575,23.255943,26.2,0,2024-04-16 05:25:11,3483
5103,,,CT2-4609-1562%      ,123060595,15,1.5,121.674943,23.260263,26.2,0,2024-04-16 05:31:48,3607
5507,,,CT2-4609-1562%      ,123060595,15,1.4,121.675775,23.26157,36.2,0,2024-04-16 05:34:01,3920
5349,,,CT2-4609-1562%      ,123060595,15,1.4,121.678187,23.265627,26.2,0,2024-04-16 05:40:39,3797
5512,,,CT2-4609-1562%      ,123060595,15,1.4,121.678987,23.266967,26.2,0,2024-04-16 05:42:50,3933
5360,,,CT2-4609-1562%      ,123060595,15,1.3,121.681353,23.271033,26.2,0,2024-04-16 05:49:24,3824
5288,,,CT2-4609-1562%      ,123060595,15,1.3,121.682112,23.2723,26.2,0,2024-04-16 05:51:35,3753
5516,,,CT2-4609-1562%      ,123060595,15,1.4,121.683775,23.274957,36.2,0,2024-04-16 05:56:02,3917
5415,,,CT2-4609-1562%      ,123060595,15,1.4,121.685353,23.27758,26.2,0,2024-04-16 06:00:24,3847
5323,,,CT2-4609-1562%      ,123060595,15,1.4,121.686218,23.278895,36.2,0,2024-04-16 06:02:39,3770
5782,,,CT2-4609-1562%      ,123060595,15,1.4,121.688757,23.282912,36.2,0,2024-04-16 06:09:14,4109
6615,,,CT2-4609-1562%      ,123060595,15,1.4,121.690527,23.285557,36.2,0,2024-04-16 06:13:43,4741
7074,,,CT2-4609-1562%      ,123060595,15,1.4,121.69314,23.289432,36.2,0,2024-04-16 06:20:19,5094
7319,,,CT2-4609-1562%      ,123060595,15,1.4,121.694922,23.292,36.2,0,2024-04-16 06:24:45,5270
6897,,,CT2-4609-1562%      ,123060595,15,1.2,121.696672,23.294428,36.2,0,2024-04-16 06:29:09,4969
6932,,,CT2-4609-1562%      ,123060595,15,1.4,121.697535,23.295762,36.2,0,2024-04-16 06:31:25,4971
6416,,,CT2-4609-1562%      ,123060595,15,1.3,121.69936,23.298138,36.2,0,2024-04-16 06:35:48,4560
6058,,,CT2-4609-1562%      ,123060595,15,1.4,121.701247,23.300645,36.2,0,2024-04-16 06:40:11,4258
6202,,,CT2-4609-1562%      ,123060595,15,1.3,121.703082,23.30306,36.2,0,2024-04-16 06:44:38,4391
6505,,,CT2-4609-1562%      ,123060595,15,1.4,121.704917,23.30548,36.2,0,2024-04-16 06:49:01,4621
7323,,,CT2-4609-1562%      ,123060595,15,1.4,121.70706,23.307933,36.2,0,2024-04-16 06:53:27,5264
6966,,,CT2-4609-1562%      ,123060595,15,1.4,121.70929,23.310218,46.2,0,2024-04-16 06:57:54,4984
7117,,,CT2-4609-1562%      ,123060595,15,1.5,121.711935,23.312592,46.2,0,2024-04-16 07:02:36,5079
6874,,,CT2-4609-1562%      ,123060595,15,1.5,121.713258,23.31378,46.2,0,2024-04-16 07:04:53,4890
6594,,,CT2-4609-1562%      ,123060595,15,1.6,121.718953,23.318628,46.2,0,2024-04-16 07:14:25,4682
6621,,,CT2-4609-1562%      ,123060595,15,1.7,121.722047,23.321,56.2,0,2024-04-16 07:19:13,4687
6816,,,CT2-4609-1562%      ,123060595,15,1.7,121.723615,23.322167,56.2,0,2024-04-16 07:21:36,4840
6908,,,CT2-4609-1562%      ,123060595,15,2.5,121.693013,23.332277,326.2,0,2024-04-16 07:42:49,4888
7049,,,CT2-4609-1562%      ,123060595,15,2.7,121.683445,23.339872,316.2,0,2024-04-16 07:52:25,4991
6649,,,CT2-4609-1562%      ,123060595,15,1.3,121.663925,23.357122,326.2,0,2024-04-16 08:15:25,4678
7184,,,CT2-4609-1562%      ,123060595,15,1.2,121.659925,23.360093,306.2,0,2024-04-16 08:22:01,5086
7371,,,CT2-4609-1562%      ,123060595,15,3.4,121.645428,23.354207,256.2,0,2024-04-16 08:30:49,5243
7119,,,CT2-4609-1562%      ,123060595,15,2.4,121.634165,23.354393,286.2,0,2024-04-16 08:37:28,5035
7214,,,CT2-4609-1562%      ,123060595,15,2.0,121.632885,23.350535,196.2,0,2024-04-16 08:41:49,5132
7220,,,CT2-4609-1562%      ,123060595,15,1.9,121.63218,23.348557,196.2,0,2024-04-16 08:44:02,5107
6874,,,CT2-4609-1562%      ,123060595,15,1.8,121.630207,23.345637,216.2,0,2024-04-16 08:48:23,4850
7312,,,CT2-4609-1562%      ,123060595,15,2.0,121.62626,23.342842,246.2,0,2024-04-16 08:52:48,5190
6376,,,CT2-4609-1562%      ,123060595,15,1.2,121.622218,23.3421,276.2,0,2024-04-16 08:57:11,4480
6657,,,CT2-4609-1562%      ,123060595,15,0.4,121.61712,23.342325,286.2,0,2024-04-16 09:03:48,4697
7149,,,CT2-4609-1562%      ,123060595,15,1.3,121.612255,23.34354,286.2,0,2024-04-16 09:10:26,5062
6983,,,CT2-4609-1562%      ,123060595,15,2.0,121.609898,23.34385,276.2,0,2024-04-16 09:12:36,4923
7080,,,CT2-4609-1562%      ,123060595,15,2.0,121.605365,23.34429,276.2,0,2024-04-16 09:17:02,4982
7244,,,CT2-4609-1562%      ,123060595,15,2.7,121.600735,23.343562,256.2,0,2024-04-16 09:21:25,5103
7191,,,CT2-4609-1562%      ,123060595,15,4.1,121.591242,23.342327,266.2,0,2024-04-16 09:25:47,5090
7203,,,CT2-4609-1562%      ,123060595,15,4.2,121.58178,23.34342,296.2,0,2024-04-16 09:30:10,5105
6484,,,CT2-4609-1562%      ,123060595,15,2.4,121.568148,23.340842,226.2,0,2024-04-16 09:38:59,4532
6744,,,CT2-4609-1562%      ,123060595,15,2.5,121.563583,23.337357,226.2,0,2024-04-16 09:43:22,4726
6991,,,CT2-4609-1562%      ,123060595,15,2.2,121.5616,23.335748,226.2,0,2024-04-16 09:45:33,4906
6803,,,CT2-4609-1562%      ,123060595,15,2.7,121.557183,23.33226,226.2,0,2024-04-16 09:49:57,4749
6680,,,CT2-4609-1563%      ,123060595,15,0.1,121.554762,23.33078,276.3,0,2024-04-16 09:54:19,4682
6859,,,CT2-4609-1562%      ,123060595,15,1.8,121.552917,23.3297,236.2,0,2024-04-16 09:56:35,4806
6831,,,CT2-4609-1562%      ,123060595,15,2.0,121.548693,23.326783,236.2,0,2024-04-16 10:00:58,4766
6950,,,CT2-4609-1562%      ,123060595,15,2.0,121.541877,23.322307,236.2,0,2024-04-16 10:07:35,4839
7324,,,CT2-4609-1562%      ,123060595,15,1.0,121.53826,23.320082,246.2,0,2024-04-16 10:11:57,5116
6870,,,CT2-4609-1562%      ,123060595,15,0.1,121.537833,23.319908,246.2,0,2024-04-16 10:14:14,4772
6615,,,CT2-4609-1562%      ,123060595,15,0.1,121.537045,23.319487,276.2,0,2024-04-16 10:18:37,4594
6538,,,CT2-4609-1562%      ,123060595,15,0.2,121.536255,23.319287,266.2,0,2024-04-16 10:23:02,4533
7320,,,CT2-4609-1562%      ,123060595,15,4.5,121.52625,23.31606,246.2,0,2024-04-16 10:27:26,5108
7310,,,CT2-4609-1562%      ,123060595,15,4.6,121.516287,23.312103,246.2,0,2024-04-16 10:31:52,5097
7168,,,CT2-4609-1562%      ,123060595,15,4.7,121.506153,23.30788,246.2,0,2024-04-16 10:36:16,4998
7116,,,CT2-4609-1562%      ,123060595,15,4.7,121.496938,23.302218,236.2,0,2024-04-16 10:40:37,4955
7026,,,CT2-4609-1562%      ,123060595,15,4.8,121.487477,23.296308,236.2,0,2024-04-16 10:45:00,4898
6972,,,CT2-4609-1562%      ,123060595,15,4.9,121.477642,23.290437,236.2,0,2024-04-16 10:49:25,4861
6807,,,CT2-4609-1562%      ,123060595,15,5.0,121.473407,23.286682,226.2,0,2024-04-16 10:51:39,4723
7998,,,CT2-4609-1562%      ,123060595,15,5.2,121.464618,23.279178,226.2,0,2024-04-16 10:56:02,5666
7206,,,CT2-4609-1562%      ,123060595,15,5.2,121.456383,23.270783,226.2,0,2024-04-16 11:00:25,5038
6744,,,CT2-4609-1562%      ,123060595,15,5.1,121.44945,23.261512,216.2,0,2024-04-16 11:04:49,4678
6546,,,CT2-4609-1562%      ,123060595,15,5.2,121.446282,23.256685,216.2,0,2024-04-16 11:07:01,4535
6676,,,CT2-4609-1562%      ,123060595,15,5.0,121.436863,23.24245,206.2,0,2024-04-16 11:13:38,4623
7018,,,CT2-4609-1562%      ,123060595,15,5.0,121.434527,23.237387,206.2,0,2024-04-16 11:15:50,4850
6775,,,CT2-4609-1562%      ,123060595,15,5.0,121.430613,23.227098,196.2,0,2024-04-16 11:20:14,4667
6929,,,CT2-4609-1562%      ,123060595,15,4.9,121.426645,23.216925,206.2,0,2024-04-16 11:24:39,4809
6853,,,CT2-4609-1562%      ,123060595,15,5.0,121.423423,23.206375,196.2,0,2024-04-16 11:29:04,4762
7038,,,CT2-4609-1562%      ,123060595,15,5.2,121.42097,23.195207,196.2,0,2024-04-16 11:33:47,4925
7126,,,CT2-4609-1562%      ,123060595,15,5.1,121.419007,23.18445,186.2,0,2024-04-16 11:38:26,4979
7273,,,CT2-4609-1562%      ,123060595,15,5.0,121.418197,23.179077,186.2,0,2024-04-16 11:40:51,5108
7006,,,CT2-4609-1562%      ,123060595,15,5.0,121.417738,23.168077,186.2,0,2024-04-16 11:45:36,4898
7039,,,CT2-4609-1562%      ,123060595,15,5.0,121.417707,23.157362,176.2,0,2024-04-16 11:50:20,4912
7167,,,CT2-4609-1562%      ,123060595,15,5.1,121.41824,23.146338,176.2,0,2024-04-16 11:55:07,5010
7273,,,CT2-4609-1562%      ,123060595,15,4.7,121.420352,23.13586,166.2,0,2024-04-16 11:59:50,5097
7428,,,CT2-4609-1562%      ,123060595,15,4.7,121.422293,23.13102,156.2,0,2024-04-16 12:02:12,5187
7144,,,CT2-4609-1562%      ,123060595,15,4.1,121.423113,23.123605,216.2,0,2024-04-16 12:07:00,4987
6896,,,CT2-4609-1562%      ,123060595,15,4.9,121.409748,23.114018,236.2,0,2024-04-16 12:14:07,4781
6666,,,CT2-4609-1562%      ,123060595,15,4.7,121.40097,23.107695,236.2,0,2024-04-16 12:18:42,4583
7413,,,CT2-4609-1562%      ,123060595,15,4.7,121.392565,23.100973,226.2,0,2024-04-16 12:23:24,5147
7317,,,CT2-4609-1562%      ,123060595,15,4.9,121.388907,23.09684,216.2,0,2024-04-16 12:25:49,5090
7039,,,CT2-4609-1562%      ,123060595,15,3.7,121.38096,23.093162,276.2,0,2024-04-16 12:30:36,4873
7077,,,CT2-4609-1562%      ,123060595,15,1.0,121.380255,23.098618,346.2,0,2024-04-16 12:35:36,4906
6966,,,CT2-4609-1562%      ,123060595,15,0.0,121.380298,23.098597,126.2,0,2024-04-16 12:37:50,4799
6938,,,CT2-4609-1562%      ,123060595,15,0.0,121.380298,23.098687,326.2,0,2024-04-16 12:44:23,4786
6982,,,CT2-4609-1562%      ,123060595,15,0.0,121.380393,23.098707,56.2,0,2024-04-16 12:48:47,4810
6932,,,CT2-4609-1562%      ,123060595,15,0.3,121.379828,23.099327,316.2,0,2024-04-16 12:50:59,4812
7130,,,CT2-4609-1562%      ,123060595,15,0.0,121.379593,23.099258,66.2,0,2024-04-16 12:55:24,4927
6695,,,CT2-4609-1562%      ,123060595,15,0.0,121.379552,23.099287,276.2,0,2024-04-16 12:59:47,4594
7086,,,CT2-4609-1562%      ,123060595,15,0.1,121.379508,23.099312,36.2,0,2024-04-16 13:04:11,4888
6844,,,CT2-4609-1562%      ,123060595,15,0.0,121.37954,23.099303,226.2,0,2024-04-16 13:08:37,4678
7101,,,CT2-4609-1562%      ,123060595,15,0.1,121.37952,23.099228,246.2,0,2024-04-16 13:12:59,4888
7215,,,CT2-4609-1562%      ,123060595,15,0.0,121.379583,23.099227,66.2,0,2024-04-16 13:17:24,4978
7168,,,CT2-4609-1562%      ,123060595,15,0.0,121.379562,23.099287,276.2,0,2024-04-16 13:21:48,4970
5586,,,CT2-4609-1562%      ,123060595,15,0.1,121.379647,23.099308,106.2,0,2024-04-16 13:30:37,3709
6264,,,CT2-4609-1562%      ,123060595,15,0.0,121.379487,23.099272,296.2,0,2024-04-16 13:37:15,4204
6997,,,CT2-4609-1562%      ,123060595,15,0.0,121.37953,23.099268,316.2,0,2024-04-16 13:41:37,4774
6676,,,CT2-4609-1562%      ,123060595,15,0.0,121.379508,23.099273,46.2,0,2024-04-16 13:45:59,4553
6641,,,CT2-4609-1562%      ,123060595,15,0.0,121.37952,23.099245,186.2,0,2024-04-16 13:48:12,4523
6633,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099237,116.2,0,2024-04-16 13:54:47,4496
6085,,,CT2-4609-1562%      ,123060595,15,0.0,121.379562,23.099295,316.2,0,2024-04-16 13:56:59,4057
5626,,,CT2-4609-1562%      ,123060595,15,0.1,121.379647,23.099322,286.2,0,2024-04-16 14:01:24,3732
5765,,,CT2-4609-1562%      ,123060595,15,0.0,121.379615,23.099347,296.2,0,2024-04-16 14:05:49,3864
6359,,,CT2-4609-1562%      ,123060595,15,0.0,121.379615,23.099307,226.2,0,2024-04-16 14:10:11,4290
6923,,,CT2-4609-1562%      ,123060595,15,0.0,121.379637,23.099272,306.2,0,2024-04-16 14:14:36,4719
6857,,,CT2-4609-1562%      ,123060595,15,0.0,121.379647,23.09937,6.2,0,2024-04-16 14:19:00,4650
6920,,,CT2-4609-1562%      ,123060595,15,0.0,121.379647,23.099245,196.2,0,2024-04-16 14:23:23,4703
6824,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.099268,246.2,0,2024-04-16 14:27:46,4681
7204,,,CT2-4609-1562%      ,123060595,15,0.0,121.379637,23.099313,16.2,0,2024-04-16 14:29:59,4932
6962,,,CT2-4609-1562%      ,123060595,15,0.0,121.379593,23.09942,316.2,0,2024-04-16 14:34:22,4764
7020,,,CT2-4609-1562%      ,123060595,15,0.0,121.379627,23.09942,326.2,0,2024-04-16 14:38:47,4800
7120,,,CT2-4609-1562%      ,123060595,15,0.0,121.37968,23.0993,156.2,0,2024-04-16 14:40:58,4850
7123,,,CT2-4609-1562%      ,123060595,15,0.0,121.37968,23.099313,36.2,0,2024-04-16 14:47:35,4837
