fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6267,,,23222   9,232220009,15,0.1,120.094777,26.085645,0.0,0,2024-04-22 10:06:35,4413
6045,,,23222   9,232220009,15,0.6,120.094912,26.085572,95.6,0,2024-04-22 10:12:00,4216
6137,,,23222   9,232220009,15,0.1,120.094925,26.085527,0.0,0,2024-04-22 10:14:43,4304
5929,,,23222   9,232220009,15,0.2,120.094942,26.085592,0.0,0,2024-04-22 10:17:27,4166
5989,,,23222   9,232220009,15,0.5,120.095042,26.085515,99.4,0,2024-04-22 10:22:53,4200
6222,,,23222   9,232220009,15,0.2,120.09503,26.085507,0.0,0,2024-04-22 10:28:28,4397
6452,,,23222   9,232220009,15,0.0,120.095098,26.085483,0.0,0,2024-04-22 10:31:16,4527
6161,,,23222   9,232220009,15,0.1,120.094972,26.085692,0.0,0,2024-04-22 10:42:18,4333
5915,,,23222   9,232220009,15,0.4,120.095077,26.085713,0.0,0,2024-04-22 10:53:04,4121
6265,,,23222   9,232220009,15,0.1,120.095107,26.085717,0.0,0,2024-04-22 10:58:24,4421
5839,,,23222   9,232220009,15,0.5,120.095348,26.085798,89.1,0,2024-04-22 11:27:56,4054
6364,,,23222   9,232220009,15,0.3,120.09539,26.085825,0.0,0,2024-04-22 11:33:21,4434
6196,,,23222   9,232220009,15,0.6,120.095412,26.085827,178.3,0,2024-04-22 11:36:02,4345
5877,,,23222   9,232220009,15,0.2,120.09545,26.085853,0.0,0,2024-04-22 11:41:27,4112
6390,,,23222   9,232220009,15,0.6,120.095472,26.085873,331.5,0,2024-04-22 11:44:08,4477
5894,,,23222   9,232220009,15,0.1,120.095547,26.085937,0.0,0,2024-04-22 11:54:53,4147
6266,,,23222   9,232220009,15,0.2,120.095555,26.085947,0.0,0,2024-04-22 11:57:35,4415
6020,,,23222   9,232220009,15,0.1,120.095697,26.086087,0.0,0,2024-04-22 12:21:50,4198
5867,,,23222   9,232220009,15,0.5,120.0957,26.086108,38.2,0,2024-04-22 12:24:33,4114
5912,,,23222   9,232220009,15,0.1,120.096815,26.086657,0.0,0,2024-04-22 13:15:58,4076
5679,,,23222   9,232220009,15,0.4,120.09689,26.0867,0.0,0,2024-04-22 13:18:40,3908
5955,,,23222   9,232220009,15,0.6,120.096987,26.086712,92.7,0,2024-04-22 13:24:07,4075
5878,,,23222   9,232220009,15,0.4,120.097058,26.086728,0.0,0,2024-04-22 13:29:26,4003
6122,,,23222   9,232220009,15,1.4,120.096793,26.086993,286.2,0,2024-04-22 13:34:51,4201
5628,,,23222   9,232220009,15,0.6,120.096778,26.087033,110.5,0,2024-04-22 13:37:34,3844
5892,,,23222   9,232220009,15,0.7,120.096757,26.087055,107.8,0,2024-04-22 13:43:15,4018
5890,,,23222   9,232220009,15,0.8,120.097707,26.04015,231.4,0,2024-04-22 20:52:55,4072
5632,,,23222   9,232220009,15,0.6,120.097208,26.03954,239.0,0,2024-04-22 20:55:39,3904
5506,,,23222   9,232220009,15,0.2,120.096353,26.038798,0.0,0,2024-04-22 21:01:02,3823
5441,,,23222   9,232220009,15,0.5,120.096217,26.038712,279.9,0,2024-04-22 21:03:44,3772
5328,,,23222   9,232220009,15,1.0,120.096063,26.03861,337.8,0,2024-04-22 21:09:08,3698
5541,,,23222   9,232220009,15,0.3,120.096053,26.038378,0.0,0,2024-04-22 21:11:50,3831
5604,,,23222   9,232220009,15,4.0,120.09612,26.038102,164.8,0,2024-04-22 21:17:14,3877
5383,,,23222   9,232220009,15,3.2,120.096098,26.038105,339.3,0,2024-04-22 21:19:58,3719
5479,,,23222   9,232220009,15,3.0,120.096173,26.037807,336.8,0,2024-04-22 21:22:37,3784
5582,,,23222   9,232220009,15,0.1,120.09621,26.037593,0.0,0,2024-04-22 21:28:00,3838
5353,,,23222   9,232220009,15,2.4,120.096085,26.037668,347.7,0,2024-04-22 21:33:30,3690
5282,,,23222   9,232220009,15,0.2,120.096102,26.037638,0.0,0,2024-04-22 21:36:12,3663
5367,,,23222   9,232220009,15,0.4,120.096135,26.037562,0.0,0,2024-04-22 21:41:38,3698
5439,,,23222   9,232220009,15,0.4,120.096163,26.0375,0.0,0,2024-04-22 21:44:21,3759
5563,,,23222   9,232220009,15,0.4,120.096193,26.03746,0.0,0,2024-04-22 21:49:47,3824
5344,,,23222   9,232220009,15,0.4,120.096193,26.037482,0.0,0,2024-04-22 21:52:28,3699
5316,,,23222   9,232220009,15,0.4,120.096235,26.037403,0.0,0,2024-04-22 21:58:10,3680
5446,,,23222   9,232220009,15,0.4,120.096253,26.037408,0.0,0,2024-04-22 22:00:59,3740
5776,,,23222   9,232220009,15,0.4,120.096303,26.037403,0.0,0,2024-04-22 22:06:40,3956
5325,,,23222   9,232220009,15,0.4,120.096315,26.037402,0.0,0,2024-04-22 22:09:29,3667
5475,,,23222   9,232220009,15,0.1,120.096317,26.037407,0.0,0,2024-04-22 22:12:18,3770
5506,,,23222   9,232220009,15,0.0,120.096328,26.03739,0.0,0,2024-04-22 22:18:01,3787
5535,,,23222   9,232220009,15,0.4,120.096317,26.037408,0.0,0,2024-04-22 22:20:56,3818
5772,,,23222   9,232220009,15,0.7,120.096358,26.037398,172.3,0,2024-04-22 22:26:40,3975
5395,,,23222   9,232220009,15,0.1,120.096345,26.0374,0.0,0,2024-04-22 22:29:33,3753
5456,,,23222   9,232220009,15,0.8,120.096395,26.037873,305.8,0,2024-04-22 22:35:50,3790
5220,,,23222   9,232220009,15,0.2,120.096547,26.03804,0.0,0,2024-04-22 22:38:36,3614
5650,,,23222   9,232220009,15,1.7,120.0967,26.038213,31.1,0,2024-04-22 22:41:20,3904
5378,,,23222   9,232220009,15,0.2,120.09655,26.037887,0.0,0,2024-04-22 22:47:02,3701
5656,,,23222   9,232220009,15,2.5,120.096282,26.037417,44.4,0,2024-04-22 22:49:45,3894
5539,,,23222   9,232220009,15,0.2,120.09658,26.037742,0.0,0,2024-04-22 22:55:31,3818
5487,,,23222   9,232220009,15,0.2,120.096628,26.037618,0.0,0,2024-04-22 22:58:26,3798
5501,,,23222   9,232220009,15,0.5,120.096783,26.037348,194.8,0,2024-04-22 23:06:46,3808
5436,,,23222   9,232220009,15,0.7,120.096847,26.037178,57.4,0,2024-04-22 23:12:10,3749
5343,,,23222   9,232220009,15,0.4,120.096963,26.037097,0.0,0,2024-04-22 23:14:55,3666
5537,,,23222   9,232220009,15,0.6,120.097237,26.03694,102.0,0,2024-04-22 23:20:21,3798
5593,,,23222   9,232220009,15,0.3,120.09732,26.036858,0.0,0,2024-04-22 23:23:04,3828
5256,,,23222   9,232220009,15,0.4,120.097465,26.036662,0.0,0,2024-04-22 23:28:31,3613
5286,,,23222   9,232220009,15,0.2,120.097638,26.036597,0.0,0,2024-04-22 23:31:16,3639
5439,,,23222   9,232220009,15,0.2,120.097803,26.036403,0.0,0,2024-04-22 23:36:43,3718
5648,,,23222   9,232220009,15,0.3,120.098033,26.036315,0.0,0,2024-04-22 23:39:27,3841
5262,,,23222   9,232220009,15,0.1,120.09829,26.036137,0.0,0,2024-04-22 23:44:54,3610
5375,,,23222   9,232220009,15,0.4,120.098438,26.036048,0.0,0,2024-04-22 23:47:43,3678
5542,,,23222   9,232220009,15,0.4,120.098385,26.03597,0.0,0,2024-04-22 23:53:43,3773
5096,,,23222   9,232220009,15,0.4,120.09846,26.035872,0.0,0,2024-04-22 23:56:23,3445
5244,,,23222   9,232220009,15,0.2,120.09874,26.035753,0.0,0,2024-04-23 00:01:48,3494
5047,,,23222   9,232220009,15,0.4,120.098883,26.035678,0.0,0,2024-04-23 00:04:30,3350
5152,,,23222   9,232220009,15,0.5,120.099197,26.03559,75.6,0,2024-04-23 00:09:55,3399
4850,,,23222   9,232220009,15,0.4,120.099333,26.035537,0.0,0,2024-04-23 00:12:36,3212
5089,,,23222   9,232220009,15,0.4,120.099472,26.035497,0.0,0,2024-04-23 00:15:19,3336
4857,,,23222   9,232220009,15,0.5,120.099778,26.035433,146.0,0,2024-04-23 00:20:42,3172
4709,,,23222   9,232220009,15,0.3,120.099925,26.035397,0.0,0,2024-04-23 00:23:24,3099
4769,,,23222   9,232220009,15,0.2,120.100225,26.035318,0.0,0,2024-04-23 00:28:49,3151
4729,,,23222   9,232220009,15,0.0,120.100445,26.03532,0.0,0,2024-04-23 00:34:14,3087
4251,,,23222   9,232220009,15,0.6,120.10049,26.03533,174.5,0,2024-04-23 00:36:56,2751
4383,,,23222   9,232220009,15,0.4,120.100575,26.035345,0.0,0,2024-04-23 00:42:19,2881
4479,,,23222   9,232220009,15,0.7,120.100662,26.035313,9.3,0,2024-04-23 00:50:25,2954
4890,,,23222   9,232220009,15,1.2,120.100715,26.035322,73.8,0,2024-04-23 00:53:06,3199
4576,,,23222   9,232220009,15,0.3,120.10085,26.03536,0.0,0,2024-04-23 00:58:30,3019
4709,,,23222   9,232220009,15,0.5,120.100807,26.035308,231.0,0,2024-04-23 01:03:54,3118
4913,,,23222   9,232220009,15,0.1,120.100852,26.03533,0.0,0,2024-04-23 01:06:36,3208
4723,,,23222   9,232220009,15,0.2,120.100873,26.035348,0.0,0,2024-04-23 01:09:17,3075
4519,,,23222   9,232220009,15,0.3,120.1009,26.035353,0.0,0,2024-04-23 01:14:44,2905
4280,,,23222   9,232220009,15,0.4,120.100915,26.03536,0.0,0,2024-04-23 01:17:24,2805
4584,,,23222   9,232220009,15,0.5,120.100963,26.03538,59.3,0,2024-04-23 01:22:48,3032
4984,,,23222   9,232220009,15,0.4,120.100978,26.035405,0.0,0,2024-04-23 01:25:30,3321
5284,,,23222   9,232220009,15,0.1,120.10099,26.035432,0.0,0,2024-04-23 01:30:54,3490
5106,,,23222   9,232220009,15,0.3,120.10099,26.03543,0.0,0,2024-04-23 01:33:36,3378
5099,,,23222   9,232220009,15,0.3,120.101033,26.035485,0.0,0,2024-04-23 01:39:01,3405
4902,,,23222   9,232220009,15,0.5,120.101185,26.035507,84.0,0,2024-04-23 01:47:06,3285
5223,,,23222   9,232220009,15,0.2,120.101283,26.03554,0.0,0,2024-04-23 01:52:32,3474
4977,,,23222   9,232220009,15,0.5,120.10139,26.035612,97.5,0,2024-04-23 02:00:38,3274
4842,,,23222   9,232220009,15,0.2,120.101432,26.035642,0.0,0,2024-04-23 02:03:20,3175
4900,,,23222   9,232220009,15,0.5,120.101465,26.035692,75.7,0,2024-04-23 02:08:44,3256
4936,,,23222   9,232220009,15,0.1,120.101498,26.035717,0.0,0,2024-04-23 02:11:26,3270
5144,,,23222   9,232220009,15,0.7,120.101542,26.03576,340.2,0,2024-04-23 02:16:50,3390
